date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,aVWAP_OB_bear_234,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026818,19.230071603592002,-0.6839702171779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495210808868,3.1761978110999607,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.1270682210048871,False,False,False,False,1755040.0,1676267.4357540577,False,False,False,False,120241.3537125708,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453877701760053,19.227204480266884,-0.3786008995026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.440133886853886,3.1761978110999607,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949776483217124,False,False,False,False,1832359.0,1678687.4600059327,False,False,False,False,119575.89086431389,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139806,19.212747171904113,-0.9138293647431491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105725356833,1.0018249990468178,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.1559930594491291,False,False,False,False,1725704.0,1679416.398610492,False,False,False,False,119375.56697494468,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708261,19.212747171904113,-0.9120038330735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500616471129,-0.6926232664682814,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154101127301713,False,False,False,False,1725704.0,1680134.0358413372,False,False,False,False,117524.782990837,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269366,19.19552000799958,-1.6146035619661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94746034126413,-4.560683523384704,False,True,False,True,False,0.0,0,0.8973978543711477,0.8385071901392378,False,False,False,False,-0.28324056910354933,-0.22739079018828323,False,False,False,False,1655364.0,1679750.0042779054,False,False,False,False,116793.23596772325,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445835,19.181593707125586,-1.9684705584926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0494361963382,-8.282508736652417,False,True,False,True,False,0.0,0,0.8952119757741969,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.28326243604383733,False,False,False,False,1607021.0,1678622.4228162325,False,False,False,False,115731.99199923141,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418271,19.096571512667783,-2.3335976577698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94311343243966,-12.092154110580218,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545123,False,False,False,False,-0.34282825441539394,-0.31304534522961563,False,False,False,False,1364870.0,1673758.0441679186,False,False,False,False,117691.97661939835,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351709,19.04331407692845,-2.569817765717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893505488667,-15.468367813534044,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279367998225048,False,False,False,False,1232494.0,1666916.7411575632,False,False,False,False,117919.63589661698,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902041,18.958580495159023,-2.5882137798362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935318358447,-18.212515745832142,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538252711894934,False,False,False,False,1019819.0,1656884.2180388412,False,False,False,False,119388.71130907252,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307818,18.678444570905533,-2.5987966037579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901477342035,-20.908189597086736,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391053907671716,False,False,False,False,819064.0,1643894.757294053,False,False,False,False,120650.20415699387,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805042,18.53925518171049,-2.426128929291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364148982814,-22.95023915618532,False,True,False,True,False,0.0,0,0.866259334691106,0.8685222901108848,False,False,False,False,-0.34182949488303715,-0.3404674428251044,False,False,False,False,450216.0,1625388.109894145,True,False,False,False,124498.2319995211,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422961,18.45693958960454,-2.1742937079479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84994979043352,-23.54947577434615,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533135,False,False,False,False,-0.33950160314336436,-0.33998452298423437,False,False,False,False,703017.0,1611087.7826089645,False,False,False,False,126487.42220107891,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043837311717384,18.392687057492516,-2.0862322442849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47490788040798,-24.273162716929335,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583857,False,False,False,False,-0.3355191469330922,-0.3377518349586633,False,False,False,False,489086.0,1593692.406134407,False,False,False,False,127843.1365855583,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076629341388568,18.31606197555896,-1.7471769561220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009118957684834,-24.273162716929335,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.32413986490088664,False,False,False,False,807489.0,1581503.2060392997,False,False,False,False,130797.5530726039,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105337346084304,18.272316163963932,-1.4089057693389073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660578810861,-29.31433289874481,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761027803176,False,False,False,False,1043197.0,1573157.3733875277,False,False,False,False,132424.0716296178,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165102,18.23853460501094,-1.4302193777916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395707040534,-26.783515255212063,False,True,False,True,True,0.0,0,0.8647211853862683,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.2858590106770921,False,False,False,False,845376.0,1561873.9412419847,False,False,False,False,133437.97749582527,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231448,18.222234128442953,-0.8799610994351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776669854469,-20.17642718062369,False,True,False,True,True,0.0,0,0.8620611807201711,0.8585619144372951,False,False,False,False,-0.2198131146144833,-0.2528360626457877,False,False,False,False,1016800.0,1553423.1824630392,False,False,False,False,134026.90807728533,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053899,18.193030560824646,-0.9280757340726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53986454498474,-16.643712430487014,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123589,False,False,False,False,-0.21142216048731083,-0.23212911156654925,False,False,False,False,701691.0,1540218.0323473332,False,False,False,False,136834.38237066075,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949666,18.176280765771253,-0.827953208457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299974451338,-13.587552853526525,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634523287,False,False,False,False,896372.0,1530235.9233186923,False,False,False,False,137731.22915561174,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188510355388169,18.165166502184725,-0.6732516031998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55563861609758,-10.25702016362277,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.2052480148534313,False,False,False,False,1076393.0,1523199.5989261542,False,False,False,False,138386.88451754025,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038415911475333,18.138094940825656,-0.93292585094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97991575740417,-10.25702016362277,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954458,False,False,False,False,-0.24265676364860506,-0.22395238925101818,False,False,False,False,837292.0,1512565.3725862138,False,False,False,False,139948.34367230706,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408828,17.95980863367604,-1.3554693856751692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36193968519753,-10.25702016362277,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030202198,False,False,False,False,514603.0,1497093.0877399158,False,False,False,False,142781.53214250386,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203619,17.93438509904678,-1.0220003413081271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28997193085762,-10.25702016362277,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926961,False,False,False,False,-0.2897714712881566,-0.28169973715418817,False,False,False,False,772889.0,1485865.1173873588,False,False,False,False,144572.29908603095,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228434,17.92221147899886,-0.9192821807639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171440929548,-10.25702016362277,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.2764343550044495,False,False,False,False,914956.0,1477013.8132418185,False,False,False,False,144533.45723973587,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377605,17.920840541738972,-0.5875534660905509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131528186625,-10.25702016362277,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.24516980822167378,False,False,False,False,1047662.0,1470357.1959822553,False,False,False,False,144350.08580966244,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922357,17.91828185264095,-0.542422201578549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986089357002,-7.887643233047243,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.2329585568401311,False,False,False,False,1147337.0,1465349.1309282668,False,False,False,False,143657.44882036536,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555687,17.933369723206347,-0.06801592915558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503149991222,-2.829899414841286,True,False,True,False,True,0.0,0,0.850453007313612,0.8647527562493177,False,False,False,False,-0.1473614463086313,-0.19016000157438118,False,False,False,False,1400782.0,1464348.0901386812,False,False,False,False,145359.5813967938,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299741235507796,17.97466912787405,0.22722282255711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40829046843366,2.046263965607423,True,False,True,False,True,0.0,0,0.8558245575941806,0.8607100206275103,False,False,False,False,-0.09345458028168625,-0.1418072909280337,False,False,False,False,1853603.0,1470383.049981492,False,False,False,False,150126.42509606833,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985806,18.04386346795079,0.2436364238545061,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527909125852,5.5602936098962985,True,False,True,False,True,0.00611397842232364,0,0.8543468858131489,0.8607266435986157,False,False,False,False,-0.05640881580941359,-0.09910805336872365,False,False,False,False,2447697.0,1485535.204245345,False,False,False,False,157009.64331163315,False,False,False,False
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,,,,,,,,,,,,,,,,,,,,,17.968745204621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985248907479385,18.02747836898923,-0.26759469261238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478958370596885,5.5602936098962985,True,False,True,False,True,0.0,0,0.8589965397923875,0.8645112456747402,False,False,False,False,-0.1480149349015587,-0.12356149413514117,False,False,False,False,2216337.0,1496865.4646446418,False,False,False,False,158162.36201997992,False,False,False,False
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,,,,,,,,,,,,,,,,,,,,,17.96047429100942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2998051655800276,18.01317711045921,-0.32556964817905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05647379413032,5.5602936098962985,True,False,True,False,False,0.0,0,0.8579329790695153,0.8616202147272527,False,False,False,False,-0.1620451324054804,-0.1428033132703108,False,False,False,False,1994653.0,1504583.1008517018,False,False,False,False,159147.19361656936,False,False,False,False
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,,,,,,,,,,,,,,,,,,,,,17.958529220495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2950614545924939,18.011584767763175,-0.12090914080401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94793775352254,5.5602936098962985,True,False,True,False,False,0.0,0,0.8676230844473427,0.8519726116726438,False,False,False,False,-0.12391336174390476,-0.13335833750710777,False,False,False,False,2185925.0,1515146.5411485746,False,False,False,False,159645.25263026598,False,False,False,False
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,,,,,,,,,,,,,,,,,,,,,17.956938299693427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901254111816542,18.011126820681717,-0.13264355480369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75793915758814,5.5602936098962985,True,False,True,False,False,0.0,0,0.8689452487210187,0.8482638510939365,False,False,False,False,-0.11664886031814072,-0.12500359891262425,False,False,False,False,1954509.0,1521958.3622160384,False,False,False,False,160757.9773956882,False,False,False,False
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,,,,,,,,,,,,,,,,,,,,,17.954605384738517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2848282284323587,18.00814298465764,-0.32544660477130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66443124824316,5.5602936098962985,True,False,True,False,False,0.0,0,0.8606878537222463,0.8573138876795817,False,False,False,False,-0.15374726451536308,-0.13937543171399366,False,False,False,False,1879004.0,1527493.9534995107,False,False,False,False,159436.22580815814,False,False,False,False
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,,,,,,,,,,,,,,,,,,,,,17.942884293058636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813067899961148,17.99137727021369,-0.9024983549936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82587908104287,6.641213455812668,True,False,False,False,False,0.0,0,0.861191938786507,0.8577432913029419,False,False,False,False,-0.24877218616603117,-0.19407380894001242,False,False,False,False,1754354.0,1531011.1635227741,False,False,False,False,158896.90447779908,False,False,False,False
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,,,,,,,,,,,,,,,,,,,,,17.928908780963763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772699031158075,17.972273656125914,-0.8551627604012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2853459091577,3.2306029694372285,False,False,False,True,False,0.0,0,0.8551022616599934,0.8650578941672975,False,False,False,False,-0.2547387131885717,-0.22440626106429207,False,False,False,False,1904448.0,1536800.8819177698,False,False,False,False,158760.4253386084,False,False,False,False
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,,,,,,,,,,,,,,,,,,,,,17.919060405857394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270123843007695,17.959508399309,-0.7633180060718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83339434692475,1.729186799742628,False,False,False,True,False,0.0,0,0.8551513831409278,0.8690917011544321,False,False,False,False,-0.23820744006826372,-0.2313068505662779,False,False,False,False,2026190.0,1544388.3101050912,False,False,False,False,158186.49626359122,False,False,False,False
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,,,,,,,,,,,,,,,,,,,,,17.907083913424014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703553379605035,17.94429442680066,-0.7984336323009141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491271256871634,0.2137869718066483,False,False,False,True,False,0.0,0,0.8512585812356978,0.8737060041407861,False,False,False,False,-0.2507590810197343,-0.2410329657930061,False,False,False,False,1887036.0,1549700.6773902834,False,False,False,False,157891.4188021402,False,False,False,False
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,,,,,,,,,,,,,,,,,,,,,17.897311992359977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711228702810016,17.932247399086414,-0.8081417014071376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42794769404089,-1.1230019755834562,False,False,False,True,False,0.0,0,0.8564259218852279,0.8711542657647825,False,False,False,False,-0.24546495849367328,-0.2432489621433397,False,False,False,False,1768926.0,1553099.5196012866,False,False,False,False,157274.65261916126,False,False,False,False
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,,,,,,,,,,,,,,,,,,,,,17.882858986144473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741874287575061,17.91509767605886,-0.7652702059772337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100050317875876,-1.851089473464981,False,False,False,True,False,0.0,0,0.8546149645002731,0.8722009830693606,False,False,False,False,-0.23524558031262194,-0.2392472712279808,False,False,False,False,1960279.0,1559412.379762507,False,False,False,False,157802.999090182,False,False,False,False
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,,,,,,,,,,,,,,,,,,,,,17.871963309347567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747713096441862,17.9019268193142,-0.9428568169216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10367488598408,-4.14590344841254,False,False,False,True,False,0.0,0,0.8506110868616322,0.8805106940200781,False,False,False,False,-0.276771766516904,-0.2580095188724424,False,False,False,False,1847919.0,1563885.3506189024,False,False,False,False,157098.4564686288,False,False,False,False
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,,,,,,,,,,,,,,,,,,,,,17.85909506967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695557568771376,17.886663108577306,-0.8992618893600829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335567765503356,-5.258217391025006,False,False,False,True,False,0.0,0,0.8500054543471144,0.879349841823933,False,False,False,False,-0.27126998384289425,-0.2646397513576683,False,False,False,False,1983858.0,1570396.5544852759,False,False,False,False,156770.40287996788,False,False,False,False
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,,,,,,,,,,,,,,,,,,,,,17.850853564121948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2605592495482647,17.877348088883696,-0.7832619444405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63611642964521,-5.258217391025006,False,False,False,True,False,0.0,0,0.8647208966818333,0.8740428365331255,False,False,False,False,-0.23467175037772806,-0.2496557508676982,False,False,False,False,2092049.0,1578484.1892994577,False,False,False,False,156017.23384306915,False,False,False,False
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,,,,,,,,,,,,,,,,,,,,,17.840585338039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235023682159803,17.86543714491986,-0.9800922544279085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52167177065994,-5.667295263291152,False,False,False,True,False,0.0,0,0.8708021867678232,0.8672319535869683,False,False,False,False,-0.2735329597977634,-0.2615943553327308,False,False,False,False,1983430.0,1584762.4189227219,False,False,False,False,155282.37750441692,False,False,False,False
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,,,,,,,,,,,,,,,,,,,,,17.8257936736977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158853112403956,17.848168006952974,-1.125244292619364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494800195650434,-7.868686301159258,False,True,False,True,False,0.0,0,0.8592841163310961,0.8753914988814313,False,False,False,False,-0.3051309253005058,-0.2833626403166183,False,False,False,False,1846384.0,1588818.5674665556,False,False,False,False,154999.6429694647,False,False,False,False
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,,,,,,,,,,,,,,,,,,,,,17.80213939648449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890151614063291,17.821750918425543,-0.9686595729050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628895022813126,-7.868686301159258,False,False,False,True,False,0.0,0,0.8659448599174014,0.8667261971202139,False,False,False,False,-0.27013951346471665,-0.27675107689066747,False,False,False,False,2114495.0,1596968.5896763764,False,False,False,False,156753.30741955052,False,False,False,False
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,,,,,,,,,,,,,,,,,,,,,17.76443453547241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780890657530578,17.778335188982368,-1.441601690697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5506195332388,-9.984489576566418,False,True,False,True,False,0.0,0,0.8538172992056486,0.8755516328331856,False,False,False,False,-0.34282825441539394,-0.3097896656530307,False,False,False,False,1823890.0,1600486.7510767428,False,False,False,False,158828.52745955746,False,False,False,False
