date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_307,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639129,52.81488773447145,-0.4452071129899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625102003872,-9.803604562308422,False,True,False,True,True,0.0,0,0.8899972162939596,0.8213556648417931,False,False,False,False,0.01838112091845926,0.031816332447465026,False,False,False,False,630960.0,485897.07107733155,False,False,False,False,42157.2380684332,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35404519965983,52.62771616379378,-1.1799893217552913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554294206954,-9.803604562308422,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.024282227553415844,False,False,False,False,592229.0,487545.6281148923,False,False,False,False,42104.11809837997,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2681350461871554,52.43760877281976,-1.0577953533770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269424459252,-9.847177559850287,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.0542194179152436,False,False,False,False,636643.0,489857.2152759017,False,False,False,False,42139.93022088571,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972246,52.365722995317796,-1.02148224000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745009281711,-10.527465970701257,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384617,False,False,False,False,-0.06948517344176432,-0.06185229567850396,False,False,False,False,655735.0,492428.96387627535,False,False,False,False,41782.59796939911,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496611,51.423853982398924,-1.3397560166353473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902725629745486,-12.675949670733345,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09971586127464302,False,False,False,False,604929.0,494173.15048284474,False,False,False,False,41922.4956752999,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246932,51.29787093118991,-1.0066292095342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026924904453466,-12.675949670733345,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10454653960146953,False,False,False,False,655894.0,496680.4504753588,False,False,False,False,42062.68954079912,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03169201835407,51.26984116513079,-0.6935720931251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137534106478,-12.675949670733345,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196037,False,False,False,False,-0.06617251288558865,-0.08535952624352909,False,False,False,False,685627.0,499609.8543439579,False,False,False,False,41871.53156342239,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717752,51.278795576549925,-0.4365791728065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415092741586356,-15.679327172538265,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05352504608623058,False,False,False,False,713692.0,502928.9573773849,False,False,False,False,41657.47681050111,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7918746383383235,51.31799747301541,-0.02671135676032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051599059837,-11.400922581069992,False,True,False,True,True,0.20340235728328082,0,0.8914224398095367,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010174003416348405,False,False,False,False,733300.0,506500.60144905327,False,False,False,False,41315.62445684993,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521413,51.338154523390465,0.21157020462446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540045160996,-7.623960964120833,False,False,False,False,True,1.39674252589273,0,0.8906103705024746,0.8225957465780911,False,False,False,False,0.04956591464320555,0.019695955613428573,False,False,False,False,741601.0,510145.5688684478,False,False,False,False,40803.76981410807,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641668,51.81649293707236,0.9322017529842432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250085790935,-2.4249924569286705,True,False,True,False,True,5.112145883459053,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910531785707326,False,False,False,False,755229.0,513945.3119867664,False,False,False,False,40382.440049548255,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020595,51.82254231408587,0.6772745376374271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130844803139,-0.4990941504763171,True,False,True,False,True,3.7598660475839196,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737443277107378,False,False,False,False,739124.0,517436.45443658397,False,False,False,False,40006.04563017541,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079527,51.83530910991826,0.5347714052119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051744434858,0.15338761444507298,True,False,True,False,True,3.044022743463497,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.08405320620204641,False,False,False,False,712397.0,520459.09855384624,False,False,False,False,39800.16895373858,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809783,51.856270454031396,0.512189002179481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178104495172,0.6789046200907336,True,False,True,False,True,2.92265534270404,0,0.8901670836311653,0.825880092923517,False,False,False,False,0.0691799166135233,0.07661656140778486,False,False,False,False,700172.0,523245.3450878951,False,False,False,False,39372.64695445581,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1749467008520575,51.87362537776348,0.43027486359763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629647751767,0.7379088321349201,True,False,True,False,True,2.5367592479073373,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423374421177823,False,False,False,False,684560.0,525746.3474896331,False,False,False,False,39004.26483113092,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217534,51.87742791274572,0.18275170114937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153715854927874,0.7379088321349201,True,False,True,False,True,1.3733390819132723,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862662819236757,False,False,False,False,657020.0,527781.5979161505,False,False,False,False,38826.52429111338,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437898,51.888731980555406,0.31555620815637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72005999262862,0.7379088321349201,True,False,True,False,True,1.9540492535300338,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533300666675975,False,False,False,False,671577.0,530010.9839949697,False,False,False,False,38450.252596677514,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750136,51.868136451347056,-0.20688838523193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238260890155,0.7379088321349201,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853285156286808,False,False,False,False,661228.0,532045.356336133,False,False,False,False,38014.5742618453,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.93790271843025,51.81830370363395,-0.39064035188943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089528076112,3.553632003070092,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456719678695034,False,False,False,False,640460.0,533726.20352472,False,False,False,False,37747.18551359964,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118476,51.727010749916076,-0.43827459621242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949638150955,1.0996099470947271,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914300957159,False,False,False,False,607542.0,534870.6344778251,False,False,False,False,37672.31442036554,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340868,51.71052990849896,-0.29386447359361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089399817999,0.3743844391714859,False,True,False,True,False,0.0,0,0.8784111789125061,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914640881891,False,False,False,False,619818.0,536187.6478967736,False,False,False,False,37278.573111522666,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534171,51.67680795751736,-0.19213256361632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704565410046,0.3743844391714859,False,True,False,True,False,0.0,0,0.8808575525159882,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730409315019644,False,False,False,False,645781.0,537886.7696348081,False,False,False,False,37103.13786948356,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743538,51.67680795751736,-0.1913381554404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64114675804744,0.3306464889338727,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051593850259,False,False,False,False,645781.0,539559.5484001598,False,False,False,False,36527.89542189467,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248885,51.58623970867225,-1.2473064612868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039643722467254,-5.118975805646954,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732342563086,False,False,False,False,626859.0,540913.0282699248,False,False,False,False,36254.93580295057,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891107,51.42499437222466,-1.1197737139238486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425305309384,-8.073278952718866,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034633287254,False,False,False,False,663969.0,542820.8727928717,False,False,False,False,36268.19261220715,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981774,51.270399469607234,-1.258590284082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894848254454686,-10.806745976988637,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.164517843786684,False,False,False,False,628562.0,544150.1925945326,False,False,False,False,36254.84078876208,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820317,49.80128588114152,-1.928790440160441,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141385566377,-15.499718214133978,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,False,False,False,False,-0.33886771754375766,-0.2516927806652208,False,False,False,False,517087.0,543730.608213222,True,False,False,False,37421.04480754096,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781886,49.65066394496209,-1.5042675937982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301462440068804,-15.841424716778278,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387827645,False,False,False,False,561662.0,544008.6142874355,False,False,False,False,37531.95884153257,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8023681301685075,49.581426579833085,-1.2684214151694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785670873543,-15.841424716778278,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.27349463551336567,False,False,False,False,584593.0,544637.8295698009,False,False,False,False,37305.58738662509,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256451,49.5354039609217,-0.8761177742607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529435887225,-15.841424716778278,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261890082,False,False,False,False,617271.0,545763.9252353853,False,False,False,False,37233.84184574718,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91228890338005,49.52510004517774,-0.8102332992750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108509964911,-19.653284508332753,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.21394310733457034,False,False,False,False,634047.0,547132.6550766971,False,False,False,False,36916.66600317746,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305237,49.51886086228468,-0.7244616920821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03768403047641,-17.162937806656082,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.19947898980836198,False,False,False,False,642679.0,548613.9937576784,False,False,False,False,36478.14404963983,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03303540404584,49.49797104259167,-0.6681794926155947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16134940496936,-15.071615522783539,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.1956740889029729,False,False,False,False,666356.0,550439.4512187997,False,False,False,False,36279.67670003301,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537384,49.49411587646302,-0.48897595099389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822350232587,-12.154809816049621,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627193765,False,False,False,False,687534.0,552564.9480991283,False,False,False,False,36045.54217755188,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1115186148100875,49.49404608628367,-0.5123812087263572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279747387781,-10.377415678916307,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.1575587153460905,False,False,False,False,659992.0,554230.4837875139,False,False,False,False,35913.70431433402,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824101,49.559556085768534,0.027409540511339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812582233746,-5.142088649312129,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459659135,False,False,False,False,707762.0,556610.8173722037,False,False,False,False,36097.522852096285,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027829,49.57684371956974,-0.1558734357050275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862566585621,-3.3753611951912035,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529140705,False,False,False,False,677961.0,558492.2155524796,False,False,False,False,35999.90234276146,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726288,49.59252121026012,-0.0004893432070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041999151135,-1.032201630540662,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344744123,False,False,False,False,694867.0,560606.553295852,False,False,False,False,35703.87284907524,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087406,49.60037878183049,0.06677242248504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110853331944,1.0833966749257584,True,False,True,False,True,0.0,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359813,False,False,False,False,701410.0,562789.5524695597,False,False,False,False,35251.76629327562,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158565629257017,49.62690421738225,0.215776218161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22064296963608,3.6036283906878097,True,False,True,False,True,0.8838616463209199,0,0.9015895695659941,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111100883526,False,False,False,False,718701.0,565206.7842142177,False,False,False,False,34973.30480035662,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821552,49.65499673565325,0.4683391663742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48048397778493,6.8282121400247675,True,False,True,False,True,2.4136784789772747,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.03465640019733079,False,False,False,False,730615.0,567771.2526760128,False,False,False,False,34615.7961988007,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147833,49.67640440550053,0.2915286344481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43635026456957,7.0231912833586705,True,False,True,False,True,1.329725724256864,0,0.9022062275074324,0.816393589199097,False,False,False,False,-0.03196577178243125,-0.033311085989881015,False,False,False,False,718014.0,570100.5975957646,False,False,False,False,34274.48152905185,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762715,49.69676202749342,0.28708512792911123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38159331062789,7.372517221462786,True,False,True,False,True,1.3174739057834266,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.03527316566738728,False,False,False,False,704895.0,572190.4332919542,False,False,False,False,33946.489567361125,False,False,False,False
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,,,,,,,,,,,,,,,,,,,,,,46.03555844564673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044795804758821,49.7206009166726,-0.021923764797035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696097390236346,7.372517221462786,True,False,True,False,False,0.0,0,0.8839971100876006,0.8263117493000994,False,False,False,False,-0.06988800082330224,-0.05258058324534476,False,False,False,False,670512.0,573714.7986672728,False,False,False,False,33953.25717096793,False,False,False,False
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,,,,,,,,,,,,,,,,,,,,,,46.137526057637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984592815921982,49.73244720551269,0.12790468911538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62361459391523,7.372517221462786,True,False,True,False,False,0.3526535476248114,0,0.8842741387895525,0.8219636956226519,False,False,False,False,-0.055017852491680806,-0.053799217868512786,False,False,False,False,682726.0,575404.8948119662,False,False,False,False,33616.21442413122,False,False,False,False
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,,,,,,,,,,,,,,,,,,,,,,46.36018352233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966098945725833,49.76623278486779,0.3461000745084831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732420376629335,7.372517221462786,True,False,True,False,False,1.695418634889446,0,0.8839098355107292,0.8191294929939756,False,False,False,False,-0.03053580450353017,-0.04216751118602148,False,False,False,False,706168.0,577432.2297761218,False,False,False,False,33458.474665617556,False,False,False,False
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,,,,,,,,,,,,,,,,,,,,,,46.72880106916454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950368343743649,49.84385056725405,0.8072428464432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38892395744442,7.984426321981424,True,False,True,False,True,4.431242331963766,0,0.8908577878103838,0.8146501128668173,False,False,False,False,0.046725703210032665,0.0022790960120055923,False,False,False,False,734400.0,579865.838616802,False,False,False,False,33377.444050646736,False,False,False,False
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,,,,,,,,,,,,,,,,,,,,,,46.93425149983032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955220286737068,49.88995295889671,0.8970432763606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33036208258414,10.855384368142921,True,False,True,False,True,4.991638445390937,0,0.8965041918062053,0.809594829729058,False,False,False,False,0.06324207175582468,0.03276058388391513,False,False,False,False,750230.0,582507.1434444485,False,False,False,False,33105.390654512674,False,False,False,False
