date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_288,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935796715446706,227.92349065758327,0.8279330730189677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.842980292555364,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,91420.0,54364.54227245611,False,False,False,False,7850.514429091008,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789645,227.94703505087057,0.8318792018050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50824875089886,27.88239921216453,True,False,True,False,True,5.91673142498275,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,95472.0,55001.86719846453,False,False,False,False,7791.622732515954,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930588663391609,227.9964276585075,0.7866347420724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99651648495629,27.88239921216453,True,False,True,False,True,5.53332442931497,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,86240.0,55486.179334922446,False,False,False,False,7813.954163019583,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074279889,228.06137978487754,1.1702498691652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.110469432661485,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,94845.0,56096.39360879961,False,False,False,False,7826.218439561914,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932585568176762,228.0917192513891,1.0194006123383927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.521659850569687,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,90394.0,56628.13944432209,False,False,False,False,7773.889471506691,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927975337593139,228.1441378878447,0.9934834849531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12088137240939,29.7518919947333,True,False,True,False,False,7.345303119184678,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,81646.0,57016.01325138687,False,False,False,False,7788.991960320541,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915197563688401,228.17707630937784,1.0585380593975238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27720311692514,33.98684125357208,True,False,True,False,False,7.9665702555062765,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,86852.0,57478.58668934986,False,False,False,False,7748.945573338827,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909742670455183,228.23766069158873,1.0127494742917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74221793411752,32.323523184339805,True,False,True,False,False,7.579671344641245,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,76971.0,57780.79464765452,False,False,False,False,7782.000680728923,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915489011809865,228.3688284456814,1.1252535690812269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95607170693495,32.29337707711831,True,False,True,False,False,8.857143406683942,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,98357.0,58409.88310272964,False,False,False,False,7992.915398857156,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536488,228.68850545743413,1.002457844378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46031715724907,30.617545844368763,True,False,True,False,False,8.20432959189322,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,93200.0,58949.26476005166,False,False,False,False,7948.947718254719,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297539,228.72552699398565,1.0777510651490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29112309945116,30.18373296770511,True,False,True,False,False,8.97235367459993,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,99140.0,59572.37693431442,False,False,False,False,7917.801242002707,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931865428375139,228.75418254052903,1.2258682941117571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50205601307488,30.18373296770511,True,False,True,False,False,10.395886510808037,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,103019.0,60245.96798959636,False,False,False,False,7855.184168483285,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928970318981816,228.789005656497,1.1647451641966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67994711478093,30.17271604222715,True,False,True,False,False,9.742171847556058,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,97633.0,60825.6118967344,False,False,False,False,7816.902243390521,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90765815604295,228.80979395804394,1.02497074613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39155045550724,26.048089064028815,True,False,True,False,False,8.083631665484706,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,93313.0,61329.29233244394,False,False,False,False,7762.6867047333035,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749447,228.8542519897638,1.0928443594926271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53070209048758,24.33187658705849,True,False,True,False,False,8.792652753481317,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,101533.0,61952.60562961535,False,False,False,False,7769.776833342089,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881386415080418,229.09357183346884,0.7070589937048211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715374086208826,17.238601371696348,False,False,True,False,False,4.905002419312414,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,92381.0,62424.36368186937,False,False,False,False,7791.20664987942,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.857935211848842,229.1128302539309,0.7878181941855399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79347143484818,13.990073678958893,False,False,True,False,False,5.683530839712695,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,98336.0,62981.13323718923,False,False,False,False,7762.738329726251,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8338284847332105,229.123778969621,0.6984569355413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75472384963468,10.578296736021159,False,True,True,False,False,4.67763414411381,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,94789.0,63474.27845831808,False,False,False,False,7697.3780455444485,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,,,,,,,,,,,,,,,,,,,,,228.38738647819457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8198430145268265,229.1531052311271,0.9599679398120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889740843999874,10.578296736021159,False,True,True,False,False,7.187271234161106,0,1.0041586983577695,0.9086604134413984,False,False,False,False,0.17234741150799973,0.16901368390266513,False,False,False,False,100260.0,64044.5997225302,False,False,False,False,7662.86055646624,False,False,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810480218016315,229.2124549820598,1.0180989830490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46628568740122,10.578296736021159,False,True,True,False,True,7.818008108540052,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,108343.0,64731.396626056856,False,False,False,False,7669.3743462884695,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321068,229.29503665094086,0.8162437274925511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021159,False,True,True,False,True,5.7283953329541575,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,91091.0,65140.0726473583,False,False,False,False,7817.942185880896,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8030186294614055,229.35854948966426,1.1620713848785607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021159,False,True,True,False,True,8.994991464925853,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,100186.0,65683.42035825197,False,False,False,False,7837.741531836231,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82027486693354,229.41634525721332,1.3969441429530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87113128285429,5.482144890631716,False,False,True,False,True,11.144081177161866,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,106669.0,66318.85570153488,False,False,False,False,7816.7377871566,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8523149513799835,229.43889048421434,1.4181085903809039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997525774,8.138809336119806,False,False,True,False,True,11.440764948348438,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,109081.0,66981.83468290642,False,False,False,False,7732.943402859598,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598511982,229.46133092217332,1.4886990923251184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1404840636085,10.573581923175176,False,False,True,False,True,12.17661321479974,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,111311.0,67669.10856379158,False,False,False,False,7647.626450877278,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924866803887629,229.5020387294067,1.5569885594754131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662332385865,12.880391982188598,False,False,True,False,True,12.927376114023225,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,115196.0,68405.95959381032,False,False,False,False,7589.291157065228,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941946024949263,229.5795961224791,1.4812796094016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83583724598905,13.47876307698126,False,False,True,False,True,12.259244321337963,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,107204.0,69007.47960010784,False,False,False,False,7595.534705017704,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967209392017056,229.5795961224791,1.47374577952879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864652740932,14.100834987523655,False,False,True,False,True,12.259244321337963,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,107204.0,69599.67371483485,False,False,False,False,7477.774477032934,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978243895117793,229.5795961224791,1.470479155249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.259244321337952,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,107204.0,70182.68652545757,False,False,False,False,7361.839989016919,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999775412072972,229.5795961224791,1.4641465414315016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.259244321337952,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,107204.0,70756.66037777606,False,False,False,False,7247.702934923634,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318159,229.5795961224791,1.459758356761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.259244321337963,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,107204.0,71321.73541067875,False,False,False,False,7135.3354475604765,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019809046653384,229.5795961224791,1.458303256057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.259244321337963,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,107204.0,71878.04959035815,False,False,False,False,7024.7100917843445,False,False,False,False
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024058334070419,229.5795961224791,1.4570698409048963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52768157580172,17.00427992520504,False,False,True,False,True,12.259244321337963,0,1.0570762204010236,0.8756114152440799,False,False,False,False,0.3402787988175829,0.34016702194080717,False,False,False,False,107204.0,72425.738743996,False,False,False,False,6915.799857803192,False,False,False,False
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,,,,,,,,,,,,,,,,,,,,,229.56465529479735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0604738516864085,229.66118259500732,1.5786698319427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.805023034003,19.50225426491734,True,False,True,False,True,13.748501532802823,0,1.0515761168885864,0.8755952959471276,False,False,False,False,0.34282824986729676,0.34149763590405197,False,False,False,False,115382.0,73091.72729060071,False,False,False,False,6935.368852255856,False,False,False,False
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093697826682283,229.6962922976542,1.4574299369425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.255023169294368,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,111542.0,73687.85554966117,False,False,False,False,6887.378637492199,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141844984715612,229.72049020035305,1.4332423131294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657017,False,False,True,False,False,12.170295407621314,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,108791.0,74232.09034734084,False,False,False,False,6823.248736135731,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19651241500273,229.76442887715035,1.458780527679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.695043348966504,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,113838.0,74846.13545823477,False,False,False,False,6795.709996040603,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2516010617439255,229.8402224470189,1.5099733318942978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.567624265019642,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,122025.0,75577.59072244818,False,False,False,False,6817.280383698888,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317502370423322,230.04273414773525,1.5189961921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.282206364239155,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,144718.0,76649.5350523327,False,False,False,False,7063.415571548517,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3623939725756165,230.11150045277623,1.334944725030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.780693481703473,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,135771.0,77566.14691198646,False,False,False,False,7092.618430904353,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4129279532453785,230.15772945057125,1.3619746305709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.328761491612568,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,142300.0,78569.77254125799,False,False,False,False,7083.880160657774,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226752,230.6682195758116,1.3720935589846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.684784070655763,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,148627.0,79655.9311065098,False,False,False,False,7072.145584523544,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974181,230.72548628690578,1.222926178582102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.42437934852764,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,139228.0,80579.52907385073,False,False,False,False,7108.220846778993,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197764,230.75054061472443,1.227815989057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.48873583177497,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,143450.0,81554.26505720188,False,False,False,False,7063.473236751412,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229323,230.8075145318415,1.16348839524966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820387,False,True,True,False,False,10.575328207524652,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,132755.0,82348.07490127627,False,False,False,False,7119.775977266893,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824562,230.82471494079027,1.1202883810855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.80879398515409,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,129396.0,83077.50009660532,False,False,False,False,7061.469372968182,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34804282041636,230.8328780130489,0.9409277666477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.914707543574,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,126473.0,83750.29854471996,False,False,False,False,6997.30705710821,False,False,False,False
