date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_508,aVWAP_OB_bull_458,aVWAP_OB_bull_286,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944260887969837,60.507364539687046,-3.5156861873665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556138472200622,-26.214287991675533,False,True,False,True,False,0.0,0,0.8702055079457529,1.071553373824778,False,False,False,False,-0.34282825441539394,-0.34187902327440167,False,False,False,False,-1785846.0,-328670.96457732335,False,False,False,False,109151.98964732546,False,False,False,False
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074152838015111,60.451520277843365,-3.1686823990516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897410996699108,-27.290513189487726,False,True,False,True,False,0.0,0,0.8549738654276947,1.0811416244918282,False,False,False,False,-0.34282825441539394,-0.3423536388448978,False,False,False,False,-1697869.0,-349898.84109550435,False,False,False,False,108823.69523418864,False,False,False,False
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384319657242041,60.40042266858232,-3.3082988991773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7052314361847,-28.94315636878205,False,True,False,True,False,0.0,0,0.8574597436740062,1.0722970752546834,False,False,False,False,-0.34282825441539394,-0.3425909466301459,False,False,False,False,-1775289.0,-371997.91332658177,False,False,False,False,108336.81623830974,False,False,False,False
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755445174182278,60.204057512726095,-3.198487819941492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498559126329281,-30.617922651472405,False,True,False,True,False,0.0,0,0.8580860776002611,1.074095207042713,False,False,False,False,-0.34282825441539394,-0.3427096005227699,False,False,False,False,-2070326.0,-398328.58133702236,False,False,False,False,111231.39273073904,False,False,False,False
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8959926326501577,59.83130997650553,-2.751229032580331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404816118141989,-31.27721223034326,False,True,False,True,False,0.0,0,0.8438014584803579,1.0604563632086572,False,False,False,False,-0.34282825441539394,-0.34276892746908194,False,False,False,False,-1938004.0,-422199.5180604794,False,False,False,False,111558.37888995238,False,False,False,False
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0362582868613326,59.75347202814541,-2.931097723042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53824254192057,-32.671797120240605,False,True,False,True,False,0.0,0,0.8474106041923554,1.0786837237977807,False,False,False,False,-0.34282825441539394,-0.34279859094223797,False,False,False,False,-2038167.0,-447253.2774703944,False,False,False,False,111381.70634902288,False,False,False,False
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178160586490629,59.70298036797556,-2.873057389243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687939187279252,-34.00659579368394,False,True,False,True,False,0.0,0,0.8495922449607635,1.0920910909370676,False,False,False,False,-0.34282825441539394,-0.342813422678816,False,False,False,False,-2097883.0,-472844.43595922546,False,False,False,False,110580.68764593724,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2553657600736052,59.64557717626849,-2.073090431290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10681032203573,-36.51824620568196,False,True,False,True,True,0.0,0,0.8558865893412179,1.0736866045030709,False,False,False,False,-0.30019022330594297,-0.3215018229923795,False,False,False,False,-1992296.0,-496401.8245490049,False,False,False,False,110503.26613204675,False,False,False,False
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3402015871435453,59.56259543066421,-2.1419502739431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712261100184925,-32.35287680979475,False,True,False,True,True,0.0,0,0.8688064344790959,1.0762576826769865,False,False,False,False,-0.26217558086459214,-0.2918387019284858,False,False,False,False,-2160929.0,-522208.44742421416,False,False,False,False,111404.50231604601,False,False,False,False
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4246147051581595,59.44813065206072,-2.0820341645710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424033401167627,-29.9513283071588,False,True,False,True,True,0.0,0,0.8570024198427105,1.08393829401089,False,False,False,False,-0.2812567123667599,-0.2865477071476229,False,False,False,False,-2378854.0,-550993.6497897302,False,False,False,False,113055.98290029337,False,False,False,False
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477877411913109,59.39130396259828,-1.6168289614880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64868073226502,-24.292674471780007,False,True,False,True,True,0.0,0,0.8570896911053221,1.0712318570896913,False,False,False,False,-0.20788608034090328,-0.2472168937442631,False,False,False,False,-2210127.0,-576716.6474674088,False,False,False,False,113919.09944447486,False,False,False,False
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530917750077709,59.344759476596856,-1.6080172800842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44000956910758,-20.965060147719807,False,False,False,True,True,0.0,0,0.856471816283925,1.076200417536535,False,False,False,False,-0.22552274372669295,-0.23636981873547802,False,False,False,False,-2333332.0,-603950.9940183016,False,False,False,False,114063.06689494812,False,False,False,False
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602210967412076,59.32029368177992,-1.888891309480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399227404351954,-20.965060147719807,False,False,False,True,True,0.0,0,0.8573871663320695,1.0742806156591573,False,False,False,False,-0.2485976716544391,-0.24248374519495858,False,False,False,False,-2387607.0,-631604.57550639,False,False,False,False,113136.12012138302,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669675541240225,59.28834929980693,-1.8123360779487174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5860518832189,-20.548941838395173,False,False,False,True,True,0.0,0,0.8522072936660271,1.0787686401889862,False,False,False,False,-0.2883642470414637,-0.2654239961182111,False,False,False,False,-2323032.0,-657828.2565062909,False,False,False,False,112383.23453810577,False,False,False,False
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74956188156247,59.25839942926905,-1.9597301902538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13929400036744,-20.548941838395173,False,False,False,True,True,0.0,0,0.8495103055108904,1.0793012717438975,False,False,False,False,-0.29901076971011264,-0.2822173829141619,False,False,False,False,-2379621.0,-684522.7176457281,False,False,False,False,111518.20764604211,False,False,False,False
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8427175616188056,59.15791515746563,-2.09409307412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65631443605126,-20.548941838395173,False,False,False,True,False,0.0,0,0.8426315026807711,1.0879582669178383,False,False,False,False,-0.34282825441539394,-0.31252281866477793,False,False,False,False,-2540722.0,-713301.0010930812,False,False,False,False,112286.93310889417,False,False,False,False
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945754881150276,58.804675789101395,-2.0791532344706822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97198687414019,-20.548941838395173,False,True,False,True,False,0.0,0,0.8527691530074376,1.0833273160517007,True,False,False,False,-0.34282825441539394,-0.32767553654008597,False,False,False,False,-2616585.0,-742809.2801459016,False,False,False,False,111722.220967671,True,False,False,False
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034541957510683,58.37056359826211,-1.7764010759251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86315949245028,-20.548941838395173,False,True,False,True,False,0.0,0,0.8574922667433998,1.0784835623336457,True,False,False,False,-0.34282825441539394,-0.3352518954777399,False,False,False,False,-2545840.0,-770763.2447948023,False,False,False,False,111086.91521623424,False,False,False,False
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1060881904491615,58.349875972873164,-1.6064823877880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831025418635136,-20.548941838395173,False,False,False,True,False,0.0,0,0.8759245830311823,1.0759245830311823,False,False,False,False,-0.33357438215029805,-0.334413138814019,False,False,False,False,-2493140.0,-797466.760379379,False,False,False,False,110181.69172450967,False,False,False,False
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1040803239701398,58.460019369434164,-0.34149224852480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06165884865371,-12.609048600568656,True,False,False,True,True,0.0,0,0.8829605308160616,1.0132704015322531,False,False,False,False,-0.17363240358956283,-0.25402277120179095,False,False,False,False,-2328236.0,-821199.6168076057,False,False,False,False,111030.09960474983,False,False,False,False
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021102596561563,58.53485183741147,-0.44642250645371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432330373330466,-6.23367851305251,True,False,True,False,True,0.0,0,0.9426842534675008,1.0044873538210504,False,False,False,False,-0.002725729647229067,-0.12837425042451,False,False,False,False,-2461539.0,-846631.2351516739,False,False,False,False,111375.41588994752,False,False,False,False
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09559430757941,58.49961832974221,-0.13878379627792714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74758759475067,-0.8802995781017984,True,False,True,False,True,0.0,0,0.9457411133467475,0.9945674044265599,False,False,False,False,0.020022608643431025,-0.05417582089053949,False,False,False,False,-2149451.0,-866829.9911958339,False,False,False,False,114487.2388994057,False,False,False,False
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0928765248873322,58.498872574029235,-0.41510631404077825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.259775772682374,0.21018316561035988,True,False,True,False,True,0.0,0,0.9375292309748114,1.0073495022382581,False,False,False,False,-0.004229593159671771,-0.02920270702510563,False,False,False,False,-2277693.0,-888703.8362935729,False,False,False,False,114700.49100949243,False,False,False,False
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985047934376206,58.48236875677204,-0.7398306310924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480066170412385,0.21018316561035988,True,False,True,False,True,0.0,0,0.9278871740287389,1.0113757317722198,False,False,False,False,-0.053343050433891585,-0.041272878729498606,False,False,False,False,-2346100.0,-911299.1256533625,False,False,False,False,113982.7624667096,False,False,False,False
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108263651611443,58.44471159832758,-0.8412129379603993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38801913556623,0.21018316561035988,True,False,True,False,False,0.0,0,0.9169955274927652,1.0159168639831626,False,False,False,False,-0.1368519801025605,-0.08906242941602956,False,False,False,False,-2429955.0,-934844.1779688142,False,False,False,False,113515.66537420246,False,False,False,False
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1104258811556895,58.41704933183505,-0.6725925682748438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16934311702156,0.21018316561035988,True,False,True,False,False,0.0,0,0.923568957639841,1.0134455975458525,False,False,False,False,-0.1181283039657121,-0.10359536669087083,False,False,False,False,-2340934.0,-956644.0201708481,False,False,False,False,113135.90312033886,False,False,False,False
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109407618621229,58.406132553420626,-0.5663884473922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77737052690559,0.21018316561035988,True,False,True,False,False,0.0,0,0.928872190192395,1.0086804430912744,False,False,False,False,-0.06919309919989583,-0.08639423294538333,False,False,False,False,-2269898.0,-977004.5469899047,False,False,False,False,112483.19144405452,False,False,False,False
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105113926331289,58.385879051304855,-0.5719207389607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066656076066494,0.21018316561035988,True,False,True,False,False,0.0,0,0.9255291853752406,1.0102629890955743,False,False,False,False,-0.08204919404851287,-0.0842217134969481,False,False,False,False,-2385619.0,-998843.5307575031,False,False,False,False,112533.39002631724,False,False,False,False
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021054053572996,58.37668046670825,-0.5856282199730747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07592064583939,0.21018316561035988,True,False,True,False,False,0.0,0,0.9359897991711829,1.003889065986612,False,False,False,False,-0.03827273838806051,-0.0612472259425043,False,False,False,False,-2491477.0,-1021985.1349318054,False,False,False,False,112429.89560730457,False,False,False,False
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0952867366341077,58.369522161060864,-0.42145438276243075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.538138698131334,1.3776294374413567,True,False,True,False,False,0.0,0,0.9354121681696942,1.0068588847961393,False,False,False,False,-0.059377576742197014,-0.060312401342350656,False,False,False,False,-2413662.0,-1043561.5204367387,False,False,False,False,111893.2305591293,False,False,False,False
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0850485884008125,58.36852728217134,-0.3544603110248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09907007080596,3.3976980913997608,True,False,True,False,False,0.0,0,0.9493421470793875,0.9975846945909876,False,False,False,False,-0.02622931506656045,-0.04327085820445555,False,False,False,False,-2364180.0,-1064036.2255462466,False,False,False,False,110925.61458146838,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0664813418347885,58.37011523082479,-0.21852904228787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.297568816782075,5.898249701976134,True,False,True,False,True,0.0,0,0.9541452910253976,0.9885996579897401,False,False,False,False,-0.00892932100433801,-0.026100089604396783,False,False,False,False,-2317271.0,-1083466.2220494056,False,False,False,False,109933.10892904252,False,False,False,False
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493032182972875,58.37138004444667,-0.3316757869069564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08962288387261,6.078795773712123,True,False,True,False,True,0.0,1,0.9604905493394024,0.9840065743725904,False,False,False,False,0.006109442731592176,-0.009995323436402304,False,False,False,False,-2356047.0,-1103196.1565912752,False,False,False,False,108829.89793789457,False,False,False,False
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0317478784027028,58.37284187542919,-0.34397381222168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7987137962158,6.207863744669147,True,False,True,False,True,0.0,0,0.9630543430125895,0.9840576959574878,False,False,False,False,-0.00046995536960207413,-0.005232639403002189,False,False,False,False,-2484114.0,-1124605.7355588523,False,False,False,False,109128.1475822683,False,False,False,False
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072940981543352,58.26152553307156,-0.11190310029142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51217598667447,8.202399035656669,True,False,True,False,True,0.0,0,0.9635193133047211,0.9772153496591774,False,False,False,False,0.03431992956143767,0.014543645079217743,False,False,False,False,-2429686.0,-1144839.5381083274,False,False,False,False,108280.08327866723,False,False,False,False
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983756847990306,58.25355081926133,-0.3346622630908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26680883766037,8.202399035656669,True,False,True,False,False,0.0,1,0.9550653594771241,0.9793237807943693,False,False,False,False,0.011373314727600337,0.01295847990340904,False,False,False,False,-2467396.0,-1165344.289455485,False,False,False,False,107185.97346039332,False,False,False,False
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9557719910480573,58.24382541472043,-0.3463817296534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60300506816553,8.202399035656669,True,False,True,False,False,0.0,0,0.9503944461975387,0.9947617544966871,False,False,False,False,-0.012313357309170379,0.00032256129711933073,False,False,False,False,-2520192.0,-1186349.6803166403,False,False,False,False,106342.7180579066,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260891434945764,58.2431570691946,-0.2215096797838909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94937128057486,8.202399035656669,True,False,True,False,False,0.0,0,0.9476304512225865,0.9952104865137388,False,False,False,False,-0.0034776594371847868,-0.001577549070032728,False,False,False,False,-2474527.0,-1206321.42170708,False,False,False,False,105401.97824305533,False,False,False,False
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8973850248082567,58.24626675302532,-0.16610383118038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818370424868164,8.202399035656669,True,False,True,False,False,0.0,1,0.9521588402143084,0.992310116608888,False,False,False,False,0.017954075329993983,0.008188263129980628,False,False,False,False,-2438838.0,-1225430.20586666,False,False,False,False,104321.15687494594,False,False,False,False
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688498213218607,58.24880390302307,-0.28715476735672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.419052864113645,8.202399035656669,True,False,True,False,False,0.0,1,0.9505056215061869,0.9904528610011939,False,False,False,False,0.013817451841501398,0.011002857485741013,False,False,False,False,-2582542.0,-1246470.6987989598,False,False,False,False,104931.74359006305,False,False,False,False
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839752955249459,58.24933570045412,-0.23570208782310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18331475293969,11.582616129162034,True,False,True,False,False,0.0,1,0.949931241405176,0.989998749843731,False,False,False,False,0.007801350654233228,0.00940210406998712,False,False,False,False,-2538688.0,-1266505.0755617665,False,False,False,False,103984.8018289768,False,False,False,False
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809509471147885,58.24914919252054,-0.26664768359526475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51378020588898,10.714259430966159,True,False,True,False,False,0.0,1,0.9510104486016394,0.9946192829881754,False,False,False,False,0.004417569785027612,0.006909836927507366,False,False,False,False,-2577671.0,-1286833.229429026,False,False,False,False,102977.02195565932,False,False,False,False
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7802961197532046,58.2477933208678,-0.3480900160209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64194176953423,8.774339492510883,True,False,True,False,False,0.0,1,0.9453579243513599,0.9986245701781812,False,False,False,False,-0.0062974381159069445,0.00030619940580021076,False,False,False,False,-2605752.0,-1307281.582461134,False,False,False,False,101815.84332068785,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7503327530052575,58.24393204667382,-0.3686579544114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06375484882665,7.185103193610658,True,False,True,False,False,0.0,1,0.9449409411911758,0.9994375351540534,False,False,False,False,-0.020210672878529592,-0.009952236736364691,False,False,False,False,-2653996.0,-1328160.8757563103,False,False,False,False,100985.27210641363,False,False,False,False
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725389136609153,58.24091558304618,-0.34157162019233556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5553344468301,6.59559929597912,True,False,True,False,False,0.0,1,0.9451875000000002,0.9996250000000003,False,False,False,False,-0.01419349437779888,-0.012072865557081786,False,False,False,False,-2600334.0,-1347884.4900856698,False,False,False,False,100251.57796522892,False,False,False,False
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7040907415876396,58.234730922170705,-0.3918991718260583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17729047082558,5.181855686402692,True,False,False,False,False,0.0,1,0.9437984496124031,1.0011877969492375,False,False,False,False,-0.012877388684989378,-0.012475127121035582,False,False,False,False,-2703359.0,-1368899.5987665122,False,False,False,False,100294.57675646567,False,False,False,False
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68291407389972,58.22127796706369,-0.5148424172437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91764959126337,2.1051485206875995,False,False,False,True,False,0.0,0,0.9351546455908895,1.0087124276557353,False,False,False,False,-0.06334005607375748,-0.03790759159739653,False,False,False,False,-2781796.0,-1390804.9693282717,False,False,False,False,99955.6995974507,False,False,False,False
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601684529742613,58.211444259317865,-0.5587782449099835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00931417979468,-0.5227757299490392,False,False,False,True,False,0.0,0,0.9384672757784822,1.0047237242836724,False,False,False,False,-0.04429839572238645,-0.04110299365989149,False,False,False,False,-2854886.0,-1413503.9000363606,False,False,False,False,99539.17712307163,False,False,False,False
