date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_192,Gap_Down_aVWAP_162,Gap_Down_aVWAP_72,aVWAP_OB_bull_582,aVWAP_OB_bull_468,aVWAP_OB_bull_342,aVWAP_OB_bull_192,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,,,,,,,,,,,,,,,,,,,,50.054485055580834,,,,,50.08623422725281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038607701297206,50.078736253434016,0.9181851278890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88935198059244,19.065934020800242,True,False,True,False,True,10.000556542823993,0,0.9737827715355999,0.9176029962546741,False,False,False,False,0.22705817122239966,0.21476780646253268,False,False,False,False,-15828.0,2329.6603009669907,False,False,False,False,4962.600259681618,False,False,False,False
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,,,,,,,,,,,,,,,,,,,,50.05451616142672,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996845851982266,50.078812443530964,1.124460472334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33614641036533,19.559234185679514,True,False,True,False,True,12.398718906002948,0,0.9662921348314765,0.9063670411984996,False,False,False,False,0.23729680133629863,0.22603230389941564,False,False,False,False,-15727.0,2049.712079246572,False,False,False,False,4887.226612244694,False,False,False,False
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.05451616142672,,,,,50.086261150258856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04954586554691711,50.078812443530964,1.134051365311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30067603021392,20.760665601023092,True,False,True,False,True,12.398718906002948,0,0.9811320754717158,0.898113207547169,False,False,False,False,0.25792383099304766,0.24197806744623165,False,False,False,False,-15727.0,1774.1041400334468,False,False,False,False,4811.455657016094,False,False,False,False
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,,,,,,,,,,,,,,,,,,,,50.05466182208751,,,,,50.086388952278426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049118169699155056,50.079162611855665,1.1367970037632238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94369577677965,21.752600939216663,True,False,True,False,True,12.398718906002948,0,0.9772727272727484,0.897727272727271,False,False,False,False,0.24758450542198523,0.24478128643410846,False,False,False,False,-15727.0,1502.7691921259513,False,False,False,False,4744.053243729023,False,False,False,False
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,,,,,,,,,,,,,,,,,,,,50.05484189492954,,,,,50.08654664085176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048685236491698945,50.079559007702585,1.138763951713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37237560782347,22.60936255930045,True,False,True,False,True,12.398718906002948,0,0.9923371647509759,0.8888888888888834,False,False,False,False,0.24758450542198523,0.24618289592804685,False,False,False,False,-15727.0,1235.6409875968668,False,False,False,False,4679.432263206092,False,False,False,False
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,,,,,,,,,,,,,,,,,,,,50.054963351941716,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04824692493585649,50.07980789591709,1.1439507109786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65816216185269,23.37106332485324,True,False,True,False,True,12.398718906002948,0,0.976653696498076,0.8988326848248966,False,False,False,False,0.24758450542198523,0.24688370067501603,False,False,False,False,-15727.0,972.6543056186208,False,False,False,False,4612.929437419952,False,False,False,False
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.054963351941716,,,,,50.08665280905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816057974569867,50.07980789591709,1.1460016547627854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84868653120549,24.05860430612583,True,False,True,False,True,12.398718906002948,0,0.9765625000000216,0.8945312499999917,False,False,False,False,0.25792383099304766,0.25240376583403185,False,False,False,False,-15727.0,713.7449365392623,False,False,False,False,4541.411151568479,False,False,False,False
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,,,,,,,,,,,,,,,,,,,,50.05506048789252,,,,,50.0867399579091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04777462102847848,50.08001164454595,1.1509951156131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97570277744069,24.68261284836936,True,False,True,False,True,12.398718906002937,0,0.9803921568627633,0.8901960784313627,False,False,False,False,0.26831739536190535,0.2603605805979686,False,False,False,False,-15727.0,458.8496662053202,False,False,False,False,4475.65283914106,False,False,False,False
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,,,,,,,,,,,,,,,,,,,,50.055084557187364,,,,,50.08676125202961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729988667300982,50.08005926867359,1.161540443135171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06038027493082,25.248621262718657,True,False,True,False,True,12.398718906002948,0,0.9920634920635106,0.8849206349206286,False,False,False,False,0.25792383099304766,0.2591422057955082,False,False,False,False,-15727.0,207.90626052771833,False,False,False,False,4407.441167216392,False,False,False,False
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,,,,,,,,,,,,,,,,,,,,50.05602321860412,,,,,50.08758705530798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0467336713305974,50.08166287745185,1.1412996460483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11683193992425,25.759949908491095,True,False,True,False,True,12.398718906002948,0,0.9920318725099789,0.8804780876493888,False,False,False,False,0.25792383099304766,0.2585330183942779,False,False,False,False,-15727.0,-39.1465497130215,False,False,False,False,4385.620373926216,False,False,False,False
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,,,,,,,,,,,,,,,,,,,,50.05736201846251,,,,,50.088732595617486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460726023216068,50.08341507779717,1.1196442050905386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15446638325321,26.219217456443047,True,False,True,False,True,12.398718906002948,0,1.008097165991924,0.8785425101214435,False,False,False,False,0.24758450542198523,0.2530587619081316,False,False,False,False,-15727.0,-282.3690838259979,False,False,False,False,4387.409205338213,False,False,False,False
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,,,,,,,,,,,,,,,,,,,,50.05935247732981,,,,,50.09040282143694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04531252834730639,50.08561182757859,1.0899451922625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17955601213917,26.629053266471544,True,False,True,False,True,12.398718906002948,0,1.020408163265328,0.8612244897959072,False,False,False,False,0.24758450542198523,0.25032163366505844,False,False,False,False,-15727.0,-521.8207259372227,False,False,False,False,4427.805961844598,False,False,False,False
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,,,,,,,,,,,,,,,,,,,,50.06065158920759,,,,,50.09143541239651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044845781787636874,50.0902686509535,0.9974483053572777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19628243139648,26.992364709561045,True,False,True,False,True,12.398718906002948,0,1.0245901639344444,0.8565573770491726,False,False,False,False,0.22705817122239966,0.23868990244372906,False,False,False,False,-15727.0,-757.5599394885836,False,False,False,False,4436.677187242355,False,False,False,False
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,,,,,,,,,,,,,,,,,,,,50.06180904780352,,,,,50.0923909857153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442069560687212,50.09146743438435,0.980006391635943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20743337756802,27.31237168524146,True,False,True,False,True,12.398718906002948,0,1.0373443983402677,0.8506224066389941,False,False,False,False,0.25792383099304766,0.24830686671838836,False,False,False,False,-15727.0,-989.6442815120164,False,False,False,False,4434.558161083559,False,False,False,False
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,,,,,,,,,,,,,,,,,,,,50.063654585915266,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04384657937083248,50.09295691024447,0.8448341988606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94790110020053,22.4954456936851,False,False,True,False,False,10.351284364442307,0,1.0301724137931247,0.8793103448275746,False,False,False,False,0.24758450542198523,0.2479456860701868,False,False,False,False,-23222.0,-1334.3319670699696,False,False,False,False,4482.006871764434,False,False,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.063654585915266,,,,,50.09383729994957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043178865367383065,50.09295691024447,1.2052908132886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55294403476651,19.42920787482359,True,False,True,False,True,14.677233315605577,0,1.0043103448276067,0.8663793103448164,False,False,False,False,0.2892780867930383,0.26861188643161255,False,False,False,False,-23222.0,-1673.6756575029933,False,False,False,False,4412.518393132427,False,False,False,False
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,,,,,,,,,,,,,,,,,,,,50.06368725982092,,,,,50.09386594057008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240516711673646,50.09299486642918,1.2263867143279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28963932447718,20.748420479427566,True,False,True,False,True,14.677233315605577,0,1.0312500000000282,0.8616071428571315,False,False,False,False,0.29985084054491845,0.2842313634882655,False,False,False,False,-23222.0,-2007.7582054486834,False,False,False,False,4345.874697114869,False,False,False,False
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,,,,,,,,,,,,,,,,,,,,50.06416177322458,,,,,50.094290542406036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04145637020568429,50.097778432719906,1.2596753411115615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82725732448543,22.906736514768696,True,False,True,False,True,16.04640644020823,0,1.022421524663701,0.8385650224215209,False,False,False,False,0.31048909720643314,0.2973602303473493,False,False,False,False,-21622.0,-2311.854977457231,False,False,False,False,4303.302996384406,False,False,False,False
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,,,,,,,,,,,,,,,,,,,,50.06594357754346,,,,,50.095850343030214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101614711701257,50.09956818974274,1.1076567023141661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79163699795238,22.906736514768696,True,False,True,False,False,13.98544431233655,0,1.022421524663701,0.8340807174887832,False,False,False,False,0.31048909720643314,0.3039246637768912,False,False,False,False,-27922.0,-2708.911489434638,False,False,False,False,4334.25953907612,False,False,False,False
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,,,,,,,,,,,,,,,,,,,,50.067770302551324,,,,,50.09740282113964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049602360637399,50.10119828240308,1.081630088491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76789011359702,26.357155911603172,True,False,True,False,False,13.98544431233655,0,1.0270270270270534,0.8333333333333269,False,False,False,False,0.29985084054491845,0.3018877521609048,False,False,False,False,-27922.0,-3099.8120864976668,False,False,False,False,4374.038460950909,False,False,False,False
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,,,,,,,,,,,,,,,,,,,,50.06777192124715,,,,,50.09740421999648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969455450887058,50.101199860892315,1.2293912782615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35290570411178,26.357155911603172,True,False,True,False,False,15.390427280799635,0,1.0271493212669949,0.8371040723981855,False,False,False,False,0.31048909720643314,0.30618842468366897,False,False,False,False,-27916.0,-3484.559185931811,False,False,False,False,4306.316934424538,False,False,False,False
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,,,,,,,,,,,,,,,,,,,50.13333333333333,50.07165163329711,,,,,50.10024889525859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038538853683565355,50.10321613180224,0.824722719018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48881100123103,18.866757664388103,False,True,True,False,False,9.43829926959667,0,1.0315315315315667,0.8378378378378326,False,False,False,False,0.24758450542198523,0.2768864650528271,False,False,False,False,-46699.0,-4154.55051638248,False,False,False,False,4530.76163311563,False,False,False,False
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,,,,,,,,,,,,,,,,,,,50.13333333333334,50.075755656135215,,,,,50.10312931243484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037091559468210133,50.10552718523006,0.794596269137697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57941453264386,13.80360191911673,False,True,True,False,False,9.43829926959667,0,1.0454545454545816,0.8272727272727166,False,False,False,False,0.24758450542198523,0.26223548523740614,False,False,False,False,-46699.0,-4814.154384345542,False,False,False,False,4811.276956633217,False,False,False,False
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,,,,,,,,,,,,,,,,,,,50.13333333333334,50.08128999330122,,,,,50.106818774534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035296938590674336,50.11118945784936,0.6745781107748989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63981688691908,10.550590605427615,False,True,False,False,False,9.43829926959667,0,1.0506912442396639,0.8248847926267172,False,False,False,False,0.24758450542198523,0.2549099953296957,False,False,False,False,-46699.0,-5463.531835751037,False,False,False,False,5297.2881666078965,False,False,False,False
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,,,,,,,,,,,,,,,,,,,50.13496186267798,50.08416952722339,,,,,50.108903950352236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455091555611404,50.113199239246434,0.9204028385853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78383939910801,10.550590605427615,False,True,True,False,False,12.359976586571026,0,1.0555555555555838,0.8101851851851746,False,False,False,False,0.2787678902699858,0.2668389427998408,False,False,False,False,-27859.0,-5810.748396437068,False,False,False,False,5507.252691156611,False,False,False,False
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,,,,,,,,,,,,,,,,,,,50.135012600591885,50.08437074559711,,,,,50.10904098871121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033564513650230894,50.11331658775987,0.6460219404960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62986012973583,10.183419314411452,False,True,False,False,False,8.560222005566736,0,1.0467289719626471,0.8224299065420462,False,False,False,False,0.2787678902699858,0.27280341653491325,False,False,False,False,-29332.0,-6175.418963934168,False,False,False,False,5444.706137805345,False,False,False,False
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,,,,,,,,,,,,,,,,,,,50.13501254879616,50.08442227989065,,,,,50.10907409979953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0324811795818283,50.113341806683486,0.6667920806862688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52720728348771,8.15874468855997,False,True,False,False,False,8.560222005566736,0,1.0377358490566364,0.830188679245277,False,False,False,False,0.25792383099304766,0.2653636237639805,False,False,False,False,-29332.0,-6534.43572418325,False,False,False,False,5366.5556550486735,False,False,False,False
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,,,,,,,,,,,,,,,,,,,50.135053139458925,50.084457826015786,,,,,50.10910308107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03162249171052011,50.11337425721886,1.3163334237603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689222682496116,8.15874468855997,False,True,True,False,True,14.078358970783672,0,1.0422535211267887,0.8309859154929521,False,False,False,False,0.3428278187347632,0.30409572124937184,False,False,False,False,-29132.0,-6884.785557916844,False,False,False,False,5286.454016985904,False,False,False,False
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,,,,,,,,,,,,,,,,,,,50.13690435834608,50.08620327619235,,,,,50.11051714014863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03064060780805037,50.11492274509162,1.307978456545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13056628183505,1.0428022454289092,False,True,True,False,True,14.078358970783672,0,1.0476190476190785,0.8238095238095156,False,False,False,False,0.3428278187347632,0.32346176999206755,False,False,False,False,-29132.0,-7229.7036112824735,False,False,False,False,5360.695039978371,False,False,False,False
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,,,,,,,,,,,,,,,,,,,50.13792945882612,50.08728736351792,,,,,50.11138658107692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029711374349996857,50.11584556104119,1.3178265837714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42479534806101,3.306075429475989,False,True,True,False,True,14.078358970783672,0,1.0492610837438745,0.8374384236453142,False,False,False,False,0.3428278187347632,0.3331447943634154,False,False,False,False,-29132.0,-7569.274097929257,False,False,False,False,5378.653256412815,False,False,False,False
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,,,,,,,,,,,,,,,,,,,50.139297911536566,50.08903130949663,,,,,50.11275175562512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029172830751469796,50.117234901344304,1.2945297964886222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95428139221165,4.987549901360481,False,True,True,False,True,14.078358970783672,0,1.0445544554455741,0.8415841584158317,False,False,False,False,0.3319743879993881,0.33255959118140177,False,False,False,False,-29132.0,-7903.579925868338,False,False,False,False,5469.216771817268,False,False,False,False
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,,,,,,,,,,,,,,,,,,,50.13991735369577,50.08982687988542,,,,,50.11337798911802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028547889273670995,50.117870761815496,1.3005948645999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97393875497874,6.321183381234569,False,False,True,False,True,14.078358970783672,0,1.0447761194030145,0.8407960199004882,False,False,False,False,0.3428278187347632,0.3376937049580825,False,False,False,False,-29132.0,-8232.70271771534,False,False,False,False,5464.841317990644,False,False,False,False
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,,,,,,,,,,,,,,,,,,,50.14000654760107,50.08995654924599,,,,,50.11347821460063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028141053976684646,50.11797009659118,1.3158676799917257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6537103301568,7.440032728793071,False,False,True,False,True,14.078358970783672,0,1.0398009950249023,0.8407960199004895,False,False,False,False,0.3319743879993881,0.33483404647873527,False,False,False,False,-29132.0,-8556.722830618977,False,False,False,False,5393.758506859005,False,False,False,False
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,,,,,,,,,,,,,,,,,,,50.141347139340645,50.091702499120665,,,,,50.114858604282404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02766319309573623,50.11936701713045,1.288100861900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1068913802755,8.417452552277936,False,False,True,False,True,14.078358970783661,0,1.0396039603960734,0.8366336633663324,False,False,False,False,0.34282782504897064,0.3388309357638529,False,False,False,False,-29132.0,-8875.719375880697,False,False,False,False,5489.715739310803,False,False,False,False
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,,,,,,,,,,,,,,,,,,,50.14163852126467,50.092109619184484,,,,,50.11517812645474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02711055111910686,50.11968594645499,1.3025944544564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40901208035464,9.292451550423408,False,False,True,False,True,14.078358970783672,0,1.0497512437811265,0.8358208955223834,False,False,False,False,0.34282782504897064,0.34082938040641175,False,False,False,False,-29132.0,-9189.770238270143,False,False,False,False,5447.875185212961,False,False,False,False
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,,,,,,,,,,,,,,,,,,,50.14188597603007,50.09254259079249,,,,,50.11550668454765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026478446104479306,50.12000118476858,1.3217850886460272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6104258804074,10.085028502430596,False,False,True,False,True,14.078358970783672,0,1.045918367346969,0.8571428571428509,False,False,False,False,0.3215073001622645,0.3311683402843381,False,False,False,False,-29132.0,-9498.952095041148,False,False,False,False,5412.590298620511,False,False,False,False
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,,,,,,,,,,,,,,,,,,,50.141984392566634,50.092718274081584,,,,,50.11563971051034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026071108582152443,50.12012842165227,1.337556408000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74470174710925,10.805237094832158,False,False,True,False,True,14.078358970783672,0,1.0357142857143107,0.8622448979591738,False,False,False,False,0.3215073001622645,0.32633782022330127,False,False,False,False,-29132.0,-9803.340434652911,False,False,False,False,5348.829208719418,False,False,False,False
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,,,,,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,,,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02544433953581941,50.122930954156644,0.867345989165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62026206532275,12.79959515523958,False,True,True,False,False,9.769963630620698,0,1.0304568527919076,0.8629441624365387,False,False,False,False,0.31095316854226424,0.3186454943827828,False,False,False,False,-29432.0,-10107.660737991626,False,False,False,False,5270.552786878806,False,False,False,False
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,,,,,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,,,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024909746997814234,50.122930954156644,1.2874095367637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983746876586466,12.79959515523958,False,True,True,False,False,12.837877070161735,0,1.0301507537688734,0.8592964824120553,False,False,False,False,0.31095316854226424,0.3147993314625235,False,False,False,False,-29432.0,-10407.26289709253,False,False,False,False,5188.83879018301,False,False,False,False
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,50.14199696389678,50.09275533991511,,,,,50.11566622157593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024766113145989366,50.122930954156644,2.102431073314609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72519802982942,8.206587615994351,False,True,True,False,True,18.281912918345018,0,1.0394088669951005,0.8620689655172358,False,False,False,False,0.34282786459585224,0.32881359802918786,False,False,False,False,-29432.0,-10702.220061478693,False,False,False,False,5108.391677156917,False,False,False,False
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,,,,,,,,,,,,,,,,,,,50.142019831585436,50.092773977268024,,,,,50.115682705420554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02453293428973434,50.127497209425044,1.9362865450151239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5528321319914,11.643987450062099,False,False,True,False,True,18.281912918345018,0,1.0443349753694873,0.8571428571428491,False,False,False,False,0.3428278696584404,0.33582073384381417,False,False,False,False,-29432.0,-10992.604246572046,False,False,False,False,5030.742193790142,False,False,False,False
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,,,,,,,,,,,,,,,,,,,50.14219323246387,50.09290527643355,,,,,50.11580124331947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024814083475685384,50.12865585951367,2.270651686230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7723895039145,15.428192940489765,True,False,True,False,True,20.0,0,1.0445544554455735,0.8613861386138565,False,False,False,False,0.3428278745912187,0.33932430421751647,False,False,False,False,-28766.0,-11268.160769881006,False,False,False,False,4963.071772180992,False,False,False,False
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,,,,,,,,,,,,,,,,,,,50.14252793053421,50.09314972270025,,,,,50.11602450832779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025260266845000004,50.12935728243193,2.2027763170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58542775186324,17.935070022023538,True,False,True,False,True,20.0,0,1.0495049504950809,0.8613861386138565,False,False,False,False,0.34282788408681725,0.3410760941521669,False,False,False,False,-28766.0,-11539.445099030137,False,False,False,False,4904.729574162682,False,False,False,False
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,,,,,,,,,,,,,,,,,,,50.14268178886913,50.093262948758735,,,,,50.11612783657195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02562849624576757,50.12954222485776,2.1639106177133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46078658382906,19.692964133480785,True,False,True,False,True,20.0,0,1.054726368159238,0.86069651741293,False,False,False,False,0.34282788408681725,0.3419519891194921,False,False,False,False,-28766.0,-11806.52346958781,False,False,False,False,4837.338417974113,False,False,False,False
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,,,,,,,,,,,,,,,50.14273666420289,50.09330346364702,,,,,50.11616479645959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026129786944505497,50.12960117713266,2.1201406266723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71102580513961,21.013714909548725,True,False,True,False,True,20.0,0,1.071065989847751,0.8578680203045627,False,False,False,False,0.34282788408681725,0.34238993660315464,False,False,False,False,-28766.0,-12069.461090214354,False,False,False,False,4765.4416983156,False,False,False,False
