date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521963,238.59293377245137,-0.1321331022615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75148841917719,2.9090150752224133,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236613.0,-114730.80321955934,False,False,False,False,25565.780246003418,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896527,238.60237525895195,0.08641995100649279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90236795844778,2.9090150752224133,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220211.0,-116366.15510762819,False,False,False,False,25423.70613366228,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.10420416858244,239.03000967690235,0.253353067487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56595018346764,2.9090150752224133,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196382.0,-117606.71084239364,False,False,False,False,25398.982007558985,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532517,238.37224427122092,-0.14830550145410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85178674410213,2.9090150752224133,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213490.0,-119093.27346499219,False,False,False,False,25270.439650852644,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853963392350765,238.54054160334303,0.1158754192145381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58376750314207,2.9090150752224133,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202910.0,-120392.75759731789,False,False,False,False,25042.68089657586,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566151,238.54054160334303,0.15797274082028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404807497831,2.9090150752224133,False,False,False,False,False,0.0,1,,,False,False,False,False,-0.04684413964167073,-0.04684413964167073,False,False,False,False,-202910.0,-121672.09468883234,False,False,False,False,24654.422278024296,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831622,238.54054160334303,0.16243329723100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952167494290286,2.9090150752224133,False,False,True,False,True,0.0,1,0.8686499475412057,0.8476072020848144,False,False,False,False,-0.04684413964167073,-0.04684413964167073,False,False,False,False,-202910.0,-122931.59709675741,False,False,False,False,24272.183172938647,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272747,238.70572760227668,0.2985030993910302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641333525015625,-0.1537747266528271,False,False,True,False,True,0.0,0,0.8697617997353331,0.8419378371958878,False,False,False,False,-0.03705490178160588,-0.04194952071163831,False,False,False,False,-194525.0,-124041.57233556737,False,False,False,False,24025.870255528745,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295892,238.82653388105118,0.21556550863580104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85419617415729,0.24963492516085495,False,False,True,False,True,0.0,0,0.8667056937056173,0.8419829129442509,False,False,False,False,-0.04487437939491002,-0.04341195005327417,False,False,False,False,-207181.0,-125330.55571020974,False,False,False,False,23849.593197303493,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41126007720233,238.88147990801411,0.12124165803125453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92118285637381,0.24963492516085495,False,False,True,False,True,0.0,0,0.8707926444773936,0.8397157318881338,False,False,False,False,-0.04982761608852704,-0.0466197830709006,False,False,False,False,-220490.0,-126805.89593175687,False,False,False,False,23686.173147732894,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.100537676694492,238.9225776260631,0.12048266605543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293885187819214,0.24963492516085495,False,False,True,False,True,0.0,0,0.8657640298074796,0.8424534897600742,False,False,False,False,-0.055797282293041275,-0.05120853268197094,False,False,False,False,-242223.0,-128595.30839793118,False,False,False,False,23655.891393504477,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087482,239.62405843232972,1.2312955233535177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510016731791985,5.790184975117043,True,False,True,False,True,5.1746774496626635,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.012377061069666268,False,False,False,False,-220654.0,-130022.57493439736,False,False,False,False,23623.536488178826,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018347,240.3681421253698,1.6950674622357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88345026875206,11.37218643785804,True,False,True,False,True,7.556639093964698,0,0.8767788242127538,0.839181844583662,False,False,False,False,0.15778824063039093,0.0850826508500286,False,False,False,False,-202347.0,-131143.88385014312,False,False,False,False,23541.109565881477,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977654,240.788478268773,1.7653586333921505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131251899354,15.121196488810938,True,False,True,False,True,8.026017423656985,0,0.8829229679623383,0.8372453443319589,False,False,False,False,0.16643572231790932,0.12575918658396895,False,False,False,False,-190904.0,-132070.39727882307,False,False,False,False,23353.54197571277,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722763,241.41386360232013,2.188484605578016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657567999756,18.70907256737715,True,False,True,False,True,10.435911050391752,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.16860566593581733,False,False,False,False,-175924.0,-132750.29809620566,False,False,False,False,23223.71961950017,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302855,242.03696174152552,1.625107320199264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385393028936,18.70907256737715,True,False,True,False,True,7.573566875829737,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.17664165279311722,False,False,False,False,-196588.0,-133740.02990866758,False,False,False,False,23184.03404400404,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958396,242.89814058427828,1.9250418019230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23505951430573,18.70907256737715,True,False,True,False,True,9.542045490160547,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.22254799596069286,False,False,False,False,-173253.0,-134352.6340961301,False,False,False,False,23186.374601461343,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675759,244.02098656644588,1.4667871071621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58191649451786,18.70907256737715,True,False,True,False,False,7.52927532392685,0,0.8669588519218046,0.8344552601417344,False,False,False,False,0.21406614056838394,0.21830706826453838,False,False,False,False,-220346.0,-135685.86457525985,False,False,False,False,23557.019956477445,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350068,244.56533753825823,2.211716849287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445357242301,18.70907256737715,True,False,True,False,False,11.423345734049612,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.2494307491697972,False,False,False,False,-202420.0,-136720.50233378296,False,False,False,False,23469.7173214933,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595099,245.05519859428364,1.7373363305922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656096228146,18.70907256737715,True,False,True,False,False,8.919713624318057,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.2504464138445001,False,False,False,False,-223199.0,-138061.25423558478,False,False,False,False,23428.00077387325,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67005766369113,245.4750935724654,1.3161808510444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911139783612,21.799781826612474,True,False,True,False,False,6.846979115473999,0,0.8606946259554079,0.828442437923251,False,False,False,False,0.2009949760959367,0.2257206949702184,False,False,False,False,-249192.0,-139784.2115342579,False,False,False,False,23467.76820373568,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584443973,245.96316603755554,1.7690179999679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106257596364,21.277567467197954,True,False,True,False,False,9.425171783891525,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.26170647032076055,False,False,False,False,-229116.0,-141169.200502719,False,False,False,False,23415.18265018939,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914653,246.26190826522625,2.032437858546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767287189038,21.277567467197954,True,False,True,False,False,11.159962023896433,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.2826154058421597,False,False,False,False,-217280.0,-142349.21289802567,False,False,False,False,23235.660438558545,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761152,246.75688466214874,2.0705278389621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742396120285,21.277567467197954,True,False,True,False,False,11.974963454154025,0,0.8704399078808698,0.8142394316718063,False,False,False,False,0.34282825316396587,0.3127218295030628,False,False,False,False,-199403.0,-143233.76773681596,False,False,False,False,23152.58043175919,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651128,247.22452187351382,2.2577325881202093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066087691498,21.277567467197954,True,False,True,False,True,13.629162684049366,0,0.8690390625000003,0.8089843750000001,False,False,False,False,0.342828253211513,0.3277750413572879,False,False,False,False,-183670.0,-143860.6860664777,False,False,False,False,23037.548177003235,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.50178435743517,247.72160284699163,2.1823795177854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540122168567,21.277567467197954,True,False,True,False,True,13.96048808788455,0,0.8734311831908855,0.8040161710313336,False,False,False,False,0.34282825328111227,0.3353016473192001,False,False,False,False,-167859.0,-144232.75294916797,False,False,False,False,22925.508670383027,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913852,248.25232594157666,2.2767378401165663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9331911710699,17.860142229302213,True,False,True,False,True,15.006465145050761,0,0.8788412467321027,0.8021572034627971,False,False,False,False,0.33270998258581014,0.33400581495250514,False,False,False,False,-150355.0,-144327.6715080956,False,False,False,False,22841.45427239259,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653642,249.07209594587007,2.3191208991199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334393989907,19.741060155603492,True,False,True,False,True,15.884024035428617,0,0.8917313770632536,0.7948647910406994,False,False,False,False,0.3428282533313329,0.33841703414191904,False,False,False,False,-124802.0,-144024.94791882279,False,False,False,False,22883.49374103767,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707598,250.1531902831593,1.8250870143313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071095095989,19.741060155603492,True,False,True,False,False,12.634005597188246,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.32908257756211456,False,False,False,False,-166365.0,-144371.3053154302,False,False,False,False,23173.098489238637,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826607,251.13013814635661,1.8216611044031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533121032326,19.741060155603492,True,False,True,False,False,13.214803041090523,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.32984138421616643,False,False,False,False,-126821.0,-144099.2075586018,False,False,False,False,23426.910915762066,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.176191070507006,251.9331016116089,1.4986159771931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9856409332296,21.16749090391035,True,False,True,False,False,11.117919413067458,0,0.8859904972479654,0.8136378604694927,False,False,False,False,0.290550610132713,0.3101959971744397,False,False,False,False,-168592.0,-144478.9407747475,False,False,False,False,23711.315397688235,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102655,252.48533070271264,1.6763049177230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116439635505,20.276385121998047,True,False,True,False,False,12.603069597991958,0,0.883748731782897,0.8180452547051839,False,False,False,False,0.29378194337119834,0.301988970272819,False,False,False,False,-139823.0,-144406.75564645682,False,False,False,False,23789.72911245276,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.649451944825806,253.1961426939735,1.5155968730771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386877723345705,18.52227557043976,True,False,True,False,False,11.724709408000635,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.29683427970050386,False,False,False,False,-180641.0,-144968.5268767443,False,False,False,False,24053.73331225969,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.94795271007869,253.59210909950608,1.7413838358743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183844927381,18.52227557043976,True,False,True,False,False,13.476336939881524,0,0.8940064344441356,0.8107876236247371,False,False,False,False,0.32456213512144777,0.3106982074109758,False,False,False,False,-160172.0,-145204.23963834517,False,False,False,False,23998.1560516045,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267593,254.28762253291833,2.1943726637926946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766314162869,18.52227557043976,True,False,True,False,True,16.75460439380353,0,0.8920085534631191,0.8104406305396793,False,False,False,False,0.34282825344254053,0.32676323042675814,False,False,False,False,-133221.0,-145018.45297728557,False,False,False,False,24043.936577936212,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785325,254.82598849609013,2.3272375446743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739916515453,15.405837589468447,True,False,True,False,True,18.099729311470675,0,0.8970417863547636,0.8039866055133235,False,False,False,False,0.3428282534831335,0.3347957419549458,False,False,False,False,-113597.0,-144531.29866756022,False,False,False,False,23975.410429441075,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906716,255.25197653337878,2.0941898444388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6441942601065,15.615385207911118,True,False,True,False,True,16.586277261136843,0,0.8952404995384872,0.8018097619855316,False,False,False,False,0.33796497176582213,0.336380356860384,False,False,False,False,-130228.0,-144309.5420990709,False,False,False,False,23861.543601077647,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973965,255.70342138839527,1.9285933240803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43089972859823,15.615385207911118,True,False,True,False,True,15.596744830514176,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245662401016918,False,False,False,False,-149808.0,-144394.78950838762,False,False,False,False,23795.163080130704,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479671,256.10747947481775,2.0282793652251643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735656099205,15.615385207911118,True,False,True,False,True,16.716935427559015,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.33369724679247137,False,False,False,False,-133466.0,-144225.35091135837,False,False,False,False,23679.610164159683,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376802,256.30410679544366,2.0467524006755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3715402977188,16.048686206120422,True,False,True,False,True,17.295954918146382,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382627501425356,False,False,False,False,-125609.0,-143936.72531583344,False,False,False,False,23434.298378668835,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181633,256.56397325456294,2.0487246990888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816630012283,17.21177851972074,True,False,True,False,True,17.76354906940108,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.3405455018281003,False,False,False,False,-115564.0,-143496.83810163446,False,False,False,False,23226.712357294124,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600967,256.9952429362448,1.9052011566427698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52469796548189,17.21177851972074,True,False,True,False,True,16.90927693701833,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247599137,False,False,False,False,-133617.0,-143343.662317113,False,False,False,False,23146.499762607393,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426213,257.26488610402487,2.113297320583553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972538753242,18.389605763209545,True,False,True,False,True,18.941177735938478,0,0.8971149733043937,0.7991888337901427,False,False,False,False,0.34282825356354923,0.33717388801977033,False,False,False,False,-123983.0,-143043.49700987095,False,False,False,False,22937.00364225689,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889563,257.7006842368984,2.012379472017521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910630689668,19.127658840673718,True,False,True,False,True,18.65417863671647,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.3400010707927348,False,False,False,False,-139877.0,-142994.40403297372,False,False,False,False,22827.809787338178,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147578,258.0407786497682,2.0140510076370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091563865579,20.203695319089775,True,False,True,False,True,19.210046903574963,0,0.8949269282706491,0.8001534146750727,False,False,False,False,0.34282825357337865,0.3414146621830567,False,False,False,False,-127532.0,-142754.67683866405,False,False,False,False,22665.28560458875,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858457,258.44503580287636,1.9387991423914819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342619965309,20.852749010630433,True,False,True,False,True,19.128661521500142,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.34212145788287995,False,False,False,False,-142290.0,-142747.47254659174,False,False,False,False,22542.692029323807,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549498,258.74757867399825,1.9001578968015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461287562371,21.543031710112658,True,False,True,False,True,19.298760487442554,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247485573523456,False,False,False,False,-131168.0,-142567.94584044302,False,False,False,False,22365.627036621114,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260788,263.57674217754123,1.787787860274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381204786913,23.15219566680139,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814083,False,False,False,False,0.3384472033137031,0.34046102952446883,False,False,False,False,-106576.0,-142009.9311762501,False,True,False,False,22400.14444690606,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619856,263.57674217754123,1.7458479636754691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661149603275,24.232157287435086,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004428,False,False,False,False,0.3428282536093456,0.3416446415669072,False,False,False,False,-106576.0,-141460.56790219972,False,True,False,False,22052.855385713716,False,True,False,False
