date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_349,aVWAP_OB_bull_147,aVWAP_OB_bear_326,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671445709858128,33.48975169589552,-2.639335234157534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140683007124544,-15.314473554091201,False,True,False,True,False,0.0,0,0.805342478115694,0.8791625304575406,False,False,False,False,-0.3294592529453391,-0.33309655104191294,False,False,False,False,-620445.0,-319548.2830786175,False,False,False,False,24040.964701261608,False,False,False,False
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,,,,,,,,,,,,,,,,,,,31.293333333333337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892675244968855,33.48975169589552,-2.565355387181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.271692421812016,-16.40420503829567,False,True,False,True,False,0.0,0,0.8014139399981878,0.8826248527145841,False,False,False,False,-0.3294592529453391,-0.33127790199362606,False,False,False,False,-620445.0,-324213.3484572435,False,False,False,False,23668.236566358326,False,False,False,False
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,,,,,,,,,,,,,,,,,,,31.38129770749984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106116142699954,33.462538382289274,-2.2791906133162128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300909544681268,-16.40420503829567,False,True,False,True,False,0.0,0,0.8049402971470244,0.8766748701121142,False,False,False,False,-0.3237898126282214,-0.3275338573109237,False,False,False,False,-591902.0,-328363.5601090692,False,False,False,False,23743.814294011685,False,False,False,False
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,,,,,,,,,,,,,,,,,,,31.539214908519153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266136389561503,33.39651929941979,-2.0221288648595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16320053922153,-16.40420503829567,False,True,False,True,True,0.0,0,0.8042284459088418,0.8797364085667221,False,False,False,False,-0.3118082318053037,-0.3196710445581137,False,False,False,False,-513231.0,-331229.7219678433,False,False,False,False,24595.39856852313,False,False,False,False
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845521577926289,33.36335425529941,-2.156484592352261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3739254675993,-16.40420503829567,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.3233237103281218,False,False,False,False,-543589.0,-334522.1138753186,False,False,False,False,24684.741226375485,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426345053,33.33794685486852,-1.8534176457524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9245954072505,-20.56855592258656,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.3178293468557041,False,False,False,False,-512209.0,-337276.9493191121,False,False,False,False,24788.543687982066,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409302574,33.332129603007694,-1.2468047797928279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02723642454058,-14.823649245774789,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.2934048797559301,False,False,False,False,-483218.0,-339539.601267653,False,False,False,False,24853.6980494087,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905082163,33.330804184252884,-1.0134177049756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48444615435086,-9.947075040039039,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.27512846741247143,False,False,False,False,-461276.0,-341426.98729451105,False,False,False,False,24808.55544399151,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109644,33.3334797561345,-0.7480429210036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59631020673578,-5.500743280524716,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.2603014653157689,False,False,False,False,-407590.0,-342452.77043723175,False,False,False,False,25256.267762689316,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109644,33.33751493890385,-0.46350024383869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925745378051,-1.3421492861312174,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24571520583131845,False,False,False,False,-385625.0,-343122.1073296778,False,False,False,False,25205.240355515838,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949189307,33.35126288127198,0.016213014783142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729284809668,3.2083527566530137,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.2232525826310381,False,False,False,False,-354801.0,-343303.1754330936,False,False,False,False,25292.3529081435,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140302704,33.36619973945048,-0.019108829108141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919135501079,6.061997671553023,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.204224716165254,False,False,False,False,-374149.0,-343781.4052713402,False,False,False,False,25200.192397939725,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825374858,33.365275969366344,-0.17728624031990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746722668878,6.68905140451249,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.20088117227220048,False,False,False,False,-402480.0,-344691.4610035675,False,False,False,False,25248.732050684845,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714280116,33.35824244535979,-0.4525310216143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559194583528054,6.68905140451249,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.20621000459647204,False,False,False,False,-440215.0,-346172.44610428734,False,False,False,False,25442.31760028663,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068342737,33.35216244102367,-0.5337039087394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40783014908692,6.68905140451249,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457578805403144,False,False,False,False,-466649.0,-348040.2996530581,False,False,False,False,25457.69252121242,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296566447,33.354808985377325,-0.2361078441771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87338045427325,6.68905140451249,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.21190257228800732,False,False,False,False,-445317.0,-349548.4655499099,False,False,False,False,25393.72829607734,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845451262840186,33.36074402347131,-0.21969808507628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32795878981983,6.68905140451249,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.20842763029399633,False,False,False,False,-403475.0,-350384.5358514617,False,False,False,False,25648.74026047924,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678141676,33.36847056294866,-0.004143281120557339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99026784649108,6.68905140451249,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.19776186215613206,False,False,False,False,-380759.0,-350855.4577762452,False,False,False,False,25603.2714192315,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362914522,33.37208917949125,-0.11650242944032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89568216119601,6.932255384242346,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469012032916355,False,False,False,False,-396158.0,-351557.8227719623,False,False,False,False,25445.0656607938,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566843196,33.3965220305301,0.19146414889946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133418152847,9.234097046017872,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036744452343933,False,False,False,False,-342724.0,-351420.8642793737,False,False,False,False,25879.00262729312,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781800408,33.41476893522182,0.3708295614738835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10639970316663,11.754906871436205,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.1489972229827431,False,False,False,False,-310063.0,-350779.6570812439,False,False,False,False,25984.1498733816,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855693777,33.42826617473997,0.6243057808688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695308213679,14.559340980197874,True,False,True,False,True,0.3497590985157686,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.1347428123650798,False,False,False,False,-288158.0,-349808.7786768835,False,False,False,False,25920.90723968576,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731679643,33.44877548969675,1.066267217507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887690310996,17.945460570217847,True,False,True,False,True,2.761111794675454,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579089518,False,False,False,False,-262946.0,-348462.0689299551,False,False,False,False,25909.91642976815,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983166212,33.47704180862343,0.5463229880959771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5640643099487,17.945460570217847,True,False,True,False,False,0.21825396240976858,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916614131,False,False,False,False,-313854.0,-347925.5097217387,False,False,False,False,26297.483616903526,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85318181896735,33.56320289650929,1.672324786781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666066233481,17.945460570217847,True,False,True,False,False,6.293671859528413,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.035534389408329634,False,False,False,False,-234925.0,-346173.56383457995,False,False,False,False,27113.476118967035,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173554436,33.59012134359158,1.4668201674707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995198555455,17.964080520063334,True,False,True,False,False,5.537831993068657,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003317294805549518,False,False,False,False,-262121.0,-344870.4233100128,False,False,False,False,27114.75555898305,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424915,33.753331061572815,1.3742983353423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03572027763616,18.85702540246561,True,False,True,False,True,6.136720692488382,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.019148551306505647,False,False,False,False,-211993.0,-342810.3082199351,False,False,False,False,27471.55004644068,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173275139,33.787056997824784,1.3177045323193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764182034427,19.62529560371496,True,False,True,False,True,6.164247959104085,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296131623,False,False,False,False,-170178.0,-340133.8383250524,False,False,False,False,27693.92911548811,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215100611458392,33.81266394722328,1.0768586200163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757401086497,19.62529560371496,True,False,True,False,True,4.989659679039747,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.02608474316640815,False,False,False,False,-216537.0,-338217.60827350116,False,False,False,False,27983.31005943403,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482611,33.82077364071173,0.7103635194176495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28993637302892,23.067632170082845,True,False,True,False,False,2.912299992453054,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.003386255247191312,False,False,False,False,-260207.0,-337008.14147856314,False,False,False,False,28226.514554636604,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890492494,33.82414554302858,0.4511322478385661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2613535484634,18.428431661440996,True,False,True,False,False,1.4474297245644436,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288842806,False,False,False,False,-312716.0,-336631.5191300583,False,False,False,False,28602.987197200375,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937367590649588,33.82888703883824,0.5239278230447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006342719701,15.958792109973302,True,False,True,False,False,1.8950474379573947,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.02416724339363252,False,False,False,False,-288688.0,-335888.2087559489,False,False,False,False,28532.057163135254,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424543480712535,33.83272706048157,0.49049902572414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365692929062895,14.0511658790127,True,False,True,False,False,1.7362065134388835,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.02760249955971604,False,False,False,False,-311208.0,-335505.56986050785,False,False,False,False,28438.846974559514,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095655115,33.83526901045365,0.5481005018490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49286799143937,13.164120848144584,True,False,True,False,False,2.1049693322084124,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.01761747693867415,False,False,False,False,-301537.0,-334978.9253665465,False,False,False,False,28147.872602860913,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595735,33.843457143104885,0.7178776792886136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418413932315,13.164120848144584,True,False,True,False,False,3.1808368287485216,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605535,False,False,False,False,-277229.0,-334083.577686445,False,False,False,False,28088.339694289425,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626216051,33.84827075855801,0.7737791983358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5778139017543,13.164120848144584,True,False,True,False,False,3.5803469922195177,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114394,False,False,False,False,-265963.0,-333027.4446990582,False,False,False,False,27827.528226160906,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721767857251649,33.850990330878034,0.7138718793869298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644562750404496,13.164120848144584,True,False,True,False,False,3.2387296935371594,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271017,False,False,False,False,-273471.0,-332104.08896728983,False,False,False,False,27512.49678079407,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769585,33.86452145002777,1.1164272944412408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577115472313,13.164120848144584,True,False,True,False,True,5.816714223010994,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962094,False,False,False,False,-254230.0,-330896.7387507427,False,False,False,False,27384.25652062672,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418265131,33.87462854995817,1.2671008829544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2478080877077,11.250324636792136,True,False,True,False,True,6.8868000495198025,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596777,False,False,False,False,-241288.0,-329507.45597941335,False,False,False,False,27160.345566818556,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384430048,33.90941908686012,1.2909519530562088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958100977176,13.776707035766599,True,False,True,False,True,7.361265189121255,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645784,False,False,False,False,-193355.0,-327396.56518903485,False,False,False,False,27482.402224697336,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026552342412173,33.9244137902786,1.0672482682636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226522590242,13.776707035766599,True,False,True,False,True,5.887953377721249,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-219533.0,-325724.26185277075,False,False,False,False,27462.17893439195,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034237752999733,33.9291826922421,0.9241756114448704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097947136203,13.776707035766599,True,False,True,False,False,4.927182136303319,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-228201.0,-324212.27329691383,False,False,False,False,27170.79631525409,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043634061371255,33.93836180585665,1.012460433454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932878359591705,13.776707035766599,True,False,True,False,False,5.612434651376422,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-210276.0,-322445.8194473493,False,False,False,False,27027.450635947826,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055117836380778,33.93836180585665,1.0014409364623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36747761841149,18.28680339779949,True,False,True,False,False,5.612434651376422,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503291615,False,False,False,False,-210276.0,-320706.7524791733,False,False,False,False,26608.42039353003,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891722,33.96967883794293,1.2438536237397229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5809721240506,18.28680339779949,True,False,True,False,False,7.548021255167679,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344671743,False,False,False,False,-164303.0,-318281.8880996512,False,False,False,False,26908.646433940416,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103891180660006,33.99469648111235,1.7078708045846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998874463904,15.051482250657344,True,False,True,False,True,10.930701909043808,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219364465,False,False,False,False,-137783.0,-315483.45572601317,False,False,False,False,26902.620907832814,False,False,False,False
