date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_705,aVWAP_OB_bull_532,aVWAP_OB_bull_456,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312768271,45.582153524968916,2.3709273231648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085648,24.817111656300213,True,False,True,False,True,15.47682765297315,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,424547.0,245321.22285668986,False,False,False,False,19015.195879880797,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019835680617215,45.59431066447435,2.5178250967977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689124,26.81138356234578,True,False,True,False,True,16.68509144635901,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,440590.0,248348.64575813652,False,False,False,False,18969.115323603575,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130152388,45.63442772489943,2.496319700766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03574910955953,28.527382329535996,True,False,True,False,True,17.211765254910198,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,490280.0,252099.5194673127,False,False,False,False,19445.40810928414,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625388686345629,45.65496211984009,2.366588831032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704137,28.934760256860983,True,False,True,False,True,16.750550396217186,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,463308.0,255374.06955309078,False,False,False,False,19562.099456427022,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450869332,45.678022352534505,2.477239800323139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6453018658275,30.089553288875337,True,False,True,False,True,18.010939027455475,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,493756.0,259069.9134359886,False,False,False,False,19730.87310826536,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605582898,45.69172131228832,2.33850300174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6838945678445,30.089553288875337,True,False,True,False,True,17.38331902628503,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,474854.0,262415.4031501593,False,False,False,False,19718.02236240078,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628717572,45.70563534836511,2.3931447820095464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264706,30.089553288875337,True,False,True,False,True,18.214193474729267,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,493209.0,265993.5984501568,False,False,False,False,19696.890232751153,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288573889,45.72401043028616,2.1510462060709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837715,30.089553288875337,True,False,True,False,False,16.239787559450466,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,466320.0,269099.4341331001,False,False,False,False,19808.395810537957,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098928985,45.7521509117626,1.9318267295816554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863635,31.225851952625646,True,False,True,False,False,14.536795816469958,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,420439.0,271445.78399150167,False,False,False,False,20212.62223208,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562685286,45.8710439029956,2.0140837454366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335765,29.836313976294505,True,False,True,False,False,16.51155526558834,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,433877.0,273964.09741799004,False,False,False,False,20107.589329257054,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954911220863976,45.874462623348094,1.582388820939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.36214534464692,False,False,True,False,False,12.119192393468769,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,418688.0,276207.87885337,False,False,False,False,20031.332130353843,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143245169,45.882397942108405,1.9282000042924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093956,False,False,True,False,False,14.721220492583914,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,435641.0,278679.71018897666,False,False,False,False,19983.606050813472,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796644186,45.888074313207525,1.7779578032090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.55588261628361,False,False,True,False,False,13.287405224646559,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,426483.0,280971.2340620158,False,False,False,False,19815.76719731249,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526975254,45.89470997210884,1.618114833806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.227728383072844,False,True,True,False,False,11.731646558929,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,411732.0,282998.53275872866,False,False,False,False,19737.243674873534,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767985482,45.91077585541722,1.1186295713735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267147,False,True,False,False,False,7.101498348579568,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,343882.0,283942.4624833995,False,False,False,False,20483.17788146464,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348035872,45.914656332850214,1.3204807023386886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690656,False,True,False,False,False,8.467185978120764,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,356937.0,285074.1607394708,False,False,False,False,20368.0123329148,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010472122,45.9163745826399,1.2802241345650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.168172681298685,5.896389907836458,False,True,False,True,False,7.943388357553943,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,350679.0,286091.29003033176,False,False,False,False,20149.252451784338,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390291425,45.91956953803471,1.4127322536663796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96575468304796,5.45987395373146,False,True,False,True,False,8.791331097230284,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,360949.0,287251.8746810243,False,False,False,False,19996.08574710551,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994696377,45.92168574374212,1.4837842683438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.45987395373146,False,True,False,False,False,9.268415778211622,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,366774.0,288484.7758487603,False,False,False,False,19776.378991336434,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268789197,45.9245749873997,1.4066151830422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456689,False,True,False,True,False,8.585537701026311,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,357384.0,289552.98087436095,False,False,False,False,19615.349859687805,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669807764,45.93221305103408,1.4287971307620215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.858997219592851,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,382307.0,290991.0276825104,False,False,False,False,19697.63900915001,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880470494,45.93398506241026,1.0606645168370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.607733115073469,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,374782.0,292290.112524642,False,False,False,False,19508.915923736833,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736427001,45.93884894030138,1.109051426721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.005790745057311,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,397026.0,293913.9247335623,False,False,False,False,19551.32032801998,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975256126,45.94089838201838,1.0254603840355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.267473452646687,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,386356.0,295347.13520280935,False,False,False,False,19413.625439213472,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632600206,45.94237048893742,1.0814850826635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.561023078762002,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,394371.0,296882.38892059523,False,False,False,False,19236.90256418691,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659502393,45.943513033833455,1.092819812452971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.491871503786019,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,388332.0,298300.2123481829,False,False,False,False,19032.283919780908,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230638334397423,45.9476119076297,0.9026171351746226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.834654286996887,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,356162.0,299197.29432728083,False,False,False,False,19235.96944040446,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617451898407425,45.94405779117862,0.34163342823215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,328731.0,299655.18123693543,False,False,False,False,19363.02417776253,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934847776,45.943753233241175,0.5885168551807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933338826675424,-12.31553771147405,False,True,False,True,False,1.0864583641517918,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,347240.0,300392.9303650449,False,False,False,False,19349.783492835977,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014003427,45.94446973556349,0.6577809666455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264161746393,-12.31553771147405,False,True,False,True,False,1.5780974761886029,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,362991.0,301363.44307256356,False,False,False,False,19293.98839992379,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950554849,45.94520726850142,0.4689750748149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.049940582294617286,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,336123.0,301902.35093190364,False,False,False,False,19411.41493635908,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416500058,45.94421638852031,0.18943310181877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,316896.0,302134.81060737796,False,False,False,False,19408.555790058937,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989981088,45.936435146161934,-0.2564765746647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52648180754464,-18.01358682328945,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,267720.0,301601.24765222485,False,False,False,False,19870.066553003762,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561095293090232,45.934443357260065,-0.5069430465072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646665,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,257599.0,300919.04226226785,False,False,False,False,19718.918234352543,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554381954388341,45.93177654946174,-0.4361190827874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,268776.0,300420.70052176755,False,False,False,False,19586.48539350987,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442953540427453,45.92746285154999,-0.5740685626455837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,249946.0,299638.147025306,True,False,False,False,19574.756937796534,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593765176,45.95072888555848,-0.40958435914978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,257528.0,298985.27652878966,False,False,False,False,19388.822721706667,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361223976157965,45.95009319840369,-0.4012016646949268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,272961.0,298581.79937330453,False,False,False,False,19327.492136874007,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772598327,45.94294565426984,-0.20203173843946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,346710.0,299327.9730264316,False,False,False,False,20171.23644482945,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373339928014093,45.93876619166396,-0.5187950053384953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,321818.0,299676.65561516903,False,False,False,False,20244.426577467755,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397941048916344,45.93419444129371,-0.4616472077695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,344843.0,300376.9090164842,False,False,False,False,20287.53624293337,False,False,False,False
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435340645068757,45.9303590098948,-0.39621989486561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0,0,1.0308128544423436,0.9277882797731574,False,False,False,False,-0.041096091249872777,-0.02829293650491039,False,False,False,False,365169.0,301381.4375588643,False,False,False,False,20288.13258025223,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456701640441899,45.92900165104105,-0.1905943514856036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0,0,1.0323439878234393,0.925418569254186,False,False,False,False,-0.015580670588596498,-0.021936803546753442,False,False,False,False,378458.0,302576.42302306794,False,False,False,False,20179.618896837466,False,False,False,False
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315140166,45.92682633293474,-0.2586624432083228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,357262.0,303424.2614258111,False,False,False,False,20195.376743398127,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522895802,45.92453943182577,-0.09010451647153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,397005.0,304875.125589752,False,False,False,False,20498.44066985707,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528493111,45.9280365792835,0.6870063086949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.4562890415453396,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,413117.0,306553.2941852597,False,False,False,False,20430.433837766264,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097566005,45.93232367213042,1.045228332009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.831586239887088,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,429294.0,308456.25086455804,False,False,False,False,20364.48912710322,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445457774,45.93728201440168,1.0833472925723637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.12341881951177,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,445602.0,310582.5415488285,False,False,False,False,20301.597822807045,False,False,False,False
