date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134121452256548,43.529855686060245,0.6129363945604207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22997670163416,11.977879379862962,False,True,False,False,False,10.264734733117429,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.1944598311945843,False,False,False,False,2135.0,1154.6943341535323,False,False,False,False,53.626527284471074,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402689535,43.6244841015506,0.4272399278466799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54413231089115,11.509181504488609,False,True,False,False,False,9.168464491405118,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20059459861294188,False,False,False,False,1534.0,1160.575042151152,False,False,False,False,62.11293771416919,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190410374,43.624644353528396,0.34060105903661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955788578764896,9.322489908256891,False,True,False,False,False,8.172161234793219,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.1956209402517321,False,False,False,False,1532.0,1166.3335686294288,False,False,False,False,61.180954183716956,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013626981121323,43.732245018171,0.733414145234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.019804343888396,9.322489908256891,False,True,True,False,False,12.046523877776767,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.21259689807961452,False,False,False,False,1554.0,1172.34390089874,False,False,False,False,60.57349752970584,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612884189079588,43.71901746917136,0.0951508836142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608652346499525,9.275866247039005,False,True,False,False,False,5.627367285604247,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.2054535376015457,False,False,False,False,1514.0,1177.6408946832555,False,False,False,False,60.254528575756915,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019349540877189,43.70874535669316,-0.8277291771447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92145629332855,2.6734031188386354,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10448396098163616,False,False,False,False,1508.0,1182.7627412773134,False,False,False,False,59.413373093962235,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870696,43.64869231071495,-1.8381826454779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8034927299946,-4.068612889201141,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.02691682850766579,False,False,False,False,1500.0,1187.681148389293,True,False,False,False,58.61626653436592,False,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552582076293801,43.64869231071495,-1.0140633212866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2609191548005,-4.068612889201141,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.010822603631879825,False,False,False,False,1500.0,1192.5233011274433,False,False,False,False,57.70748720825172,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313281,43.64869231071495,-0.9123341798713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244525620452,-4.068612889201141,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.011210280220685435,False,False,False,False,1500.0,1197.2903817301185,False,False,False,False,56.812797484092776,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769652,43.64869231071495,-0.9479140927471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863462657140545,-4.068612889201141,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.01140411851508824,False,False,False,False,1500.0,1201.9835541063956,False,False,False,False,55.931978918447925,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583115469989727,43.64869231071495,-0.9887928383141839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29080759109789,-4.068612889201141,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011501037662289644,False,False,False,False,1500.0,1206.6039641202499,False,False,False,False,55.06481645459602,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173525048087749,43.63989418562687,-0.2139764478580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5986745024433,-4.068612889201141,False,True,False,True,True,2.6479862875247875,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.03512932568037476,False,False,False,False,1695.0,1214.1759956842768,False,False,False,False,57.23435418398213,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303262,43.63989418562687,0.18988742424928168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945279308759,-10.88104691144298,False,True,False,False,True,4.628603446738772,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.0935271331407124,False,False,False,False,1695.0,1221.6306314101018,False,False,False,False,56.3469998555483,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161547,43.63989418562687,0.198717484787733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04997165351712,-7.821348534178405,False,True,False,False,True,4.628603446738783,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272603687088121,False,False,False,False,1695.0,1228.9696913882397,False,False,False,False,55.47340295856305,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373415,43.64106121471475,1.6647685498777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41014286450712,-1.7316667460051534,False,False,True,False,True,10.871530440535224,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831216243747053,False,False,False,False,1696.0,1236.2104713667165,False,False,False,False,54.62885407548455,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853323,43.64106121471475,1.6079439419365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496676477973,1.9892339180579626,False,False,True,False,True,10.592316047734155,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.2595656397446143,False,False,False,False,1696.0,1243.3389911904883,False,False,False,False,53.78189509757006,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132247,43.69688742709686,2.14077555736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667555887886,5.95009027544198,True,False,True,False,True,13.230958948859861,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.30119693927950275,False,False,False,False,1737.0,1250.9926502417986,False,False,False,False,53.58372618132866,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864686,43.79758870122939,1.6371771665726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4639227502768,6.939530599539921,True,False,True,False,True,11.373010905536528,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.32201258927426224,False,False,False,False,1637.0,1256.977260315569,False,False,False,False,54.30335833355612,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093628,43.79758870122939,1.6179021680320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0554208778754,7.878258205336152,True,False,True,False,True,11.373010905536528,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.32114325904673513,False,False,False,False,1637.0,1262.869085737033,False,False,False,False,53.46144580125292,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615464,43.842438501787925,1.8148434651031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844649564002,9.564294634272343,True,False,True,False,True,12.561230505531444,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933973825808016,False,False,False,False,1692.0,1269.5222782062262,False,False,False,False,53.48529935472187,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870829,43.856224309379485,2.4669081783634446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948883303125,12.729125731528974,True,False,True,False,True,15.751951532970402,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.3360839893428031,False,False,False,False,1705.0,1276.273870792176,False,False,False,False,52.857620294958735,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406142214,43.85742020820838,2.4094730218785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125603616756,15.062155544725599,True,False,True,False,True,15.988652809547734,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.3394561153188008,False,False,False,False,1706.0,1282.9362914000492,False,False,False,False,52.0536261818586,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410675,43.8598238776533,2.306487430751157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910083825843,16.760387956703667,True,False,True,False,True,15.988652809547734,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.34114217833572524,False,False,False,False,1706.0,1289.4954186651646,False,False,False,False,51.27760096973676,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970051257120746,43.93930782561026,1.6913458565679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130215981099,16.760387956703667,True,False,True,False,False,12.63483847448584,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.3271061403867713,False,False,False,False,1620.0,1294.6195207013636,False,False,False,False,51.81593273764782,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007320153621475,43.93930782561026,2.1152085230594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.080608057051,16.760387956703667,True,False,True,False,False,15.037239862271264,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.3349671909040861,False,False,False,False,1620.0,1299.664179295141,False,False,False,False,51.01258494326568,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639141225,43.93930782561026,1.6986572676086238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201418622635,16.760387956703667,True,False,True,False,False,12.373780429975639,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.31458582518167066,False,False,False,False,1620.0,1304.6306261277743,False,False,False,False,50.221692153447606,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860952,43.93930782561026,1.66203685601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961827234326,20.983872705420822,True,False,True,False,False,12.373780429975639,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514232046294,False,False,False,False,1620.0,1309.520073784708,False,False,False,False,49.443061267347645,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622634,44.060909444990656,0.7636700133767236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483811509446,14.720751647854641,False,False,True,False,False,6.928302827507682,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738030366003925,False,False,False,False,1617.0,1314.287204423705,False,False,False,False,48.72301380583838,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503713,44.055425727864815,0.5970004841083828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524526958614,9.911743369383622,False,True,False,False,False,5.800325074262208,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303155184028624,False,False,False,False,1616.0,1318.9649221845777,False,False,False,False,47.98312211892615,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653614,44.04215894606093,0.5992322034604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4961714322976,6.724691114735904,False,True,False,True,False,5.737310316325466,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450784310546,False,False,False,False,1611.0,1323.492597809623,False,False,False,False,47.31671712483426,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241743168,44.04215894606093,0.33656533726019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027160649033,3.207134297101959,False,True,False,True,False,3.9775053794170034,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297595698283,False,False,False,False,1611.0,1327.9500769133497,False,False,False,False,46.58312461127094,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446375,44.165953240591776,0.2580445146246119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077724536994,1.1162248209504213,False,True,False,True,False,4.202454520856406,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.1534575144848565,False,False,False,False,1770.0,1334.8035640929875,False,False,False,False,48.32602190411945,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575121063,44.165953240591776,0.2598958322295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661513656811,-0.4413953723649655,False,True,False,True,False,4.202454520856396,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586301006324,False,False,False,False,1770.0,1341.5507956574372,False,False,False,False,47.576781254443176,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041575223373741,44.165953240591776,0.2631079861141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91364007792218,-1.684773372210735,False,True,False,True,False,4.202454520856396,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503727266658,False,False,False,False,1770.0,1348.1934189805777,False,False,False,False,46.839156738870415,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103334,44.165953240591776,0.2676918965677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165670549156,-2.736879751760874,False,True,False,True,False,4.202454520856396,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440396825,False,False,False,False,1770.0,1354.7330558956073,False,False,False,False,46.11296826229878,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751320152,44.165953240591776,0.27423930964730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033445720448,-3.664207041485639,False,True,False,True,False,4.202454520856396,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.14291691796961908,False,False,False,False,1770.0,1361.1713030910241,False,False,False,False,45.39803852179802,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013678221,44.267487446123674,2.1313325408290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67175275191637,-5.46778601229218,False,True,True,False,True,14.68946577606184,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860131235536,False,False,False,False,1827.0,1368.3934534306982,False,False,False,False,45.57791389355309,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240236245,44.267487446123674,2.3200143691205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357818662351,2.085427061257434,True,False,True,False,True,15.749708497704567,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.27264842197629435,False,False,False,False,1827.0,1375.5036324472765,False,False,False,False,44.87127956962203,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844765173,44.267487446123674,2.254510400069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812847642826,6.9029364559555475,True,False,True,False,True,15.749708497704567,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.30773833230826386,False,False,False,False,1827.0,1382.5035761302643,False,False,False,False,44.175600816604636,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981977206,44.267487446123674,2.6900434975491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228660628787,11.414380280779838,True,False,True,False,True,18.352989892852875,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.32528328797914285,False,False,False,False,1827.0,1389.3949935546011,False,False,False,False,43.49070778068828,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888624,44.31613063205097,2.793279724098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573790231514,15.038065545002112,True,False,True,False,True,19.6566948644181,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.33405576593317743,False,False,False,False,1841.0,1396.3966215615067,False,False,False,False,43.0334875050187,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215756069209598,44.36029550259949,2.6976665636000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07879457688512,17.74067318605242,True,False,True,False,True,19.990079487187373,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.3384420050521722,False,False,False,False,1854.0,1403.491247583809,False,False,False,False,42.56785203982461,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264653924814891,44.36029550259949,2.593361261169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749902659842,19.768144664975097,True,False,True,False,True,19.990079487187373,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.3406351246398518,False,False,False,False,1854.0,1410.475879404215,False,False,False,False,41.907885341532754,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306825636128786,44.366776088203906,2.4549747289162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905222717254,20.68332761865075,True,False,True,False,True,19.508439779436983,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.3400779576928565,False,False,False,False,1852.0,1417.3212146072503,False,False,False,False,41.289158437012865,False,False,False,False
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574832635472815,44.366776088203906,2.5512092891268763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51452218949238,22.261002611064455,True,False,True,False,True,20.0,0,1.0644438217988235,0.7834127206500419,False,False,False,False,0.3428282444870077,0.3414531010899321,False,False,False,False,1852.0,1424.0604205823317,False,False,False,False,40.649016445741346,False,False,False,False
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4046307520304837,44.366776088203906,2.558127042713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52095285019877,23.896742208097393,True,False,True,False,True,20.0,0,1.0654897494305242,0.779897494305239,False,False,False,False,0.3428282446570591,0.3421406728734956,False,False,False,False,1852.0,1430.695142743846,False,False,False,False,40.018799136505045,False,False,False,False
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4443279867583785,44.37388650559217,2.441352329066039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33967470712486,24.44506239564913,True,False,True,False,True,20.0,0,1.0656348523932362,0.7838922327314415,False,False,False,False,0.3364984916289804,0.339319582251238,False,False,False,False,1850.0,1437.1959932439413,False,False,False,False,39.42936039020264,False,False,False,False
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851069606883087,44.37388650559217,2.374316185800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21882261174225,25.094852514787718,True,False,True,False,True,20.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.3381520252627643,False,False,False,False,1850.0,1443.5960553641903,False,False,False,False,38.81805247717624,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224958823300303,44.37388650559217,2.31600855892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13825454815385,25.784397466012223,True,False,True,False,True,20.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.3375682467685274,False,False,False,False,1850.0,1449.896891715133,False,False,False,False,38.216222206212265,False,False,False,False
