date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393346777784504,13.94441077518476,-0.8513205103215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61244939757084,-4.599226270746726,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2846567092355898,-0.2846567092355898,False,False,False,False,-443916.0,-383150.8582180662,False,False,False,False,18185.56866152712,False,False,False,False
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323962583733471,13.922407522217014,-0.6313624857178013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42687719496483,-4.599226270746726,False,True,False,True,True,0.0,0,0.8343761850587789,0.9397990140310957,False,False,False,False,-0.27621397260323866,-0.28043534091941424,False,False,False,False,-412263.0,-383602.20925344503,False,False,False,False,18394.36604661972,False,False,False,False
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938581003,13.9025864022648,-0.6460119295076883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42146724566517,-4.599226270746726,False,True,False,True,True,0.0,0,0.8375249122141027,0.9315744519312895,False,False,False,False,-0.27876827337944843,-0.27960180714943134,False,False,False,False,-442597.0,-384516.85717199626,False,False,False,False,18579.4766505481,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720160123586139,13.878730550766223,-0.6994702070670415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532942093356205,-4.599226270746726,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.2690158644097508,False,False,False,False,-500975.0,-386322.4097739808,False,False,False,False,19196.50802030704,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267813,13.857271958936957,-0.9584144048426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81534633502291,-4.599226270746726,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.27287020751511126,False,False,False,False,-536600.0,-388652.294893764,False,False,False,False,19451.21332231778,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385402,13.801628672661506,-2.4879133961395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896412024492115,-10.042269705679573,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.30784923096525263,False,False,False,False,-561718.0,-391335.4841202173,False,False,False,False,19539.070480111306,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317517913,13.60312713559182,-2.257186924820641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00332772611491,-14.410569586046599,False,True,False,True,False,0.0,0,0.8065119760479043,0.9605164670658681,False,False,False,False,-0.34282825441539394,-0.32533874269032326,False,False,False,False,-596716.0,-394519.67816486506,False,False,False,False,19778.743806001054,True,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637030869,13.578277311245115,-1.8408377329092511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427832724618742,-14.816097167380171,False,True,False,True,False,0.0,0,0.8223784775298073,0.9420156934678486,False,False,False,False,-0.23875090340936014,-0.2820448230498417,False,False,False,False,-571182.0,-397258.62889099115,False,False,False,False,19867.972584202587,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.832070033435011,13.551190924312358,-1.888291683605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556591107494327,-15.721678278208131,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281016,False,False,False,False,-0.2724614075965564,-0.2772531153231991,False,False,False,False,-590102.0,-400248.44859810756,False,False,False,False,19853.275334835103,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948784943,13.535139051416177,-1.0879229855536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.754017609743585,-15.721678278208131,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399259,False,False,False,False,-0.19306481941447512,-0.2351589673688371,False,False,False,False,-563573.0,-402780.6121857338,False,False,False,False,19956.774942046963,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364706,13.525658295134743,-1.2749725254169704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16650486445265,-19.99783909023631,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.21758032755442092,False,False,False,False,-575383.0,-405456.6181983581,False,False,False,False,19830.468353798173,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930608,13.521037981463095,-1.1480258540946933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51571519111579,-17.748155040105466,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904367,False,False,False,False,-0.19029523872582874,-0.20393778314012484,False,False,False,False,-568916.0,-407990.87217977893,False,False,False,False,19623.282797925334,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225933939,13.518770274521628,-0.6369993901474788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33027396721959,-13.228194149343864,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.156816971062723,False,False,False,False,-549894.0,-410190.92067311564,False,False,False,False,19613.960584004013,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872546108645103,13.514493501147701,-0.6469497663845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4245503309573,-10.369549343936399,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.14092715139945305,False,False,False,False,-566256.0,-412610.53430609056,False,False,False,False,19563.542590453566,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407013,13.518561216294014,-0.2104407064089006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99606732099786,-6.134224263235502,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.09462599848790937,False,False,False,False,-547821.0,-414706.8205959186,False,False,False,False,19546.045806105445,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197407,13.52001707399053,-0.22902976524128182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90516172567657,-3.4459904576327105,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526859720832121,False,False,False,False,-559312.0,-416948.7613618733,False,False,False,False,19421.161375003034,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838415,13.513096202864066,0.09952100005941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54654087312758,-0.016053921003020832,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.042418670113869676,False,False,False,False,-551541.0,-419035.46273610776,False,False,False,False,19240.53871802624,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875702487633127,13.50462777566269,-0.2964794314612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665007853190566,-0.016053921003020832,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.0480489790414765,False,False,False,False,-559631.0,-421215.23850764096,False,False,False,False,19067.662148754516,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788609,13.501220450603753,-0.25211293090879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837873525775,-0.016053921003020832,True,False,True,False,True,0.0,0,0.8421501706484643,0.902197098976109,False,False,False,False,-0.06216357103811999,-0.055106275039798244,False,False,False,False,-550235.0,-423215.54488736746,False,False,False,False,18917.71389838623,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012296,13.494545446771784,-0.40862739844414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764211779545064,-0.016053921003020832,True,False,True,False,False,0.0,0,0.8327272727272726,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06982144603954979,False,False,False,False,-563391.0,-425388.80775733077,False,False,False,False,18828.38500073683,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879216993990973,13.493029537674964,-0.31622402612229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41306152731903,-0.016053921003020832,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912661045522,False,False,False,False,-532147.0,-427043.97352853493,False,False,False,False,19020.875155764166,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506185,13.491641704913736,-0.2980359124943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.317340442293684,-0.016053921003020832,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572290261664,False,False,False,False,-520160.0,-428487.63285367395,False,False,False,False,18911.82282776782,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164706,13.489048245674244,-0.4580206965589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70077823745958,-0.016053921003020832,True,False,True,False,False,0.0,0,0.8271671327167135,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07828249085795941,False,False,False,False,-528371.0,-430036.2121892759,False,False,False,False,18745.918597879947,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050284,13.477400995006061,-1.0428077910029199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230891134513385,2.7298090782784357,True,False,False,True,False,0.0,0,0.8199742820402914,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899364517300316,False,False,False,False,-538887.0,-431723.82130262046,False,False,False,False,18618.322960703514,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331234888,13.465818266355113,-0.8339300092392266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.512897674119415,1.004870518502642,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.13494241858086964,False,False,False,False,-522243.0,-433127.2194219597,False,False,False,False,18587.713302398035,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131271,13.454277994296625,-0.6778314826756051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77813830118783,1.004870518502642,False,False,False,True,False,0.0,0,0.8361398963730571,0.9040371329879101,False,False,False,False,-0.1359013343048377,-0.13542187644285367,False,False,False,False,-500755.0,-434175.7121440999,False,False,False,False,18632.678987632175,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309082,13.454277994296625,-0.6891084861506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95496538590011,0.9287824815026724,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.1324910816992208,False,False,False,False,-500755.0,-435207.94916512154,False,False,False,False,18343.800243637877,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548958957,13.45128279066357,-0.6569111823077205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374140485415026,0.9287824815026724,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.12808626348426674,False,False,False,False,-493842.0,-436117.00421682507,False,False,False,False,18166.57853443419,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045533,13.442875332215928,-0.91186194536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36177441963254,-1.2416302191333344,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241901556826,False,False,False,False,-505637.0,-437194.83360881225,False,False,False,False,18067.794371109627,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170653,13.42934068726171,-0.9699743706893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41258393259912,-3.3093851190595416,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026488319714,False,False,False,False,-524310.0,-438545.4563435594,False,False,False,False,18077.17740411568,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845907412989951,13.290354754159667,-1.472211657015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17858297609807,-8.266988442095524,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.22338182281445507,False,False,False,False,-550925.0,-440287.77484986075,False,False,False,False,18209.546746687527,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408285866,13.286742195865354,-1.2161785741319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580804667167826,-8.810271577987358,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531622504,False,False,False,False,-543563.0,-441888.9411312582,False,False,False,False,18041.367727359037,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171877932,13.2665290903107,-1.1728570136946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566397882124214,-8.97271772397582,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.24973995724353526,False,False,False,False,-521722.0,-443126.66297418444,False,False,False,False,18100.27675484184,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807772786044364,13.263820428376485,-0.790841731008007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38134814797482,-8.97271772397582,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186430935324475,False,False,False,False,-507660.0,-444127.17982729786,False,False,False,False,18037.667812906308,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674664711,13.261350125736602,-0.8180981998354934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77804613918411,-11.917375813799765,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.1950513720560195,False,False,False,False,-523542.0,-445358.4173493553,False,False,False,False,18004.246606504657,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439541,13.259987484813443,-0.7766177089494012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786214302614816,-10.002990372118887,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493989057,False,False,False,False,-515769.0,-446450.0542896754,False,False,False,False,17845.622628109235,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892474,13.25627073640868,-0.5259979487093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36326179752554,-6.652100381629772,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717450464,False,False,False,False,-479424.0,-446961.27825417655,False,False,False,False,18132.43468038661,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341277,13.261908749576316,-0.13224199619984092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54397353693913,-1.9335861318211656,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.127698849058922,False,False,False,False,-459487.0,-447155.4754905459,False,False,False,False,18160.41243727984,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428678,13.269804477443637,0.1135002437730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39440772410419,2.35510063003062,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852233654,False,False,False,False,-445895.0,-447135.93323487847,False,False,False,False,18089.584337477052,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704595,13.293906222505973,0.9441221950820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8011877560435,8.003256590338445,True,False,True,False,True,3.259752750369799,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.0081319235561719,False,False,False,False,-425402.0,-446798.97302968655,False,False,False,False,18126.84659581074,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045657,13.301561612938507,0.6909665116013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71108957264683,9.508566066065484,True,False,True,False,True,1.9374755182962922,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274215811,False,False,False,False,-434060.0,-446601.4695718619,False,False,False,False,17980.042772619876,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490381,13.307374243047544,0.5016178632227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27596821977484,9.508566066065484,True,False,True,False,True,0.9383193920681698,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.0201706432596954,False,False,False,False,-441923.0,-446528.93515989505,False,False,False,False,17823.18939630019,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871418569,13.31676975598155,0.851454250431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30953453807811,10.268794870834071,True,False,True,False,True,2.4630340233228942,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.03357865243352451,False,False,False,False,-431208.0,-446291.40128144703,False,False,False,False,17712.984909535844,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699446,13.841842362845348,2.6841969023261543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12941772591691,15.901045171392866,True,False,True,False,True,12.70466501244772,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361822,False,False,False,False,-81470.0,-440635.2555251455,False,False,False,False,22860.65956210118,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960814964,13.93685550158444,3.296849056986696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96696182092722,20.42388471122392,True,False,True,False,True,16.188102855919762,0,0.8894747725392885,0.8268196856906532,False,False,False,False,0.34282823808336316,0.24768473645977268,False,False,False,False,-24103.0,-434177.39109839906,False,False,False,False,23395.641584394187,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065297,14.157155104268748,3.0644419828160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51327835729697,23.715881763030097,True,False,True,False,True,17.49612139432507,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.2952564876901189,False,False,False,False,7090.0,-427336.0361976487,False,False,False,False,23516.530862155516,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644886953,14.18057536760477,2.5412260559669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87136429108321,24.1872904970877,True,False,True,False,True,15.785000079411741,0,0.8926859762450511,0.8270473015211502,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-11579.0,-420890.1906752045,False,False,False,False,23441.37534491279,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641256876,14.198064115909734,2.3230582543313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89709634672437,24.590338891098227,True,False,True,False,True,15.610464695551062,0,0.9042048687954475,0.8236905891031722,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-25738.0,-414763.8001221005,False,False,False,False,23297.462548867632,False,False,False,False
