date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_309,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375444,18.382745644231477,-1.5650650337985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79877556906965,-14.306113573006975,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.29207032415265105,False,False,False,False,-798923.0,-497307.208081468,False,False,False,False,15523.971369499406,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377543,18.349848755440778,-1.6402342017714642,0.0,0.0,0.0,0.0,1.0,16.67,16.65,0.0,32.36315813011419,-14.306113573006975,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.3058620328484132,False,False,False,False,-812154.0,-502188.553692608,False,False,False,False,15488.421425786237,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180936210526774,18.328077348855896,-1.3362934718988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75793833532286,-14.306113573006975,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.28675873068600055,False,False,False,False,-798573.0,-506783.6613872963,False,False,False,False,15458.849000580249,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822305,18.32647298133727,-0.6808606201675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46206826118883,-13.797881313597962,False,True,False,True,True,0.0,0,0.900982977703189,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957994596916304,False,False,False,False,-788949.0,-511158.3177998963,False,False,False,False,15368.386225377455,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741195,18.311154961197087,-0.2986916910656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924827995422,-7.886827876929168,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.16225764888678898,False,False,False,False,-774635.0,-515243.22760144825,False,False,False,False,15352.039152115789,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240162,18.25433133510724,-0.7065146339729276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169107450171154,-7.059232590000413,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.16768077116728747,False,False,False,False,-828135.0,-520094.2628324335,False,False,False,False,15943.480405571358,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751056,18.246784903108455,-0.5465025321781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90128974932714,-5.444583804457601,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.15831657167545204,False,False,False,False,-800339.0,-524439.1424784423,False,False,False,False,16127.24039928343,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863607,18.246890169613447,-0.41399234416868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88021339031241,-3.484939034131898,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.1414711499018848,False,False,False,False,-782733.0,-528443.698409009,False,False,False,False,16150.166904720896,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735457,18.24496845819095,-0.5519765059758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207758567068744,-2.94788075529555,True,False,True,False,True,0.0,0,0.9073921729933017,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.1420762490085016,False,False,False,False,-789554.0,-532491.9201391019,False,False,False,False,16005.528658136076,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815168,18.242597457641786,-0.512591974963754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791959371572894,-2.041786073016027,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508379142371577,False,False,False,False,-772528.0,-536213.4097493484,False,False,False,False,16021.349919250246,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032494909788297,18.243992688111096,-0.36706494581053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239561369592096,-0.2995823752389555,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810894621293436,False,False,False,False,-762826.0,-539726.7832416066,False,False,False,False,15923.375501897528,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069294,18.24545850070399,-0.3124751339100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645842637036466,1.3761816030992549,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566186673959227,False,False,False,False,-756017.0,-543080.1199355351,False,False,False,False,15782.067354581286,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945486037362187,18.245166290239215,-0.4814098487473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22330790201991,1.3761816030992549,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857234718520814,False,False,False,False,-767295.0,-546556.3196264569,False,False,False,False,15712.23685295987,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792161,18.238030300395963,-0.7463727793438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006151687625945,1.3761816030992549,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.1271938919148649,False,False,False,False,-785203.0,-550256.2681593801,False,False,False,False,15746.279692448865,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974753,18.23803196569524,-0.47079780490025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65372403439574,1.3761816030992549,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.1172672487840295,False,False,False,False,-774831.0,-553738.0469476067,False,False,False,False,15662.957526674463,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754241,18.23732227494969,-0.43307788273044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553772109263,1.3761816030992549,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822615545235,False,False,False,False,-764072.0,-556999.0384677988,False,False,False,False,15586.927177423695,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119735,18.23732227494969,-0.45167446440264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940080178890554,1.9998844698418736,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699822092758,False,False,False,False,-764072.0,-560209.4719799259,False,False,False,False,15345.269391727203,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372928,18.22947705803051,-0.7230331366420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0459491806001,1.9998844698418736,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430126017017,False,False,False,False,-790574.0,-563781.0150500046,False,False,False,False,15518.241959297324,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757048161558379,18.231516860693795,-0.2595830366845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87831371808083,2.1532624151829793,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756816478087,False,False,False,False,-776064.0,-567072.2241189968,False,False,False,False,15502.610301013645,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298681,18.231282998552224,-0.5381279949321486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90672265810156,2.1532624151829793,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657808292315,False,False,False,False,-780115.0,-570375.2128923456,False,False,False,False,15325.065955261494,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993917,18.17623634450013,-0.7491578967137212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26575046548678,2.1532624151829793,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323530987246,False,False,False,False,-806243.0,-574032.0778087433,False,False,False,False,15492.553304792324,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512238,18.18614145905999,-0.20048881187624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051691987716865,2.1532624151829793,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167760988,False,False,False,False,-796573.0,-577482.3246644217,False,False,False,False,15402.281160531977,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502983,18.189452817033292,-0.34462509078977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22751569382753,2.1532624151829793,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229413137177,False,False,False,False,-806250.0,-581029.1103285392,False,False,False,False,15313.51711153148,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752121755525751,18.19183782974945,-0.3082450787338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59754969146164,2.1532624151829793,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950510139093,False,False,False,False,-799571.0,-584417.3566800347,False,False,False,False,15179.648629182155,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368735,18.157753482733217,0.049629008804084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753970427734615,3.2807732880000486,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.08244151201550173,False,False,False,False,-785612.0,-587536.6534756931,False,False,False,False,15160.723844233593,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026727,18.150254986651824,-0.4950199245048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.057525547833336,3.2807732880000486,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.0905820469035447,False,False,False,False,-794891.0,-590751.4495458374,False,False,False,False,15069.53432726873,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361395,18.117671058911398,-0.6527771641170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246879741477,4.837453171540545,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604727191,False,False,False,False,-829940.0,-594459.7991652817,False,False,False,False,15379.293484985494,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213293,18.109621210610513,-0.6680073131687155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829582452480025,2.859116138169128,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102359597,False,False,False,False,-843816.0,-598325.7867751223,False,False,False,False,15355.986609249285,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746071392376443,18.10690756677383,-0.5588038504543972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264748650593475,2.326895928444202,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.1240386885241806,False,False,False,False,-819482.0,-601754.5652747328,False,False,False,False,15495.180615307436,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406853534347729,18.110732439508034,-0.14949997187677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960661657520674,2.326895928444202,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114219613,False,False,False,False,-810183.0,-604986.0138751245,False,False,False,False,15399.115799566234,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094685,18.10847261807546,-0.36976250867509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982194744017875,2.326895928444202,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793157346,False,False,False,False,-858378.0,-608914.5717995411,False,False,False,False,15907.579120503193,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188247,18.10976315865615,-0.16192269396552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.479354865584895,-1.5592083698048924,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915435132,False,False,False,False,-851835.0,-612680.7799886955,False,False,False,False,15762.391847317096,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806987,18.122801187611078,0.009733918216506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73157637080147,0.6728640318710788,True,False,True,False,True,0.0,1,0.8722829279755612,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802741302,False,False,False,False,-813030.0,-615786.9694462351,False,False,False,False,16119.641586118381,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563129,18.124103971630596,-0.22945104138862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136015752730614,0.6728640318710788,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.08676388421565649,False,False,False,False,-830900.0,-619122.0551912546,False,False,False,False,16146.778925868482,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246205,18.127914759143913,0.49043492321132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935391292517195,3.802925101939991,True,False,True,False,True,1.3901710738438418,0,0.8712501459087199,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.057626107501558055,False,False,False,False,-825233.0,-622317.5737154211,False,False,False,False,15984.301733219358,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690143,18.135386674340683,0.4926927465289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53258051806928,6.200957503996143,True,False,True,False,True,1.4549274312336955,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993794,False,False,False,False,-813954.0,-625288.6810996782,False,False,False,False,15911.35131875084,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669644,18.150700959670925,0.8451884087747827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97565902342393,9.345532712340855,True,False,True,False,True,3.2581572736026594,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.01692343103218082,False,False,False,False,-797497.0,-627958.5775167374,False,False,False,False,15919.810988227571,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889883,18.15573633925412,0.6342791024492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25522421247585,9.591304324844543,True,False,True,False,True,2.1890997549969455,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336787104,False,False,False,False,-804612.0,-630697.3902684158,False,False,False,False,15783.30229073567,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,,,,,,,,,,,,,,,,,,,,,,17.700106687575854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382613980778716,18.173303544628666,0.9572442189328589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143895278823,11.36382649764007,True,False,True,False,True,3.8214119678708798,0,0.8824838898652608,0.8303456356180434,False,False,False,False,0.02132105236731561,0.0034876705152642523,False,False,False,False,-788965.0,-633151.1516596032,False,False,False,False,15781.189076925815,False,False,False,False
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,,,,,,,,,,,,,,,,,,,,,,17.71599272339582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299077937571217,18.16600622859462,0.3068795446783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94796275983451,11.36382649764007,True,False,True,False,False,0.5024835148018347,0,0.8746059544658494,0.8407472270869822,False,False,False,False,-0.03565852288480678,-0.016085426184771264,False,False,False,False,-804534.0,-635808.2500834854,False,False,False,False,15777.899323795182,False,False,False,False
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,,,,,,,,,,,,,,,,,,,,,,17.735414160613768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153558429075585,18.1745326546658,0.5947632210633699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74384352115483,15.724373584845395,True,False,True,False,False,1.8494854033720358,0,0.8797807835820897,0.832439365671642,False,False,False,False,-0.011426860495695624,-0.013756143340233444,False,False,False,False,-788942.0,-638182.4167488577,False,False,False,False,15775.01716373634,False,False,False,False
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,,,,,,,,,,,,,,,,,,,,,,17.750221369414916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005895008124587,18.177579005024633,0.2603821421300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746776965995316,12.873815678969208,True,False,True,False,False,0.2625071971152302,0,0.8796491228070175,0.8309941520467837,False,False,False,False,-0.029171068486662517,-0.02146360591344798,False,False,False,False,-804422.0,-640759.7746287204,False,False,False,False,15770.443254221047,False,False,False,False
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,,,,,,,,,,,,,,,,,,,,,,17.764697262130138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941431103581299,18.176522223849886,0.10585392990820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80015980922203,10.11054422489562,True,False,True,False,False,0.0,0,0.8738749269433082,0.8378725891291646,False,False,False,False,-0.05753627970906928,-0.039499942811258626,False,False,False,False,-826060.0,-643632.646339903,False,False,False,False,15861.413126248626,False,False,False,False
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,,,,,,,,,,,,,,,,,,,,,,17.76863862525846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861364085742516,18.1759089869656,0.04968547450388339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710131800567,7.924717455901764,False,False,False,False,False,0.0,0,0.8769827282340501,0.8357419809658091,False,False,False,False,-0.06746652365933396,-0.053483233235296294,False,False,False,False,-833103.0,-646570.1712028502,False,False,False,False,15724.693542895933,False,False,False,False
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,,,,,,,,,,,,,,,,,,,,,,17.775236322740767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773399747847771,18.137815823266045,0.07704281258541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73350662739527,6.225405891058962,False,True,False,False,False,0.0,0,0.8792350371856923,0.8355566048872627,False,False,False,False,-0.07157936782062613,-0.06253130052796121,False,False,False,False,-846058.0,-649663.0057578448,False,False,False,False,15681.752557734755,False,False,False,False
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,,,,,,,,,,,,,,,,,,,,,,17.78371422343033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760549180741556,18.148375351065024,0.42396651702714977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627905496399,6.225405891058962,False,True,False,False,False,0.815452374028407,0,0.8896666271206549,0.8239411555344645,False,False,False,False,-0.0349755011106107,-0.04875340081928596,False,False,False,False,-835904.0,-652550.4630329169,False,False,False,False,15596.050967692356,False,False,False,False
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,,,,,,,,,,,,,,,,,,,,,,17.79151791715696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754834771687083,18.154497576796224,0.4374680257796603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16943307066349,6.225405891058962,False,False,True,False,True,0.9173654928325021,0,0.8854970899156671,0.8234944767787153,False,False,False,False,-0.033268087982673424,-0.041010744400979696,False,False,False,False,-826514.0,-655247.5721331816,False,False,False,False,15499.833123232009,False,False,False,False
