date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081556,198.75163805428983,1.6170236234543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618917589047214,1.3628158935792243,False,False,True,False,True,9.410759728778896,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753294853469218,False,False,False,False,26634.0,25640.037764515186,False,False,False,False,11004.772004030952,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533594,199.02932510920184,1.884113370204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4168437726841,4.116371828044862,True,False,True,False,True,10.723012616163768,0,0.869052680400417,0.8217833262474389,False,False,False,False,0.34282825252547916,0.3090788689362005,False,False,False,False,34780.0,25781.742605375413,False,False,False,False,10960.449957456829,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620932,199.27368482832938,1.9539603108750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687360743374,6.397020597635503,True,False,True,False,True,11.245652133240032,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259535607699048,False,False,False,False,41638.0,26027.57605335409,False,False,False,False,10896.84608214742,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858439,199.51179176590028,2.219110312593581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5749167828578,9.124649694207328,True,False,True,False,True,12.726155027245827,0,0.8771550344933507,0.8134543267077085,False,False,False,False,0.3428282526820505,0.33439090672597765,False,False,False,False,47615.0,26362.264796712938,False,False,False,False,10820.569398703274,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880628,199.7547415076792,2.006579148171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682534754994,9.901113075510843,True,False,True,False,True,11.862777307119377,0,0.8700272796617835,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319435995114214,False,False,False,False,40712.0,26584.74131149258,False,False,False,False,10759.831888645858,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20764422581532,200.01729465661322,2.0681408703864848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3629076262555,11.1563306998587,True,False,True,False,True,12.525319632563427,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738592610472395,False,False,False,False,47947.0,26915.939120616724,False,False,False,False,10705.183332232744,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713772,200.39242535505235,1.8013174544427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898256998873,11.1563306998587,True,False,True,False,True,11.314008974860592,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239629359842116,False,False,False,False,35843.0,27054.343165258324,False,False,False,False,10726.870412353166,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60253472777887,200.65545281056,1.9114273168252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155407298531,11.1563306998587,True,False,True,False,True,12.175572834637943,0,0.8631063280914101,0.8133623441428997,False,False,False,False,0.3428282526991209,0.337612273148771,False,False,False,False,44149.0,27319.376604556644,False,False,False,False,10689.33753774304,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253837,200.77638786084296,1.561916752148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449425374729,11.1563306998587,True,False,True,False,False,10.03059986895287,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197017584677441,False,False,False,False,39209.0,27503.711850997628,False,False,False,False,10600.200521654002,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84208033152815,200.95799587960917,1.7244325944000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289621453151,11.1563306998587,True,False,True,False,False,11.071031001040044,0,0.8617343293277038,0.8113933095160765,False,False,False,False,0.33026527993074234,0.32498351919924323,False,False,False,False,45782.0,27787.096163385264,False,False,False,False,10537.763304264015,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011896,201.21115254007447,1.5801355599924447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739074152604495,14.995278399945704,True,False,True,False,False,10.39783208403923,0,0.8557420425951385,0.8145088069729433,False,False,False,False,0.3173376936344218,0.32116060641683253,False,False,False,False,35513.0,27906.8776182165,False,False,False,False,10533.59643132969,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171694,202.80975410426927,1.5766985507937619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984077106483,14.995278399945704,True,False,True,False,False,11.339887602786536,0,0.854578375581997,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944295734034,False,False,False,False,38715.0,28074.44540708136,False,False,False,False,10419.928269603648,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568373,202.92149303304475,1.631359724951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970272741305195,14.995278399945704,True,False,True,False,False,11.836227563100504,0,0.8590916197623513,0.8087476547842399,False,False,False,False,0.33233048583013985,0.33216245770177166,False,False,False,False,43357.0,28311.38423797932,False,False,False,False,10330.347986353978,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45870095201142,202.92149303304475,1.6033068584612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722738813211,14.995278399945704,True,False,True,False,True,11.836227563100504,0,0.8584336555938987,0.8134401095861536,False,False,False,False,0.34223847063719454,0.3372004641694831,False,False,False,False,43357.0,28544.6495986308,False,False,False,False,10170.187552457017,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370456,202.92561713374812,1.2739083045082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926722695301,12.63796658933569,False,False,True,False,False,9.415791494014922,0,0.8496624076741145,0.8185193504485813,False,False,False,False,0.2954261961812462,0.31631333017536467,False,False,False,False,39499.0,28714.484488574508,False,False,False,False,10072.324179550706,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414526,202.92239471602542,1.1800893221233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716685525164834,9.559304493372423,False,True,True,False,False,8.755659927067168,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547017377934,False,False,False,False,36431.0,28834.12038797645,False,False,False,False,9963.730006224338,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63943925823775,202.88167156680706,0.9030859803775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.816969185407174,5.139163576590164,False,True,False,False,False,6.6591850923542495,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.25998828362139087,False,False,False,False,20641.0,28707.09526568224,False,False,False,False,10054.059773569696,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264692,203.5528652034821,0.7358770119395647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915277677568,1.5401693038787627,False,True,False,True,False,5.891377121666967,0,0.841843404028278,0.8246231826063755,False,False,False,False,0.2055240634351187,0.23275617352825478,False,False,False,False,6398.0,28361.21781970267,False,False,False,False,10119.004583281794,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567926,203.76208220647464,0.9500724996655362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835450803574474,1.5401693038787627,False,True,False,True,False,7.380606071589057,0,0.8473314905379544,0.8211248139485431,False,False,False,False,0.24856254391914998,0.24065935872370237,False,False,False,False,16626.0,28179.27645815689,False,False,False,False,10120.694434703782,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365413,203.93424834767148,0.9395352912584066,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.007686458137954,1.5401693038787627,False,True,False,True,False,7.412977940573182,0,0.8484158072854212,0.8194633197431177,False,False,False,False,0.24067441831691855,0.24066688852031046,False,False,False,False,29485.0,28199.52023399942,False,False,False,False,10163.148784553336,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569978014,204.32017307546568,1.2595671490371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878361000759725,1.5401693038787627,False,True,False,False,True,9.630886777948472,0,0.8581184317164227,0.812520759429763,False,False,False,False,0.29485340537482374,0.2677601469475671,False,False,False,False,44942.0,28459.093563704857,False,False,False,False,10245.22399719592,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102845,204.57731999218083,1.5645572645565782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193059128673,0.3034834087542251,False,False,True,False,True,11.43075422540102,0,0.8670658524334468,0.8096465487614664,False,False,False,False,0.34282825276957946,0.3052941998585733,False,False,False,False,52466.0,28831.29366349238,False,False,False,False,10203.03447785955,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677887,204.73659805575306,1.6012295537011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319143774135,3.4147714672897393,True,False,True,False,True,11.601707956093644,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633557954,False,False,False,False,57085.0,29269.335622197923,False,False,False,False,10116.460299908238,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2961852583311,205.28208295819007,1.7752125261169378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058101945272,6.784976305379807,True,False,True,False,True,12.828968274223978,0,0.8673620475397266,0.8090346632823034,False,False,False,False,0.34282825285051394,0.33344473959304677,False,False,False,False,72601.0,29941.144372241364,False,False,False,False,10200.17409370811,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176865,205.43486034352378,1.6311877911451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405482729522724,7.139413797088096,True,False,True,False,True,11.643223335080009,0,0.8566585245398362,0.8113696125148493,False,False,False,False,0.3238153229345778,0.3286300312638123,False,False,False,False,67090.0,30517.095622284134,False,False,False,False,10127.473720162248,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349646088,205.66987288682643,1.5954063873590636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243008803122,7.356201548993326,True,False,True,False,True,11.492835161963008,0,0.8568770022198883,0.8078932326629356,False,False,False,False,0.33556886595640095,0.33209944861010665,False,False,False,False,58508.0,30951.063132016163,False,False,False,False,10103.512887291516,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248722,206.0847821407659,2.221368122900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412661382376,11.51727541554203,True,False,True,False,True,15.396102688144659,0,0.8604387291981843,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508205793,False,False,False,False,68130.0,31527.480757876376,False,False,False,False,10096.047571209476,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815422,206.37069643626504,2.137608350779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048930467269,13.906077383321296,True,False,True,False,True,15.168646476505025,0,0.8589401199172622,0.8092713324431178,False,False,False,False,0.3349234037378657,0.33619362727922253,False,False,False,False,60805.0,31981.39578488604,False,False,False,False,10053.085593361267,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.59835256065775,206.6876288912805,2.2312308420934355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222690650661,16.236778839061287,True,False,True,False,True,16.001797039432617,0,0.8612380231313473,0.8063337075424901,False,False,False,False,0.34282825305999515,0.3395109401696088,False,False,False,False,68552.0,32548.38189674827,False,False,False,False,10017.332328347913,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685345763291037,208.79226734468315,2.081143010993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918279108976,18.15979392438382,True,False,True,False,True,16.364834018580186,0,0.8649474263838266,0.8043894380785063,False,False,False,False,0.3428282530656147,0.34116959661761176,False,False,False,False,79079.0,33269.78682858163,False,False,False,False,10025.234152714613,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784556,208.89002266107673,1.3523253007067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7480795685072,23.244525314329948,True,False,True,False,False,10.480171554807775,0,0.8621770980593753,0.8078396093047167,False,False,False,False,0.2521914374341856,0.2966805170258987,False,False,False,False,55629.0,33616.44129635556,False,False,False,False,10233.370057323687,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095155318,209.26284150568267,1.7546113610373435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334836247938,21.578325801706768,True,False,True,False,False,13.037419730016364,0,0.8637271489816426,0.8054117317796126,False,False,False,False,0.30163021310665883,0.29915536506627877,False,False,False,False,68801.0,34161.938330520585,False,False,False,False,10278.930211473707,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028723,209.49855974065505,1.7392223685710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52183848030599,20.257228093960578,True,False,True,False,False,12.98164660171155,0,0.8695775154928126,0.802090565455527,False,False,False,False,0.3109636352561218,0.3050595001612003,False,False,False,False,60166.0,34565.10207733422,False,False,False,False,10253.44292137334,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653572,209.67114764146484,1.8244625766695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2806881875963,19.777441037609094,True,False,True,False,False,13.530016749669166,0,0.8654315281308578,0.8028528875536037,False,False,False,False,0.31291605363754593,0.3089877768993731,False,False,False,False,66508.0,35060.3408048174,False,False,False,False,10192.800395460576,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402244017,209.99899403906505,1.5035205301330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924245731978694,16.34404518482198,False,False,True,False,False,11.021649981554038,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391827035,False,False,False,False,48183.0,35263.79288536287,False,False,False,False,10318.881009484441,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30689851419826,210.1636895677756,1.4156839142370659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.775199615287974,13.20386152749812,False,True,True,False,False,10.24433634289284,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.28123048914424864,False,False,False,False,37476.0,35298.09067008593,False,False,False,False,10324.898358174605,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09017346300418,210.26173718846505,1.0107123379917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470422682381084,8.1780877853883,False,True,False,False,False,7.16019266969754,0,0.8576760009139606,0.8089948970524764,False,False,False,False,0.2153027964131124,0.24826664277868052,False,False,False,False,20282.0,35065.28306279777,False,False,False,False,10431.396058047867,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032764,210.37253773659808,1.0393715152790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157583946338896,5.106788360940172,False,True,False,True,False,7.29404764266684,0,0.8579390398585539,0.8060370783205852,False,False,False,False,0.20644040287243295,0.22735352282555674,False,False,False,False,39655.0,35136.44146492494,False,False,False,False,10570.025576527743,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403326557,210.92254852829785,0.7473376964427825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2326522720692,1.4509668369335884,False,True,False,True,False,5.497176957537032,0,0.8555686990510966,0.8054362640471108,False,False,False,False,0.18498037888575966,0.2061669508556582,False,False,False,False,30333.0,35061.96950422843,False,False,False,False,10550.676342783128,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.59218315951931,211.556777604366,1.5740131463868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35421674586483,1.4509668369335884,False,True,False,False,True,10.310041807755766,0,0.8578666093921743,0.8045255271569531,False,False,False,False,0.27807607676996404,0.2421215138128111,False,False,False,False,48706.0,35273.504860752015,False,False,False,False,10671.952678553931,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.616266495179216,211.99183435640424,1.7416494906824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266365507788684,-5.527478328198924,False,True,True,False,True,11.41027190422587,0,0.867516799022602,0.7995952962736712,False,False,False,False,0.31188991946352773,0.2770057166381694,False,False,False,False,65078.0,35735.59005670935,False,False,False,False,10760.325505243018,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595285346141294,212.11641524960444,1.3187293857273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92892081102697,-5.527478328198924,False,True,True,False,True,8.646188284801216,0,0.8652909396864756,0.8031175272340801,False,False,False,False,0.2644619267572676,0.27073382169771854,False,False,False,False,54182.0,36021.580908543314,False,False,False,False,10762.428985781886,False,False,False,False
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63824529140534,212.24691183431958,1.654148414327789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73081185788796,-3.7732443833388274,False,True,True,False,True,10.460943045266735,0,0.8668649868276757,0.8023521107231543,False,False,False,False,0.3076266752179038,0.2891802484578112,False,False,False,False,60634.0,36403.16880143411,False,False,False,False,10695.600629413173,False,False,False,False
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70223247134018,212.73350870870317,1.9734108977345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224665486955,-0.5866159341623671,False,False,True,False,True,12.347477805383587,0,0.8721824283710679,0.7942421358445201,False,False,False,False,0.3428282530790096,0.31600425076841043,False,False,False,False,79087.0,37064.93362621807,False,False,False,False,10815.87038709669,False,False,False,False
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681225788388861,213.15696435242828,1.702577339673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120875856293026,0.06942878808475683,False,False,True,False,True,10.79403641022165,0,0.8682957237252212,0.7939533723974566,False,False,False,False,0.31442379484270827,0.3152140228055593,False,False,False,False,56144.0,37360.73310488136,False,False,False,False,11003.887900475036,False,False,False,False
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72847531502006,213.31562535308774,1.6687480947654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26184947972982,0.6943088652333387,False,False,True,False,True,10.731525838145064,0,0.8733751568381429,0.791844416562108,False,False,False,False,0.3163341107722437,0.3157740667889015,False,False,False,False,47071.0,37511.27987844909,False,False,False,False,10973.951653956043,False,False,False,False
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749696367182512,213.61793263992936,1.564876154648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77347877490862,0.7295028448854168,False,False,True,False,True,10.256128040676643,0,0.8708997513662236,0.7963474814786768,False,False,False,False,0.31478184568117956,0.3152779562350405,False,False,False,False,28416.0,37370.267787310346,False,False,False,False,11093.03767482494,False,False,False,False
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.834822164126788,213.9228037930037,1.6804773824259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53550004124213,1.9921624198494072,False,False,True,False,True,11.099792185278481,0,0.867084696005974,0.7947879380938891,False,False,False,False,0.3380022489342559,0.3266401025846482,False,False,False,False,45300.0,37493.209372003206,False,False,False,False,11182.820036455561,False,False,False,False
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.841291283013451,214.21802766644439,1.5635115241547894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203852552022475,2.1694922040869997,False,False,True,False,True,10.489924067659082,0,0.8625610696837231,0.797518642324505,False,False,False,False,0.31586961747220504,0.3212548600284266,False,False,False,False,25437.0,37306.29139724347,False,False,False,False,11317.396469998886,False,False,False,False
