date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bull_278,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,,,,,,,,,,,,,,,,,,,,17.128560540080752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46334373246480376,17.33770441578639,2.0876414558754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91524713392158,11.523148271913193,True,False,True,False,True,13.017582805017351,0,,,False,False,False,False,,,False,False,False,False,3954623.0,1262441.3547412744,False,False,False,False,382992.0092714867,False,False,False,False
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,,,,,,,,,,,,,,,,,,,,17.141964871740818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779563005393137,17.34651570951607,1.9321521432856819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14690872563486,11.995945896396073,True,False,True,False,True,12.573464826691076,0,,,False,False,False,False,,,False,False,False,False,3812528.0,1301977.581799549,False,False,False,False,379257.1719184404,False,False,False,False
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,,,,,,,,,,,,,,,,,,,,17.16717229109841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4895541085776188,17.356550733103294,1.5492654511681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1111203302305,11.995945896396073,True,False,True,False,True,10.621160113424864,0,,,False,False,False,False,,,False,False,False,False,3489266.0,1335889.030143742,False,False,False,False,378389.02971815446,False,False,False,False
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,,,,,,,,,,,,,,,,,,,,17.186503766335964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919743273167215,17.354794189223437,1.0573840582573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797300135632916,17.81874769579926,True,False,True,False,False,7.707924176116986,0,,,False,False,False,False,,,False,False,False,False,3118233.0,1363522.2699864747,False,False,False,False,378274.98274577997,False,False,False,False
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,,,,,,,,,,,,,,,,,,,,17.20103363312544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966767760020815,17.355646206586684,1.0255236766117286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803433482637814,14.926463543635705,True,False,True,False,False,7.58844931201698,0,,,False,False,False,False,,,False,False,False,False,2819331.0,1386092.9479711805,False,False,False,False,377044.3938660004,False,False,False,False
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,,,,,,,,,,,,,,,,,,,,17.213408462027893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982176972708576,17.349352956932396,0.5131231677798491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93812649210192,10.367778850245678,False,False,True,False,False,4.540112859980631,0,,,False,False,False,False,,,False,False,False,False,2414961.0,1402044.390638294,False,False,False,False,377468.04667427944,False,False,False,False
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,,,,,,,,,,,,,,,,,,,,17.223963357281526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997965802420257,17.34658766730199,0.5970675760796615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204812536110424,7.846848465700937,False,False,False,False,False,4.946029551453584,0,,,False,False,False,False,,,False,False,False,False,2772260.0,1423288.0434966148,False,False,False,False,377155.3482762286,False,False,False,False
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,,,,,,,,,,,,,,,,,,,,17.227105583407265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017090880271265,17.367019033419435,0.5441020964041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32400907127227,6.024369395888897,False,True,False,False,False,4.887327024803231,0,,,False,False,False,False,0.12004350096883523,0.12004350096883523,False,False,False,False,2653955.0,1442368.1513493804,False,False,False,False,373142.1645820235,False,False,False,False
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,,,,,,,,,,,,,,,,,,,,17.236287062526355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022586372963045,17.370221979930438,0.62672495143943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749797937564075,5.27689257538357,False,True,False,True,False,5.356955129349714,0,0.8542931483087589,0.8189071986123161,False,False,False,False,0.13781963628417296,0.1289315686265041,False,False,False,False,2964545.0,1465967.792413731,False,False,False,False,372172.3635807518,False,False,False,False
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,,,,,,,,,,,,,,,,,,,,17.252845869453594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115836127093936,17.39369376894633,1.3219857209105845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.995181901259365,5.27689257538357,False,True,True,False,True,9.204434656149147,0,0.8606331727460418,0.814005505849966,False,False,False,False,0.2529419007559969,0.1909367346912505,False,False,False,False,3270875.0,1493950.8498956887,False,False,False,False,371151.5517422905,False,False,False,False
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,,,,,,,,17.252845869453594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204712608140198,17.39369376894633,1.2994112873704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825437877056224,-0.807701886920718,False,False,True,False,True,9.204434656149147,0,0.858356449375866,0.8202149791955622,False,False,False,False,0.2677426853535485,0.2293397100223995,False,False,False,False,3270875.0,1521500.0615252128,False,False,False,False,365397.264118379,False,False,False,False
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,,,,,,,,,,,,,,,,,,,,17.271215074674135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52952156716237,17.412940412213334,1.3352800558732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.248084254092134,1.60377788786613,False,False,True,False,True,9.692322424548482,0,0.856279150112281,0.8129210571774059,False,False,False,False,0.2795086938026398,0.2544242019125197,False,False,False,False,3595168.0,1553649.9520442018,False,False,False,False,364759.9887056909,False,False,False,False
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,,,,,,,,,,,,,,,,,,,,17.29997321981089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460252196927747,17.44489853094539,1.7858176397113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56717864788173,5.749588471486412,True,False,True,False,True,12.528481240649352,0,0.8602463222716379,0.8077317824153272,False,False,False,False,0.3428282224215463,0.298626212167033,False,False,False,False,4000134.0,1591579.9372838265,False,False,False,False,365383.33771800576,False,False,False,False
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,,,,,,,,,,,,,,,,,,,,17.339968964939764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683168209801742,17.488700379909933,2.0346038994513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94813382609252,9.854250100423563,True,False,True,False,True,14.537963897658958,0,0.8690030622660762,0.8046954746512425,False,False,False,False,0.34282822611902025,0.3207272191430266,False,False,False,False,4474186.0,1636271.5041476432,False,False,False,False,367068.1231797421,False,False,False,False
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,,,,,,,,,,,,,,,,,,,,17.402935024062817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5911117407818023,17.548017439164653,1.9657578773490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26051508551177,12.942320711392526,True,False,True,False,True,15.105889024648288,0,0.8653353814644129,0.8062809353131939,False,False,False,False,0.3428282262802532,0.3317777227116399,False,False,False,False,5261997.0,1692484.302532951,False,False,False,False,373591.2685568003,False,False,False,False
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,,,,,,,,,,,,,,,,,,,,17.43233414945508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140699185474464,17.57400039031255,1.9395179176089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80801248257762,15.38423732870838,True,False,True,False,True,15.587734390654745,0,0.866837169650468,0.805115089514067,False,False,False,False,0.3428282269836317,0.33730297484763583,False,False,False,False,5637944.0,1753654.220323138,False,False,False,False,373627.79152491194,False,False,False,False
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,,,,,,,,,,,,,,,,,,,,17.458706803704196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341877830297166,17.595915716784138,1.8276673159463077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27456577027866,16.933514594754072,True,False,True,False,True,15.452727335352531,0,0.8627184795520101,0.8068895299507896,False,False,False,False,0.3298532005270258,0.3335780876873308,False,False,False,False,5276299.0,1808268.868070066,False,False,False,False,373442.01181134745,False,False,False,False
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,,,,,,,,,,,,,,,,,,,,17.48422970611744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645373788794207,17.731969986585664,2.081192205841717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26946442922754,19.975508780969633,True,False,True,False,True,18.5435700379858,0,0.8662453023573616,0.8081653570208408,False,False,False,False,0.34282822989030837,0.33820315878881957,False,False,False,False,5557548.0,1866397.2267046387,False,False,False,False,372012.66279101645,False,False,False,False
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,,,,,,,,,,,,,,,,,,,,17.50943483126388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891746598009204,17.746569753525794,1.782465778456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37775591558061,19.975508780969633,True,False,True,False,True,16.655692024202196,0,0.8559768746811759,0.8083659241625577,False,False,False,False,0.3100654824995332,0.32413432064417635,False,False,False,False,5243460.0,1918754.7890813109,False,False,False,False,371114.6060035588,False,False,False,False
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707449421997564,17.754982407078014,1.5054328405764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93004097313394,19.975508780969633,True,False,True,False,False,14.612513873747591,0,0.8501353179972928,0.8080175913396485,False,False,False,False,0.2702857526266788,0.29721003663542755,False,False,False,False,4962267.0,1965941.0249095075,False,False,False,False,369720.472577147,False,False,False,False
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7212801307585215,17.754982407078014,1.275534364095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2597618341822,25.366969656636627,True,False,True,False,False,12.745355481554128,0,0.8442288049029613,0.8159686755192375,False,False,False,False,0.25100261966648185,0.2741063281509547,False,False,False,False,4962267.0,2012395.6911899801,False,False,False,False,363988.3722271137,False,False,False,False
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,,,,,,,,,,,,,,,,,,,,17.52878151406767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734115800816882,17.754982407078014,1.2532322446925184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14624240821438,22.365380756436693,True,False,True,False,False,12.745355481554128,0,0.8479712378017454,0.8142441362780347,False,False,False,False,0.25100261966648185,0.2625544739087183,False,False,False,False,4962267.0,2058130.1300862595,False,False,False,False,358345.14164994913,False,False,False,False
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,,,,,,,,,,,,,,,,,,,,17.54477508939789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468270238841165,17.76354917869936,1.3409407925442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13921697153842,21.24192786599089,False,False,True,False,False,13.57253063405009,0,0.8503201245890284,0.8065409240353005,False,False,False,False,0.27204833257931327,0.26730140324401575,False,False,False,False,5203997.0,2106903.2598523637,False,False,False,False,356537.15495770186,False,False,False,False
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,,,,,,,,,,,,,,,,,,,,17.559677447313884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605884694233951,17.772849505168487,1.357041996198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941994109588975,20.70580528404558,False,False,True,False,False,13.940465225279766,0,0.8561275784364699,0.8032587970185477,False,False,False,False,0.2773460340863822,0.272323718665199,False,False,False,False,5429702.0,2158419.519389536,False,False,False,False,354508.74945448164,False,False,False,False
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,,,,,,,,,,,,,,,,,,,,17.585486210405932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739142525307784,17.79112762488682,1.31005776389014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81051220162268,20.1000232991003,False,False,True,False,False,13.940465225279766,0,0.8764778542438671,0.7949532380448212,False,False,False,False,0.2986927815749469,0.28550825012007297,False,False,False,False,5429702.0,2209137.077228458,False,False,False,False,354980.58279627265,False,False,False,False
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,,,,,,,,,,,,,,,,,,,,17.608844438458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862038167303976,17.80423309309545,1.190234500254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20409325358051,18.099113752696695,False,False,True,False,False,13.048127337165997,0,0.8680383114579628,0.8034764100744949,False,False,False,False,0.2562429858970237,0.2708756180085483,False,False,False,False,5021024.0,2252732.2233179393,False,False,False,False,355813.10089245444,False,False,False,False
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,,,,,,,,,,,,,,,,,,,,17.62361497939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005883703494212,17.814536414916557,1.3121144697929614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9688016774865,18.099113752696695,False,False,True,False,False,14.244282910780012,0,0.8700794351279779,0.7977052074139456,False,False,False,False,0.2838417143823133,0.2773586661954308,False,False,False,False,5261937.0,2299386.5609409166,False,False,False,False,354031.7039793931,False,False,False,False
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,,,,,,,,,,,,,,,,,,,,17.646922692372502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813329698337766,17.83018204043045,1.2108471651561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.253446982126704,17.32531579397363,False,False,True,False,False,13.546470961142642,0,0.8728783592644971,0.799681753889675,False,False,False,False,0.28029575663172385,0.27882721141357736,False,False,False,False,4860526.0,2339094.149143383,False,False,False,False,354766.26670839475,False,False,False,False
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,,,,,,,,,,,,,,,,,,,,17.656358336447518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.821509032263245,17.8346476118005,0.9255557253031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31586067450793,12.415350819526779,False,True,True,False,False,10.543363178352479,0,0.8676289385671528,0.8003872557648304,False,False,False,False,0.2359382558535602,0.2573827336335688,False,False,False,False,4658154.0,2375048.5654357336,False,False,False,False,352403.5648989623,False,False,False,False
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,,,,,,,,,,,,,,,,,,,,17.671637968917892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340673272022527,17.84507418105595,1.210844479823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.989198918110496,12.415350819526779,False,True,True,False,False,13.076057925821658,0,0.8741000877963117,0.7906935908691837,False,False,False,False,0.2779356006954935,0.26765916716453114,False,False,False,False,4933562.0,2414715.4403902185,False,False,False,False,351209.8352106063,False,False,False,False
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,,,,,,,,,,,,,,,,,,,,17.70049215595608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524184566427622,17.869795309604854,1.4959843730009335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43606783521042,12.415350819526779,False,True,True,False,True,15.726827372647548,0,0.8717452498240668,0.7927515833919778,False,False,False,False,0.3428282303289684,0.3052436987467498,False,False,False,False,5355361.0,2460306.844415176,False,False,False,False,352304.2408662558,False,False,False,False
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,,,,,,,,,,,,,,,,,,,,17.73397133362155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697418691306764,17.89812616679803,1.4278648381539318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636685028843196,8.524399918971156,False,False,True,False,True,15.658551373162279,0,0.8702397743300415,0.7958392101551482,False,False,False,False,0.34282823078995256,0.32403596476835117,False,False,False,False,4857735.0,2497476.273183933,False,False,False,False,354557.29139546107,False,False,False,False
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,,,,,,,,,,,,,,,,,,,,17.76138518085348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851278627030882,17.92025849657713,1.344146482734735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46815183459799,9.43725197073369,False,False,True,False,True,15.242765325470035,0,0.8656211014079477,0.8034218499376226,False,False,False,False,0.33223355463351223,0.3281347597009317,False,False,False,False,4420077.0,2527284.0363903837,False,False,False,False,355845.67447460117,False,False,False,False
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,,,,,,,,,,,,,,,,,,,,17.773597392689187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894419598827141,17.925315173590242,0.7135764389769166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782685576392,12.477436665512094,False,True,True,False,False,8.1119382273437,0,0.8670355166874878,0.8052828841691951,False,False,False,False,0.2104199267535918,0.26927734322726177,False,False,False,False,4084860.0,2551432.5009424705,False,False,False,False,355525.8500641422,False,False,False,False
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,,,,,,,,,,,,,,,,,,,,17.803057979033827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8866513427518211,17.953711767464352,0.3003302647793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09819568086988,5.510758581083216,False,True,False,True,False,4.165947355722729,0,0.8496778811739433,0.8230136005726557,False,False,False,False,0.15868712283821038,0.21398223303273606,False,False,False,False,2776348.0,2554919.562943362,False,False,False,False,370300.8291329151,False,False,False,False
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,,,,,,,,,,,,,,,,,,,,17.8318549007673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941273615871191,17.993021209905397,1.3051594663462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457888587597594,5.510758581083216,False,True,False,False,True,12.532892528323579,0,0.845993394750564,0.8164435946462715,False,False,False,False,0.33340715492793743,0.27369469398033675,False,False,False,False,3299481.0,2566463.151114783,False,False,False,False,372670.32015411026,False,False,False,False
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,17.90192687954085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051646,18.06685221522458,1.2594210757910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91478516720596,5.510758581083216,False,True,True,False,True,12.811983414079812,0,0.8490729509617041,0.8106047478773176,False,False,False,False,0.3428282310692131,0.30826146252477493,False,False,False,False,4607098.0,2598100.9007099024,False,False,False,False,387165.617516062,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,17.914746611869774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497996,18.07708711252361,1.0428643359411998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7820855877651,5.510758581083216,False,True,True,False,True,10.691230284520103,0,0.8378002088409319,0.820570831883049,False,False,False,False,0.3007874562155998,0.30452445937018735,False,False,False,False,4309971.0,2624641.5224043224,False,False,False,False,385769.6699576734,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,17.925829780471087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787253411762005,18.084763322091778,0.9220590780091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70021585432943,5.510758581083216,False,True,True,False,True,9.48582473571998,0,0.829724065665385,0.8304226336011177,False,False,False,False,0.2759460445771325,0.29023525197365996,False,False,False,False,4018202.0,2646247.1112042554,False,False,False,False,384312.2952296474,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,17.942183996256087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135412,18.096967652234408,1.0170356604353539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.670574594505894,5.510758581083216,False,True,True,False,True,10.162675802548954,0,0.8266854924108709,0.8346276032474408,False,False,False,False,0.29114841400864633,0.29069183299115314,False,False,False,False,4430444.0,2673909.078472406,False,False,False,False,384745.3139082575,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,17.96094750134701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308223,18.113820740490812,1.328456882851369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81288338571703,-0.6139457395295693,False,True,True,False,True,12.390325939964669,0,0.8374670184696561,0.8255057167985929,False,False,False,False,0.3428282314492673,0.3167600322202102,False,False,False,False,4815966.0,2707119.2633022913,False,False,False,False,384757.3555530907,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,17.998519738379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805453,18.240599536593493,1.4542757039594514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812762144606,2.5515248692215096,False,True,True,False,True,14.205929880787739,0,0.8459113990544554,0.813342672036421,False,False,False,False,0.3428282331626654,0.3297941326914378,False,False,False,False,5488918.0,2750247.9258867516,False,False,False,False,389225.48957552336,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,18.022998244736566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810764,18.25613315999258,1.3164333035774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5765983568693,3.595405735185608,False,False,True,False,True,13.016931440970215,0,0.8449151058988263,0.813933134955365,False,False,False,False,0.30503224875187335,0.3174131907216556,False,False,False,False,4978954.0,2784801.508431143,False,False,False,False,391097.4044658253,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,18.04058946685009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604027054,18.297102448528314,0.7526617326089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196102761085,3.595405735185608,False,True,True,False,False,8.169108544057515,0,0.8422148932476992,0.8154834230168374,False,False,False,False,0.22083844769648295,0.26912581920906925,False,False,False,False,4418605.0,2810131.795122133,False,False,False,False,393721.46021054115,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,18.060344091150423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816955576769276,18.316430697199273,1.0325767113760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08005444282276,3.595405735185608,False,True,True,False,False,10.114038297329476,0,0.8553415061295964,0.8014010507880912,False,False,False,False,0.2711158428890369,0.27012083104905305,False,False,False,False,4929521.0,2842990.5424845805,False,False,False,False,395538.42981968,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,18.07675525546008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138128035852504,18.333675100070195,1.1321091237086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426729088440254,3.595405735185608,False,True,True,False,False,10.867894396433577,0,0.8633898898023431,0.7848521952072768,False,False,False,False,0.30710910222446297,0.288614966636758,False,False,False,False,5315722.0,2881327.464306525,False,False,False,False,395393.6634658865,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,18.09504836287245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913787062,18.35181766657027,1.281340763314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.676949314661165,3.595405735185608,False,True,True,False,False,11.891700829214592,0,0.8544370396352149,0.7888460189407228,False,False,False,False,0.30970878894765924,0.2991618777922086,False,False,False,False,5740498.0,2925655.689666114,False,False,False,False,395849.20356719056,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,18.118372918484496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198607,18.376516758630665,1.373758908343621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24764743084569,3.595405735185608,False,True,True,False,True,12.634110555199328,0,0.8642430628731992,0.782929399367756,False,False,False,False,0.3428282332386224,0.3209950555154155,False,False,False,False,6242111.0,2977073.601454236,False,False,False,False,397488.9523490946,False,False,False,False
