date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_844,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10679714710904122,2.7495272051299056,0.8003284468153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84903052474259,4.5480050053390215,False,True,False,True,False,4.879831473923563,0,0.9897610921501706,0.9467576791808873,False,False,False,False,0.20351383412955312,0.22065924042841828,False,False,False,False,66997.0,-41261.1736687873,False,False,False,False,18071.805347826594,False,False,False,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10383341648225743,2.7501353701206273,0.7210070940135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63666027507608,2.4234204446571184,False,True,False,True,False,4.29573467107533,0,0.9958988380041012,0.9412166780587833,False,False,False,False,0.22365601269286073,0.2221576265606395,False,False,False,False,50876.0,-39832.69035609292,False,False,False,False,18041.56030367424,False,False,False,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216573710318631,2.7506537233685417,0.7277026402341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16174677529841,0.8807107290241163,False,True,False,True,False,4.29573467107533,0,0.9958932238193017,0.9411362080766598,False,False,False,False,0.20925145787731947,0.2157045422189795,False,False,False,False,50876.0,-38426.354071502334,False,False,False,False,18021.148516020377,False,False,False,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10103972994335725,2.7510207502617026,0.7321798047141486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17847110877997,-0.3163855071389108,False,True,False,True,False,4.29573467107533,0,0.9917920656634747,0.9432284541723668,False,False,False,False,0.215002693619957,0.21535361791946825,False,False,False,False,50876.0,-37041.82145023873,False,False,False,False,17908.944663058817,False,False,False,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002017814439026,2.751645524749048,1.1333160703564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.451589747079524,-0.3163855071389108,False,True,False,True,True,6.426738639483208,0,0.992517006802721,0.9380952380952382,False,False,False,False,0.23234240567789202,0.22384801179868014,False,False,False,False,62697.0,-35495.48313318076,False,False,False,False,17814.557924096665,False,False,False,False
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816505680932444,2.7534671499458327,1.2380459402191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269329278597425,-5.405799865502907,False,True,True,False,True,6.9499546158208645,0,1.0068493150684932,0.9335616438356166,False,False,False,False,0.27040312157215673,0.24712556668541844,False,False,False,False,88257.0,-33576.839983829115,False,False,False,False,17934.642297366485,False,False,False,False
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09801047930733509,2.7547965034256503,1.5325248650539791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31193822570967,-0.6898705168579085,False,False,True,False,True,8.503137252348399,0,1.0054644808743167,0.9289617486338798,False,False,False,False,0.28822457921670114,0.2676750729510598,False,False,False,False,104020.0,-31443.555642994557,False,False,False,False,17900.973424539097,False,False,False,False
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841367919274101,2.755114345678505,1.5230164703826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673677523784505,2.4066922580931163,False,False,True,False,True,8.503137252348399,0,1.0089102124742975,0.9314599040438656,False,False,False,False,0.3032126804204215,0.28544387668574067,False,False,False,False,104020.0,-29343.34547798689,False,False,False,False,17678.617247414462,False,False,False,False
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947080698094754,2.7572075747301175,1.5863189417987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71482618488717,5.26469248891393,True,False,True,False,True,9.025768105184085,0,1.0054794520547945,0.9308219178082192,False,False,False,False,0.3032126804204215,0.2943282785530811,False,False,False,False,127332.0,-26914.270354297172,False,False,False,False,17765.95651489641,False,False,False,False
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936093092656727,2.7591719865122806,0.5115492881732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.248341241951834,12.364333079760065,False,True,True,False,False,2.499623341991672,0,0.991875423155044,0.938388625592417,False,False,False,False,0.18922655324193105,0.24177741589750606,False,False,False,False,113690.0,-24734.359186013495,False,False,False,False,17702.019204587938,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402301103,2.7635956823320234,1.2142756616185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22169569357263,12.364333079760065,False,True,True,False,False,6.383950581497462,0,0.9926075268817204,0.9321236559139785,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,158137.0,-21899.14431491251,False,False,False,False,18116.670069633084,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005087509076124,2.7651675662137043,0.9932710623183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856287080814106,10.95085865374584,False,True,True,False,False,5.214528635088758,0,1.0054017555705606,0.9304523970290346,False,False,False,False,0.2556793931656486,0.24854989584243414,False,False,False,False,131849.0,-19515.452154991384,False,False,False,False,18243.357355375207,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110983235174344,2.767187956520233,0.9673840931660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94601467230843,9.727450234708513,False,True,False,False,False,5.214528635088758,0,0.9972862957937585,0.9389416553595659,False,False,False,False,0.26155553690980154,0.2550527163761178,False,False,False,False,131849.0,-17168.716462665936,False,False,False,False,18509.69290025311,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454807885,2.7686125746512777,1.1400378345769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77403696994523,9.727450234708513,False,True,True,False,False,6.243245102457134,0,0.9945762711864405,0.9369491525423729,False,False,False,False,0.26450022139190577,0.2597764688840118,False,False,False,False,155175.0,-14496.720858593597,False,False,False,False,18584.364328156164,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024878810677888,2.7692546029955807,0.8366393773689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01948424572501,7.978938074894984,False,True,False,False,False,4.450605161412579,0,0.9939148073022311,0.9357674104124409,False,False,False,False,0.2527478129706988,0.25626214092735533,False,False,False,False,140190.0,-12098.477124351835,False,False,False,False,18528.560230045212,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10593207070383859,2.770095795111918,2.2174984716839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14489446428362,7.978938074894984,False,True,True,False,True,11.589203453456374,0,0.9986693280106451,0.9214903526280772,False,False,False,False,0.34282813685071645,0.2995451388890359,False,False,False,False,145720.0,-9651.679029400642,False,False,False,False,18327.032164463115,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10768710931914258,2.782091495381924,1.4663640394515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32093905005344,7.978938074894984,False,True,True,False,True,7.880941962812834,0,0.9947019867549669,0.9264900662251658,False,False,False,False,0.3398918595015496,0.3197184991952927,False,False,False,False,124159.0,-7577.094858402183,False,False,False,False,18377.17120067299,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862336781759017,2.7822079301801006,1.1764694134184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8880838959525,7.978938074894984,False,True,True,False,True,6.242349682388717,0,0.9873921698739215,0.9402786994027872,False,False,False,False,0.2936339860261308,0.30667624261071175,False,False,False,False,118055.0,-5629.310441992846,False,False,False,False,18186.88947663155,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109008042,2.7827135639250455,1.2136227643566029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166082905721666,7.978938074894984,False,True,True,False,True,6.472760115327599,0,0.9874005305039787,0.9370026525198939,False,False,False,False,0.2964877457374774,0.3015819941740946,False,False,False,False,127675.0,-3562.576946768151,False,False,False,False,18054.06948474579,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005629190276596,2.7835945582653046,1.4211403912543104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87724987501233,7.978938074894984,False,True,True,False,True,7.624689407244318,0,0.9867109634551493,0.9395348837209302,False,False,False,False,0.2964877457374774,0.299034869955786,False,False,False,False,138658.0,-1357.6067615469392,False,False,False,False,17944.440500486166,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987884400720548,2.784847752744363,1.2300115502377709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10894258720072,7.978938074894984,False,True,True,False,True,6.506237437485428,0,0.9866310160427808,0.9431818181818185,False,False,False,False,0.2964877457374774,0.2977613078466317,False,False,False,False,121154.0,541.7979944460365,False,False,False,False,17937.611965594908,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980634058392012,2.7861844235207083,1.5373937022359243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35364999595257,7.978938074894984,False,True,True,False,True,8.122818305714254,0,0.9886666666666665,0.9326666666666666,False,False,False,False,0.30220942421896574,0.2999853660327987,False,False,False,False,135361.0,2632.018180578656,False,False,False,False,17879.773020391887,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958459647132535,2.7864664646405513,1.3554234823350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849347032840775,7.978938074894984,False,True,True,False,True,6.994409340055217,0,0.9919999999999999,0.932,False,False,False,False,0.3050774603954491,0.3025314132141239,False,False,False,False,132044.0,4638.405495608444,False,False,False,False,17653.993593719148,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967778360367991,2.7869821243267454,1.5319226023055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58311921758194,7.978938074894984,False,True,True,False,True,7.923568563209788,0,1.0053727333781062,0.9254533243787778,False,False,False,False,0.3311165686447756,0.3168239909294498,False,False,False,False,136607.0,6684.430216606763,False,False,False,False,17451.03245273125,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104208574761362,2.787526974492028,1.6072418704620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60988681230799,7.978938074894984,False,True,True,False,True,8.38791538660357,0,1.002035278154681,0.9308005427408412,False,False,False,False,0.3223902149184545,0.3196071029239521,False,False,False,False,141623.0,8776.501065961696,False,False,False,False,17258.241251913714,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944555,2.787905311164916,1.3248896899939042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01026584127156,7.978938074894984,False,True,True,False,True,6.6574476382305825,0,0.9925271739130432,0.9313858695652174,False,False,False,False,0.3252936695943492,0.3224503862591507,False,False,False,False,137696.0,10775.252987419655,False,False,False,False,17051.55534103133,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115459344642148,2.789014192237939,1.3087505919715539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94385186058061,7.978938074894984,False,True,True,False,False,6.6574476382305825,0,0.9925119128658952,0.9319264805990471,False,False,False,False,0.2907848685663697,0.3066176274127602,False,False,False,False,137696.0,12743.016506994545,False,False,False,False,17031.05060706185,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149172796851255,2.789335167783933,1.5307398613847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9324079532269,7.978938074894984,False,True,True,False,False,7.866284456526099,0,1.000679347826087,0.9198369565217391,False,False,False,False,0.3311165686447756,0.3188670980287679,False,False,False,False,140707.0,14726.954235568273,False,False,False,False,16813.68548137097,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099967535054919,2.789741488454916,1.4888197737802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332309596463,7.978938074894984,False,True,True,False,False,7.5682315318437645,1,1.0020380434782608,0.920516304347826,False,False,False,False,0.3194920054931772,0.31917955176097257,False,False,False,False,136471.0,16614.458821063337,False,False,False,False,16618.6826056908,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168500588951019,2.7911564681390724,1.646089646472364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665286963424755,7.978938074894984,False,False,True,False,True,8.543860188317733,1,1.0161744022503516,0.9142053445850915,False,False,False,False,0.3369612165112092,0.3280703841360909,False,False,False,False,149125.0,18668.88581608561,False,False,False,False,16557.21465831575,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154432,2.791878028752987,1.5651926165553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64442119005984,7.978938074894984,False,False,True,False,True,7.93167283615843,1,1.0106609808102345,0.9232409381663115,False,False,False,False,0.34282813685071645,0.3354492604934037,False,False,False,False,142472.0,20588.313942968005,False,False,False,False,16403.660942682945,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705337,2.7924886149750203,1.6562209120938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422678443966,5.621223155729965,False,False,True,False,True,8.429439664457178,1,1.012142857142857,0.9157142857142858,False,False,False,False,0.34282813685071645,0.33913869867206003,False,False,False,False,148023.0,22564.045509743693,False,False,False,False,16235.402633494063,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10973953601945441,2.793753464848638,1.378231953929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79559489478444,5.621223155729965,False,True,True,False,False,6.576051702900564,1,1.0078853046594982,0.9182795698924732,False,False,False,False,0.3311165686447756,0.3351276336584178,False,False,False,False,134045.0,24292.432401065496,False,False,False,False,16200.404143052294,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948423,2.7943247906129134,1.90860933671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33566265188557,5.621223155729965,False,False,True,False,True,9.543634325997342,1,1.0064516129032257,0.9139784946236562,False,False,False,False,0.34282814002813955,0.3389778868432787,False,False,False,False,138568.0,26064.146627405564,False,False,False,False,16019.359117578615,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668573,2.7952156536251844,1.8024994905470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732360151334,5.9970166214833185,True,False,True,False,True,8.924611445734495,1,1.0093525179856115,0.9122302158273382,False,False,False,False,0.34282814345547236,0.3409030151493755,False,False,False,False,131911.0,27705.183113802377,False,False,False,False,15874.206263042513,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096966743359146,2.7966356085813797,1.2613362461191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.711012059108285,8.110474592739287,False,True,True,False,False,5.323841034670668,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544575,False,False,False,False,116297.0,29078.69965467366,False,False,False,False,15870.172057413947,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804383,2.7971183874058836,1.4527488412745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773978423981,6.926010598317049,False,True,True,False,False,6.326032955293144,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935,False,False,False,False,122336.0,30524.549272430657,False,False,False,False,15717.750785205979,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221654104,2.7986264543958566,1.9937050664454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9392377164579,6.926010598317049,False,False,True,False,True,9.222312494718235,1,0.9977794226498888,0.917098445595855,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,135375.0,32150.137655803825,False,False,False,False,15676.219765280306,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588503,2.8028920780292763,2.0491225196666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057464398188,4.071225569737663,True,False,True,False,True,9.690743629505324,0,1.0044910179640718,0.9214071856287424,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,167355.0,34246.33707199291,False,False,False,False,15928.991551865107,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348937853,2.8067891124979574,2.7091298164460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.950293588843664,8.35259080931315,True,False,True,False,True,13.278848151231738,0,1.003720238095238,0.9092261904761905,False,False,False,False,0.34282815727998495,0.3343064361778195,False,False,False,False,187781.0,36626.71944296976,False,False,False,False,15998.7126130765,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707234092,2.8281809026565288,2.7308490029636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02247771762424,11.905028214349286,True,False,True,False,True,14.549697346883494,0,1.0081723625557206,0.9026745913818723,False,False,False,False,0.34282816095703467,0.33856729856742707,False,False,False,False,206856.0,39265.93309501674,False,False,False,False,16046.406991168336,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899525,2.8385024047553853,2.595135338157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73726713681128,14.220398768552187,True,False,True,False,True,14.549697346883494,0,1.025563909774436,0.9,False,False,False,False,0.34282816095703417,0.3406977297622306,False,False,False,False,206856.0,41864.22870594672,False,False,False,False,16669.703006809137,False,False,False,False
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137233485261459,2.8394033114974255,1.9837323770914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88068573806473,14.220398768552187,True,False,True,False,False,10.283418570797895,0,1.023238380809595,0.8898050974512742,False,False,False,False,0.3104557523839132,0.3255767410730719,False,False,False,False,198744.0,44296.473222133594,False,False,False,False,16537.025440812096,False,False,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11275293887621937,2.8411200014072704,2.074269645862483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79867466966249,19.976047776006084,True,False,True,False,False,10.729763791188454,0,1.0332577475434617,0.8904006046863189,False,False,False,False,0.27645547098460543,0.30101610602883866,False,False,False,False,217827.0,46986.86898613152,False,False,False,False,16576.497914597956,False,False,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11114502335334425,2.8431783572295735,2.130744460033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6709711621867,18.867551381008354,True,False,True,False,False,10.955127310343133,0,1.0363636363636362,0.8810606060606059,False,False,False,False,0.27870207253838486,0.28985908928361176,False,False,False,False,238454.0,49955.351637509324,False,False,False,False,16639.296396542173,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954134519123598,2.846408305508058,2.2693869064502903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72789420812552,18.69459607477414,True,False,True,False,False,11.635295493437145,0,1.0354716981132075,0.8762264150943396,False,False,False,False,0.3013237756196053,0.29559143245160857,False,False,False,False,264731.0,53285.20665088127,False,False,False,False,16788.71815783609,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350247668,2.8491277409089433,2.696986435638022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0806455808512,18.69459607477414,True,False,True,False,False,13.844422510989762,0,1.0481927710843373,0.865210843373494,False,False,False,False,0.33311359951064345,0.314352515981126,False,False,False,False,282003.0,56831.2189508676,False,False,False,False,16796.210899575068,False,False,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081077125905323,2.8530288406236606,2.815350491939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43042909697317,18.69459607477414,True,False,True,False,True,14.702461012600125,0,1.044629349470499,0.8774583963691375,False,False,False,False,0.33796319489867555,0.3261578554399008,False,False,False,False,306425.0,60700.889974885155,False,False,False,False,16914.440187953747,False,False,False,False
