date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945826,2.5319935655242785,-1.4025347212103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190915861087,-14.599363371834698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61440.0,8517.16116613967,False,False,False,False,12845.130215720308,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514745,2.530689201386499,-1.4262088160298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399927480850614,-14.599363371834698,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.15713430499598569,-0.15713430499598569,False,False,False,False,-65163.0,7374.833086044481,False,False,False,False,12703.701840282783,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299113007,2.53012049142951,-1.1119748294934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930439793474754,-13.02451022512907,False,False,False,True,True,0.0,0,0.8366515837104069,0.8660633484162895,False,False,False,False,-0.13322162587059466,-0.14517796543329017,False,False,False,False,-56521.0,6384.200014943017,False,False,False,False,12640.729718728011,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198671329832207,2.5309477910357647,-0.734619288847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.675539658429635,-7.742116489736873,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11476188963443539,False,False,False,False,-54011.0,5447.840324788861,False,False,False,False,12483.664141693467,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289095,2.53224875875472,-0.6389937140116072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27863011214665,-3.7187607583850166,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.08925332488691867,False,False,False,False,-50837.0,4575.207141458801,False,False,False,False,12339.328263527677,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551423,2.5330193725583756,-0.741419991917832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163807981789695,-2.1932352631987158,True,False,True,False,True,0.0,0,0.8372302158273379,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.0875365864311651,False,False,False,False,-57147.0,3618.273697405176,False,False,False,False,12245.850305953605,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015228,2.5338311931284543,-0.5452762221719868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544917257206,0.42934601865263744,True,False,True,False,True,0.4767548441771545,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06463406884320864,False,False,False,False,-54900.0,2711.0136400810643,False,False,False,False,12090.82937097758,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047968,2.5362191569775003,-0.46580542626128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830814563452364,2.920020654885839,True,False,True,False,True,1.0967921883424836,0,0.8459459459459455,0.8536036036036034,False,False,False,False,-0.053465545396938124,-0.059049807120073385,False,False,False,False,-44186.0,1983.9281572891098,False,False,False,False,12069.483179179479,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299613,2.5351517862881985,-0.9482250739703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34712180722718,2.920020654885839,True,False,True,False,False,0.0,0,0.8355056179775279,0.8597752808988766,False,False,False,False,-0.07845326770043583,-0.06875153741025461,False,False,False,False,-54992.0,1100.5804339202864,False,False,False,False,12049.89429268057,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892193,2.5347587099667352,-0.7680275033816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62619969126999,2.920020654885839,True,False,True,False,False,0.0,0,0.8363228699551568,0.8596412556053814,False,False,False,False,-0.07403744560046065,-0.07139449150535762,False,False,False,False,-48496.0,331.6412023866385,False,False,False,False,11963.787404421957,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054722,2.535672072238562,-0.23565184382231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87588018503459,2.920020654885839,True,False,True,False,True,2.4412734715006437,0,0.8429272646140115,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.049969426773467815,False,False,False,False,-43970.0,-355.2059480379605,False,False,False,False,11848.472871020065,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19310320258050404,2.5356641315770956,-0.21058237788750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247895330358,3.9103616758966666,True,False,True,False,True,2.589464750232292,0,0.8484848484848481,0.8471479500891265,False,False,False,False,0.0007316781144552059,-0.024618874329506303,False,False,False,False,-32873.0,-859.3577938048138,False,False,False,False,11836.822128833706,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865514,2.530181245800322,-0.8279833719537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842817950269,3.9103616758966666,True,False,True,False,False,0.0,0,0.8455752212389378,0.852212389380531,False,False,False,False,-0.07403744560046045,-0.04932815996498338,False,False,False,False,-39284.0,-1455.0886807225686,False,False,False,False,11752.700855518455,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267305,2.529495173930035,-0.5137956211244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47719022574086,3.9103616758966666,True,False,True,False,False,0.5528851043249396,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.046262883230281264,False,False,False,False,-32850.0,-1941.8314918741567,False,False,False,False,11670.240377138323,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982223,2.5287804652124857,-0.5352391381705243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874926742148745,3.9103616758966666,True,False,True,False,False,0.4010519817481004,0,0.8427616926503337,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280037224495076,False,False,False,False,-36514.0,-2477.8341044032395,False,False,False,False,11546.112619353233,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415645683244753,2.5278672128770916,-0.6843306426412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184873521749296,9.079541357258165,True,False,True,False,False,0.0,1,0.8380909901873325,0.8519179304192684,False,False,False,False,-0.07256615359032056,-0.06268326291763567,False,False,False,False,-39496.0,-3051.7591570481504,False,False,False,False,11413.335679518297,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535878,2.5271084248232456,-0.47434285122909803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689582923204796,9.079541357258165,True,False,True,False,False,0.7130482372877296,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.061010562088627956,False,False,False,False,-33143.0,-3518.2900228303497,False,False,False,False,11334.88086278158,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717208,2.527658465081886,-0.4259673089194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429099505965915,9.079541357258165,True,False,True,False,False,1.0200546192161788,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331297310329873,False,False,False,False,-26157.0,-3869.2777744143755,False,False,False,False,11267.45635328109,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239446,2.524614043385116,-0.9483811560529921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454860398340124,5.607269400472319,True,False,False,False,False,0.0,1,0.84927797833935,0.858754512635379,False,False,False,False,-0.09762606906188731,-0.07046952108259302,False,False,False,False,-33590.0,-4330.064165508727,False,False,False,False,11208.007417571305,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801057992,2.5197627015144883,-1.1492682594387469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746735331391,1.6680267177883437,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651622644085,False,False,False,False,-43384.0,-4935.551542787661,False,False,False,False,11186.084821950044,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594145992,2.507993407272356,-1.6278460708855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635838165469,-3.436177499384904,False,False,False,True,False,0.0,0,0.8353631032927378,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.13856155647164245,False,False,False,False,-59604.0,-5783.124387085526,False,False,False,False,11264.130018508957,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005478532456575,2.4969007969909516,-1.2311315877737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081275569206596,-4.0008315524755815,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485100437005055,False,False,False,False,-32971.0,-6204.6418384485405,False,False,False,False,11502.407072485561,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496069,2.492565790410532,-1.293569935114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879140173192,-5.065308612346755,False,True,False,True,False,0.0,0,0.8298642533936651,0.8742081447963803,False,False,False,False,-0.16614626618445014,-0.15549863527725033,False,False,False,False,-43468.0,-6782.368321573369,False,False,False,False,11486.819365935396,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572162,2.4882613869120447,-0.8732598885471512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792699103862,-5.065308612346755,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.1384110733237695,False,False,False,False,-21977.0,-7017.944006510216,False,False,False,False,11641.922941657329,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996974,2.4804397955380404,-1.3337393871212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55092591591293,-5.065308612346755,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764361555583,False,False,False,False,-42268.0,-7564.456502533314,False,False,False,False,11776.01715961613,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039385,2.444675187628918,-1.3566931321170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378989263288,-5.693085897582186,False,True,False,True,False,0.0,0,0.8305617977528088,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542914386012,False,False,False,False,-61224.0,-8396.387409470783,False,False,False,False,11887.334723032935,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054731,2.4496780674349723,-0.611963307568224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0238178087468,-5.693085897582186,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.14604808555822268,False,False,False,False,-45433.0,-8970.598457385964,False,False,False,False,11947.856665311494,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803965,2.453850873346042,-0.4882979385954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936666593406,-9.270275682559884,False,False,False,True,True,0.0,0,0.8290062667860338,0.8697403760071621,False,False,False,False,-0.08581984797541155,-0.11593396676681711,False,False,False,False,-13634.0,-9042.89925649626,False,False,False,False,12255.626329415192,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402398,2.4554720758301967,-0.22589917702115891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190726452669,-5.654899770107846,True,False,True,False,True,0.6749657350111526,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238017121687,False,False,False,False,-5140.0,-8982.38919050407,False,False,False,False,12197.306541362243,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118637,2.455274213470742,-0.051426879588153895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269941205648,-2.460099955075634,True,False,True,False,True,1.6513452009750829,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.0654146456751584,False,False,False,False,1695.0,-8816.848272821835,False,False,False,False,12114.170005837246,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081724,2.4527640146706333,-0.24027478428418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557295789664,-1.664950977828937,True,False,True,False,True,0.4947899844591994,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.0734067407064852,False,False,False,False,-15890.0,-8926.509539909868,False,False,False,False,12198.989075514188,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733789,2.445958779153659,-0.45908467565112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659253365201295,-1.664950977828937,True,False,True,False,True,0.0,0,0.8172185430463574,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185264515,False,False,False,False,-62364.0,-9754.997764097312,False,False,False,False,12730.38459372327,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357894,2.44621736240423,-0.30956625703133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970830297081,-1.664950977828937,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280590626,False,False,False,False,-57356.0,-10492.99779876247,False,False,False,False,12610.657700797328,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953965,2.444609519819417,-0.6980298512982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274559494609,-1.664950977828937,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09999866416223448,False,False,False,False,-66790.0,-11365.81953831654,False,False,False,False,12561.407193808222,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447376,2.4427401748385,-0.5953654852724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725879132906,-1.664950977828937,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306741005,False,False,False,False,-50322.0,-11969.791328420159,False,False,False,False,12621.974524136776,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808296196737458,2.4412947429772154,-0.7537191264523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690809635019,-1.664950977828937,False,False,False,False,False,0.0,0,0.8152557319223981,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11562541227009006,False,False,False,False,-59243.0,-12702.70929232062,False,False,False,False,12564.59507415016,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303624,2.4319437395273797,-1.340155046754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305965401335,0.06957228791031866,False,True,False,True,False,0.0,0,0.8146167557932262,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918221305984927,False,False,False,False,-86586.0,-13848.186667633478,False,False,False,False,12793.71763114008,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664696222592437,2.4218261036683937,-1.6028516196959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313896433412,-3.6211718976568648,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.1827087036338929,False,False,False,False,-113084.0,-15386.726409220555,False,False,False,False,13006.187125230932,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353879,2.4178538764781763,-1.3940972017356947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325606764617,-3.998021107564668,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649926155,False,False,False,False,-96003.0,-16636.591116054344,False,False,False,False,13069.362518638205,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389947,2.41369020427326,-1.0174707011545463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507308531088,-3.998021107564668,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17387596497085095,False,False,False,False,-69451.0,-17455.41916076668,False,False,False,False,13278.395657884123,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761456,2.41369020427326,-1.0678886057910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628443042069,-3.998021107564668,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018482,False,False,False,False,-69451.0,-18261.552197033863,False,False,False,False,13072.529058537082,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814478,2.4116922177323965,-1.3841985922004354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127385621058,-3.998021107564668,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.1657183497764107,False,False,False,False,-81912.0,-19248.380845141863,False,False,False,False,13063.047987862088,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656464,2.4081129380487267,-1.8068349822766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524826580265696,-3.998021107564668,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132482588824936,False,False,False,False,-98171.0,-20471.987343666795,False,False,False,False,13112.597631461125,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987333,2.406183696215267,-2.0272755091164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.594461673384274,-4.517903928441541,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.2013115438233689,False,False,False,False,-105667.0,-21792.84025306731,False,False,False,False,13025.518598415218,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799734,2.3779334036685538,-2.0315255212201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512014269833195,-6.6735451534651276,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791292,False,False,False,False,-134696.0,-23543.276838291073,False,False,False,False,13273.634589137462,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936453,2.3780863676466044,-1.5257796973977422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618449409176705,-6.6735451534651276,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630790396,False,False,False,False,-123105.0,-25086.86944544935,False,False,False,False,13247.54723116634,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084265018632727,2.3767186734586088,-1.629847596498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819039824508415,-6.6735451534651276,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.2380385823556721,False,False,False,False,-132892.0,-26758.266818388118,False,False,False,False,13193.895336109497,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975574,2.374745149273582,-1.76874398484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114273339659,-6.6735451534651276,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-145548.0,-28599.96810802551,False,False,False,False,13185.555873534156,False,False,False,False
