date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_347,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,,,,,,,,,,,,,,,,,,,,7.473342204367741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287832882103165,8.386992718569388,0.7360171444870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84288939322529,3.5638249668244697,False,True,False,True,False,15.105914815892383,0,0.9459459459459462,0.7963688879719414,False,False,False,False,0.22095251255173093,0.20301857183307137,False,False,False,False,355483.0,315741.53681774216,False,False,False,False,31191.974283446143,False,False,False,False
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,,,,,,,,,,,,,,,,,,,,7.487027254083638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30886002940596,8.39166306500083,0.5297258067494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94635938505863,1.6381724083892664,False,True,False,True,False,12.134492888039347,0,0.9460563955864326,0.7989374744585207,False,False,False,False,0.18063251025317817,0.19182554104312477,False,False,False,False,323899.0,315868.00911514147,False,False,False,False,31198.05220153225,False,False,False,False
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,,,,,,,,,,,,,,,,,,,,7.496457677998155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287921801806135,8.396379095949179,0.6511427191268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06081110486686,1.4515062531210319,False,True,False,True,False,13.24768826987561,0,0.9493437243642332,0.8031173092698932,False,False,False,False,0.19960552958314953,0.19571553531313715,False,False,False,False,343756.0,316300.3810668447,False,False,False,False,31022.221934841826,False,False,False,False
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,,,,,,,,,,,,,,,,,,,,7.511360896146447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694451969691727,8.401789098274971,0.5224415384834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84789463653525,-0.04846181435651431,False,True,False,True,False,11.47680396098523,0,0.9293242405455675,0.8082248398429427,False,False,False,False,0.17783020838784164,0.1867728718504894,False,False,False,False,308521.0,316179.7705076688,False,False,False,False,31087.53632344893,False,False,False,False
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,,,,,,,,,,,,,,,,,,,,7.519681067132808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483364606222604,8.404649939477205,0.4929360632597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69598200130227,-1.4730419514839284,False,True,False,True,False,11.010599586507723,0,0.9260860613547459,0.8128474366893143,False,False,False,False,0.17524167698943774,0.18100727441996356,False,False,False,False,288188.0,315745.7895695654,False,False,False,False,30920.799326186156,False,False,False,False
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,,,,,,,,,,,,,,,,,,,,7.524642972483903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2250935136213523,8.405095189228813,0.3223466669118642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.302741784933595,-3.9947043893167233,False,True,False,True,False,8.757984323296387,0,0.9209720236879724,0.8184602818051868,False,False,False,False,0.14467010195689894,0.16283868818843125,False,False,False,False,273769.0,315094.9866305024,False,False,False,False,30664.957476167765,False,False,False,False
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,,,,,,,,,,,,,,,,,,,,7.534314693981188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20412609707524,8.40461883470629,0.24530750227171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01569111987639,-6.3233423626352305,False,True,False,True,False,7.752746760068938,0,0.9147668925857467,0.8260423084822346,False,False,False,False,0.13060447595781544,0.14672158207312336,False,False,False,False,242772.0,313973.700016076,False,False,False,False,30670.10542227369,False,False,False,False
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,,,,,,,,,,,,,,,,,,,,7.545880514467749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1828753256518747,8.420315886413043,0.1434505479209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736834681181534,-8.58736769544737,False,True,False,True,False,6.6527787127481695,0,0.9140512820512823,0.8266666666666667,False,False,False,False,0.11341149880577514,0.13006654043944926,False,False,False,False,200437.0,312213.441101098,False,False,False,False,30850.956500998127,False,False,False,False
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,,,,,,,,,,,,,,,,,,,,7.552697407760587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1570980009419154,8.424222178656946,0.24265690642840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83895308436834,-8.652577449111789,False,True,False,True,False,7.608392803731903,0,0.9168203237041592,0.8233968449088301,False,False,False,False,0.12805276072840024,0.12905965058392477,False,False,False,False,223291.0,310834.7986034066,False,False,False,False,30726.972679277224,False,False,False,False
2024-06-19 17:00:00+00:00,8.705,8.705,8.705,8.705,0.0,,,,,,,,,,,,,,,,,,,,,,7.552697407760587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358438225342347,8.424222178656946,0.24719755988688472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90703201982621,-8.865119419153714,False,True,False,True,False,7.608392803731903,0,0.9176083829874668,0.8267926854325046,False,False,False,False,0.12869053279072343,0.12887509168732408,False,False,False,False,223291.0,309477.53040800494,False,False,False,False,30250.585505955096,False,False,False,False
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,,,,,,,,,,,,,,,,,,,,7.567152408101906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172556991563256,8.437537154248622,0.3915512322575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43515829423654,-8.865119419153714,False,True,False,True,True,9.028166629121777,0,0.9165818921668364,0.8231943031536113,False,False,False,False,0.152686982751792,0.14078103721955804,False,False,False,False,265739.0,308799.41365749325,False,False,False,False,30439.692707413156,False,False,False,False
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,,,,,,,,,,,,,,,,,,,,7.572979993961066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949758029331065,8.438248967234262,0.32580722953887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24644780142333,-8.865119419153714,False,True,False,True,True,8.186613026200039,0,0.9074747474747478,0.8294949494949495,False,False,False,False,0.13156180359175684,0.13617142040565744,False,False,False,False,246344.0,307831.11267055536,False,False,False,False,30268.457161561786,False,False,False,False
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,,,,,,,,,,,,,,,,,,,,7.582043024244317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750604550358898,8.446648400121642,0.5937820490821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.542356897578614,-9.621067150383091,False,True,False,True,True,10.573349045040832,0,0.9130000000000003,0.8252000000000002,False,False,False,False,0.17007154426842266,0.15312148233704004,False,False,False,False,270704.0,307255.4985206243,False,False,False,False,30176.853174560827,False,False,False,False
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,,,,,,,,,,,,,,,,,,,,7.595276952142001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521852292998364,8.451916940332813,0.37833933473109665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.747093984228215,-9.383545780012888,False,True,False,True,True,8.11818377157823,0,0.9070461783439493,0.825437898089172,False,False,False,False,0.15429266629951485,0.15370707431827746,False,False,False,False,230112.0,306059.4752877464,False,False,False,False,30338.328319141277,False,False,False,False
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,,,,,,,,,,,,,,,,,,,,7.600727958091508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403282269648422,8.45627624250022,0.6476069186985055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94632749002034,-6.3180280926491506,False,True,False,False,True,10.37254421887495,0,0.9102589444554261,0.8153785333069777,False,False,False,False,0.1775065136543781,0.16560679398632777,False,False,False,False,244661.0,305107.5609421999,False,False,False,False,30093.532531247612,False,False,False,False
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,,,,,,,,,,,,,,,,,,,,7.61026082416578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242821393058132,8.46195528925958,0.5301710240778571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673224706030396,-5.578824498727485,False,True,False,False,True,9.08149842650013,0,0.9050334250884784,0.8163586315375542,False,False,False,False,0.17007154426842266,0.16783916912737523,False,False,False,False,217503.0,303749.350695034,False,False,False,False,30048.020398980207,False,False,False,False
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,,,,,,,,,,,,,,,,,,,,7.6161019337792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011782425067597,8.465410175703784,0.5827239233344313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71883613870939,-4.459816159262644,False,True,False,False,True,9.485880825564141,0,0.9068810037247599,0.81493824740247,False,False,False,False,0.17039441108372316,0.1691167901055492,False,False,False,False,234109.0,302669.6553354211,False,False,False,False,29839.616981941752,False,False,False,False
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,,,,,,,,,,,,,,,,,,,,7.6206097204990995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985084461921737,8.468655352922637,0.6372952071703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00344590424888,-3.08954725801528,False,True,False,False,True,9.893433395041576,0,0.9146604032100217,0.8075944411822273,False,False,False,False,0.18496095539772975,0.1770388727516395,False,False,False,False,246234.0,301794.6839348719,False,False,False,False,29564.971757415522,False,False,False,False
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,,,,,,,,,,,,,,,,,,,,7.62748931259344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805842623127741,8.473347694301783,0.7104461416249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64565921092559,-1.393013708662636,False,True,True,False,True,10.426303862384529,0,0.914960015603667,0.8078798517651647,False,False,False,False,0.17944923676590305,0.17824405475877125,False,False,False,False,264962.0,301223.6345715406,False,False,False,False,29396.95669140908,False,False,False,False
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,7.62748931259344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708701771611344,8.473347694301783,1.1244060548756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52584458248921,3.1954649978407517,False,False,True,False,True,13.545264372529054,0,0.9219352351580571,0.8109097918272937,False,False,False,False,0.24042117280744957,0.2093326137831104,False,False,False,False,264962.0,300661.4386867105,False,False,False,False,28941.189920999634,False,False,False,False
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,7.62748931259344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582605440433525,8.473347694301783,1.1392019764186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77930149686496,6.110099138526309,True,False,True,False,True,13.545264372529054,0,0.9217542503863988,0.8093122102009273,False,False,False,False,0.24042117280744957,0.22487689329528,False,False,False,False,264962.0,300107.95901714906,False,False,False,False,28492.489302069407,False,False,False,False
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,,,,,,,,,,,,,,,,,,,,7.656600228939593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461623910673377,8.621658588468325,1.1872606881620673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35919433351779,9.301924210685684,True,False,True,False,True,14.922131416576033,0,0.9259330511735285,0.8062716429395923,False,False,False,False,0.2644779046031079,0.24467739894919394,False,False,False,False,321985.0,300447.13794711576,False,False,False,False,28934.822801262126,False,False,False,False
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,,,,,,,,,,,,,,,,,,,,7.686617436169475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262808273796681,8.629291647946188,0.9238109294289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60417377258556,9.301924210685684,True,False,True,False,True,12.047592570315263,0,0.9181264280274184,0.8135948210205636,False,False,False,False,0.22091072592740799,0.23279406243830097,False,False,False,False,250976.0,299680.1435603387,False,False,False,False,29587.13562604876,False,False,False,False
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,,,,,,,,,,,,,,,,,,,,7.697449339400997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016306149226285,8.630980869647585,0.697646153470945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58451884419162,14.195983047679036,False,False,True,False,False,9.65784572511549,0,0.9099526066350714,0.8193364928909952,False,False,False,False,0.20712290935367306,0.21995848589598702,False,False,False,False,222371.0,298481.5521873102,False,False,False,False,29571.90871711777,False,False,False,False
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,,,,,,,,,,,,,,,,,,,,7.714740846733208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802634484850147,8.635270423157603,0.7721888009916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53547976313045,12.340265761112214,False,False,True,False,False,10.102250650706146,0,0.9068795134929689,0.8268719118206008,False,False,False,False,0.1996055295831493,0.20978200773956818,False,False,False,False,269443.0,298031.342075879,False,False,False,False,29843.22796181362,False,False,False,False
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,,,,,,,,,,,,,,,,,,,,7.728605006397879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582981117587526,8.636690389770855,0.6213570820240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388089363945326,9.399148910402701,False,False,True,False,False,8.573166075230613,0,0.8977358490566041,0.8275471698113208,False,False,False,False,0.188533271360349,0.19915763954995858,False,False,False,False,228136.0,296947.69336152426,False,False,False,False,30020.960861630465,False,False,False,False
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,,,,,,,,,,,,,,,,,,,,7.738957250151045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364663286223244,8.643111659190614,0.8869315062942096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852296271634636,9.399148910402701,False,False,True,False,False,10.331209436283693,0,0.9036507339104256,0.8225442228076779,False,False,False,False,0.2186071446788295,0.20888239211439402,False,False,False,False,255240.0,296301.0624566944,False,False,False,False,29975.73666222534,False,False,False,False
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,,,,,,,,,,,,,,,,,,,,7.766642147847645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102784695388306,8.65035239703562,0.6228076173017394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443901102874754,7.356147192245878,False,False,False,False,False,7.935201599299429,0,0.9024436090225568,0.8218045112781956,False,False,False,False,0.1930867558824128,0.20098457399840342,False,False,False,False,170280.0,294347.24753488513,False,False,False,False,30828.205861260605,False,False,False,False
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,,,,,,,,,,,,,,,,,,,,7.7873949278259476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866508721120102,8.646916065986577,0.4297763417025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.126566119526785,4.110499487964233,False,True,False,True,False,6.215262788037055,0,0.8973546944858422,0.8250745156482862,False,False,False,False,0.15814954584995186,0.17956705992417765,False,False,False,False,90998.0,291194.5460227164,False,False,False,False,31579.427475814704,False,False,False,False
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,7.792011884222965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087642,8.643114912906896,0.08048095308836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57093403171238,-0.18304686720377106,False,True,False,True,False,3.4798961487089137,0,0.8889300259163276,0.8304331728989265,False,False,False,False,0.1290094578378975,0.1542882588810376,False,False,False,False,68146.0,287736.4290301161,False,False,False,False,31444.118522701297,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,7.794221905216984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889432,8.623980086942076,-0.7683511737311243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97213432069309,-6.2040725022708045,False,True,False,True,False,0.0,0,0.8813528667028397,0.8359558690540785,False,False,False,False,0.04866003519364506,0.10147414703734133,False,False,False,False,30780.0,283752.608424998,False,False,False,False,31535.930638628408,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,7.796550036451445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380874847435952,8.605600371613624,-0.7324340038111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838712843750386,-9.827328149991224,False,True,False,True,False,0.0,0,0.8798979405868419,0.8419901585565883,False,False,False,False,0.047716783543682965,0.07459546529051214,False,False,False,False,70564.0,280447.35868197476,False,False,False,False,31663.80768299076,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,7.798363077875154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252506991217371,8.594931416259078,-0.6824280443416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59042856449669,-11.817636230867627,False,True,False,True,False,0.0,0,0.8775323964227051,0.8437671107866399,False,False,False,False,0.054636041531362735,0.06461575341093743,False,False,False,False,97199.0,277606.29885744804,False,False,False,False,31585.84167240175,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,7.80324847411219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237367248156187,8.561610352283093,-0.6723582424355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952789889170027,-13.430083679885584,False,True,False,True,False,0.0,0,0.8751367116296029,0.8457892818082392,False,False,False,False,0.046459246354539144,0.05553749988273829,False,False,False,False,9219.0,273445.2554643093,False,False,False,False,32460.169708488545,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,7.803879628759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207922318126307,8.556239635361537,-0.7994531710093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31448264281204,-15.193122874007976,False,True,False,True,False,0.0,0,0.8740444120859121,0.8471059337459045,False,False,False,False,0.04237324373629453,0.04895537180951641,False,False,False,False,-5419.0,269121.7786354053,False,False,False,False,32183.856999829804,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,7.805143497458599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717286164261819,8.546130279590232,-0.8032084101094367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16214262969481,-16.609753111709907,False,True,False,True,False,0.0,0,0.8742960944595826,0.8468664850136239,False,False,False,False,0.04394460843104174,0.046449990120279075,False,False,False,False,-34294.0,264417.6580364068,False,False,False,False,32132.55689130531,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,7.806039741807029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121476,8.538832488787879,-0.7666560704697879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918579503661043,-17.287229839218313,False,True,False,True,False,0.0,0,0.8726449275362322,0.8485507246376811,False,False,False,False,0.0408020881436671,0.04362603913197309,False,False,False,False,-12738.0,260120.6710901059,False,False,False,False,31968.57926508352,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,7.807927681291108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795122,8.522609563977932,-0.7301954472572031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09825836253516,-17.639055425685378,False,True,False,True,False,0.0,0,0.8741360494725356,0.8526736995271008,False,False,False,False,0.03703212121254731,0.040329080172260195,False,False,False,False,37105.0,256663.06378638334,False,False,False,False,32245.702067175247,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,7.808369612502452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416417,8.504730576479965,-0.9555465936971627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901627272900992,-19.306693699845667,False,True,False,True,False,0.0,0,0.8674153233109948,0.8507516754211195,False,False,False,False,0.021647860984525615,0.030988470578392907,False,False,False,False,-12467.0,252490.50465791227,False,False,False,False,32514.32684132757,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,7.814898700546911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315772,8.480539570181385,-0.21332031810935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58636660201367,-23.440674598964094,False,True,False,True,True,0.5610106126127228,0,0.8743548674141309,0.8414308595835559,False,False,False,False,0.07763658898229682,0.05431252978034486,False,False,False,False,51801.0,249379.0394694175,False,False,False,False,33006.63185153954,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,7.814890396360296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368198,8.460228093177443,-0.9511384518093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20933461642906,-22.789553529134757,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.03531287860713598,False,False,False,False,25292.0,245904.82180322497,False,False,False,False,32905.8933732211,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,7.79927333972748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634257,8.338451375511386,-1.380532886326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259039584598106,-22.789553529134757,False,True,False,True,True,0.0,0,0.8649305555555559,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.0013308220441023907,False,False,False,False,-161580.0,239587.22766674086,False,False,False,False,35292.96479379132,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,7.794810570161224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048531,8.318732570673438,-1.8004286620923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52919693608166,-22.789553529134757,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285715,False,False,False,False,-0.08110895972037208,-0.04121989088223724,False,False,False,False,-192162.0,232893.4411912875,False,False,False,False,35219.92657993409,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,7.787317871403403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191915,8.284895839589671,-1.4724020082285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870090877635604,-22.789553529134757,False,True,False,True,False,0.0,0,0.8682461223794105,0.8454065109936937,False,False,False,False,-0.05023232697487079,-0.04572610892855401,False,False,False,False,-117834.0,227455.80644413576,False,False,False,False,35826.25329962502,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,7.775808888358718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184223,8.145977818449891,-1.622397769046887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8117976570943,-22.789553529134757,False,True,False,True,False,0.0,0,0.863928329952671,0.8495605138607168,False,False,False,False,-0.08584715719096336,-0.06578663305975868,False,False,False,False,-194161.0,220919.11177058326,False,False,False,False,36454.17185311921,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,7.769977280299817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055774,8.132095970926297,-1.2676386833713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938611067963,-22.789553529134757,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587834907613369,False,False,False,False,-143008.0,215276.83096793856,False,False,False,False,36682.060661597985,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,7.766446916956222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792263645944124,8.12358121292257,-1.0837064370149372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317161027288,-22.789553529134757,False,True,False,True,True,0.0,0,0.8695652173913044,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06706021632301767,False,False,False,False,-106102.0,210294.2134335519,False,False,False,False,36685.53258932514,False,False,False,False
