date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_773,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_726,aVWAP_OB_bull_655,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911253976,235.74629961149353,0.6273169369983828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87613485483509,-4.869778374606675,False,True,False,False,True,5.295362103618217,0,0.936429387133612,0.9701893795203651,False,False,False,False,0.12269889814738735,0.0958443837239717,False,False,False,False,-16046.0,-22678.726250550502,False,False,False,False,2653.7979906465266,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500584539612306,235.82337471035044,0.7924804563179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64082094963622,-1.4191840271488303,False,True,True,False,True,6.541623552128279,0,0.9414869587959764,0.9650015454480608,False,False,False,False,0.1282686432827897,0.1120565135033807,False,False,False,False,-13225.0,-22532.156851317162,False,False,False,False,2656.390269861309,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793167,235.86468858197395,0.7410261577914663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48063135854885,0.23802682164422606,False,True,True,False,True,6.106955834764332,1,0.937584280485455,0.9785445964168752,False,False,False,False,0.1257427317805251,0.1188996226419529,False,False,False,False,-15118.0,-22417.208683079687,False,False,False,False,2644.554761801444,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655714,235.93198755237896,0.97447575785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62898896423714,3.16438912976335,False,False,True,False,True,7.733987730641317,0,0.9403024611087025,0.9689592062804024,False,False,False,False,0.14786493008254945,0.13338227636225117,False,False,False,False,-12855.0,-22268.9573856676,False,False,False,False,2638.639184099096,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2790920587019405,236.11195629445766,1.2217647187352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454391142853495,6.683758093452759,True,False,True,False,True,9.45708165642814,0,0.946181887950882,0.9593246354566384,False,False,False,False,0.18703569092819589,0.1602089836452235,False,False,False,False,-8160.0,-22050.213860308413,False,False,False,False,2670.520747136319,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196784840803634,236.48684591759337,1.4208862995379923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39214065747328,10.262696721033343,True,False,True,False,True,11.08381426054978,0,0.9557874175182823,0.9464732366183091,False,False,False,False,0.23657428500130548,0.1983916343232645,False,False,False,False,686.0,-21697.71442061371,False,False,False,False,2766.2646115218026,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1357343182741495,236.59472628814993,1.6188839022531831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92631717443295,13.45899437604956,True,False,True,False,True,12.28576523921761,0,0.9520603158044473,0.9514675897387262,False,False,False,False,0.2258594708057375,0.212125552564501,False,False,False,False,3696.0,-21304.013421844502,False,False,False,False,2770.0434547540226,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128105410388462,236.77851995206848,1.630646356798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51463364184667,15.830929637013426,True,False,True,False,True,12.599369677898178,0,0.9538614895333929,0.9553329852375751,False,False,False,False,0.27337599494328213,0.24275077375389156,False,False,False,False,8183.0,-20846.850423056214,False,False,False,False,2796.6629360756656,False,False,False,False
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113326766753321,236.9138749716621,1.7154302170618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73461709796743,17.95777893558754,True,False,True,False,True,13.258096223754077,0,0.9439055351967612,0.9661804507676464,False,False,False,False,0.2617629385687047,0.2522568561612981,False,False,False,False,11871.0,-20339.59692812511,False,False,False,False,2810.4821153613143,False,False,False,False
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141635456223969,236.9589920525084,1.616754544977873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92862628589577,18.343854870388384,True,False,True,False,True,12.61183867364068,0,0.9441934243414721,0.9701740049990387,False,False,False,False,0.2698375134464822,0.26104718480389016,False,False,False,False,10595.0,-19859.990774200687,False,False,False,False,2786.691694968116,False,False,False,False
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1442104650195635,237.02548647650534,1.3909799157527691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.773242081502,18.343854870388384,True,False,True,False,False,10.850378744017899,0,0.9329616992647407,0.9777500120140324,False,False,False,False,0.25424899153265246,0.25764808816827134,False,False,False,False,8327.0,-19422.983165298352,False,False,False,False,2778.649963263184,False,False,False,False
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1926774304774925,237.2550971664357,1.7876173299386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54898712766195,18.343854870388384,True,False,True,False,False,13.69998240901938,0,0.9356483032594644,0.9716412195472167,False,False,False,False,0.297321065472924,0.2774845768205977,False,False,False,False,15002.0,-18889.26249606892,False,False,False,False,2839.05849096453,False,False,False,False
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204883152279462,237.31694681041594,1.7344246975401723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57951406761902,18.343854870388384,True,False,True,False,False,13.413725522280238,0,0.9405645295984341,0.9675025649590799,False,False,False,False,0.2902134085129129,0.2838489926667553,False,False,False,False,12995.0,-18394.932844967076,False,False,False,False,2826.158359321669,False,False,False,False
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219136180322635,237.43808210918974,1.7851800863735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09161608075526,18.343854870388384,True,False,True,False,False,13.930858949200442,0,0.9529276693455792,0.9598402219670876,False,False,False,False,0.3369620027842276,0.3104054977254914,False,False,False,False,16376.0,-17855.848614812545,False,False,False,False,2834.760555301178,False,False,False,False
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248074654507576,237.53941835689756,1.9304231469663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42392143572903,19.334148066738507,True,False,True,False,False,15.029904187967212,0,0.9579370620952007,0.9583945296511208,False,False,False,False,0.3428282510252687,0.32661687437538006,False,False,False,False,19133.0,-17282.37809365266,False,False,False,False,2833.5549652965083,False,False,False,False
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284322851664743,237.58578420849003,1.721209172797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33822301549762,19.334148066738507,True,False,True,False,False,13.3857081206379,0,0.9592106528218434,0.9489472166137872,False,False,False,False,0.3428282510764663,0.33472256272592316,False,False,False,False,17825.0,-16738.077658092152,False,False,False,False,2809.9029503306706,False,False,False,False
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3071675837601235,237.6490326799401,1.484959012083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93711154640398,22.89806048569686,True,False,True,False,False,11.494856222202099,0,0.9540622444562021,0.9567559767184569,False,False,False,False,0.3084833173030819,0.3216029400145025,False,False,False,False,15643.0,-16236.045446338783,False,False,False,False,2800.1680208681796,False,False,False,False
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,246.7375,4.374706598141098,238.5718788134046,1.752830964676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59093163724451,22.89806048569686,True,False,True,False,False,14.65498114028049,0,0.9529484821705789,0.9513004848455899,False,False,False,False,0.33874355541461126,0.3301732477145569,False,False,False,False,21584.0,-15649.688152597097,False,False,False,False,2848.863090312084,False,False,False,False
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360698326173383,238.5087277007607,0.886617695159862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03813385907898,16.44493945580838,False,False,True,False,False,7.296851035440696,0,0.9244250240796855,0.9638922169755915,False,False,False,False,0.2326501951133268,0.2814117214139419,False,False,False,False,18866.0,-15114.561204494816,False,False,False,False,2846.8342051909663,False,False,False,False
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360790094954321,238.50482118204033,0.9803679436224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70308736021748,12.656867708846548,False,True,True,False,False,7.885812426368272,0,0.937569650266745,0.9627504445761706,False,False,False,False,0.24303480253979776,0.26222326197686985,False,False,False,False,21769.0,-14542.723046285593,False,False,False,False,2847.704992707385,False,False,False,False
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336113719586775,238.50873397411897,0.816691225113561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64386711141419,9.115482112194215,False,True,False,False,False,6.580524824021634,0,0.9389537643596308,0.9533608658501851,False,False,False,False,0.24516520539363573,0.2536942336852528,False,False,False,False,19727.0,-14011.409510684267,False,False,False,False,2835.213442432852,False,False,False,False
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294899303479245,238.50146803648713,0.7330863289302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29839714114382,6.177108716296303,False,True,False,True,False,5.868465346229655,0,0.9357933228855004,0.9562615757230374,False,False,False,False,0.21117022565960336,0.23243222967242808,False,False,False,False,18109.0,-13513.418665557378,False,False,False,False,2816.341916193583,False,False,False,False
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1909522268294905,238.48937825019513,0.6718334157521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49827854795979,3.642395327022939,False,True,False,True,False,5.251985912359178,0,0.9320533866247941,0.9612923179406655,False,False,False,False,0.19969028116619963,0.21606125541931387,False,False,False,False,15606.0,-13061.954810277417,False,False,False,False,2811.483901989031,False,False,False,False
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106930264589077,238.43198918663774,0.30753159464435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25966202089045,-0.28826488799916206,False,True,False,True,False,2.440797753829319,0,0.9197757221604478,0.966665878066668,False,False,False,False,0.171209438192995,0.19363534680615443,False,False,False,False,9808.0,-12707.381867482418,False,False,False,False,2857.7864771519917,False,False,False,False
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048612973477278,238.33496984375233,-1.1744688551122153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632150980548744,-7.254015708240885,False,True,False,True,False,0.0,0,0.903921703770073,0.9789555907827324,False,False,False,False,-0.031139330845627554,0.08124800798026344,False,False,False,False,8106.0,-12384.693776513699,False,False,False,False,2839.8673069635884,False,False,False,False
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041565444631913,238.21866352776112,-1.7477543354254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514778582838836,-12.660677657764225,False,True,False,True,False,0.0,0,0.9088876722328671,0.9748836572679986,False,False,False,False,-0.05342053311908371,0.013913737430589865,False,False,False,False,6225.0,-12096.171392381702,False,False,False,False,2825.0011471657035,False,False,False,False
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103478949194938,238.1298893213798,-2.2724350330124765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631249988156334,-16.953980456514948,False,True,False,True,False,0.0,0,0.9141072000732359,0.9802947773149631,False,False,False,False,-0.12505332391777052,-0.05556979324359033,False,False,False,False,5042.0,-11830.463308778886,False,False,False,False,2799.543765039103,False,False,False,False
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1800833540548386,238.00389857715263,-2.1157230198708152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081836159481725,-19.24729917513891,False,True,False,True,False,0.0,0,0.9057418234971671,0.9913438699068151,False,False,False,False,-0.18918681970164145,-0.12237830647261588,False,False,False,False,6616.0,-11544.47162957301,False,False,False,False,2780.543086511365,False,False,False,False
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317322428885112,237.74185031058443,-2.3606877824078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78814066704589,-21.534558834513916,False,True,False,True,False,0.0,0,0.9069111742680555,0.9811882528082283,False,False,False,False,-0.19636473860482295,-0.15937152253871942,False,False,False,False,3245.0,-11315.177495781181,False,False,False,False,2789.6974572631266,False,False,False,False
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5382235302825595,237.15522669366965,-2.662986213223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492436790093777,-23.9836654105495,False,True,False,True,False,0.0,0,0.9022791133312513,0.9881361223852637,False,False,False,False,-0.23351367285966684,-0.19644259769919314,False,False,False,False,-4547.0,-11210.244511350465,False,False,False,False,2867.252535445093,False,False,False,False
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8648775268603455,235.46499910992657,-2.7862981205766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2145649310776,-26.512883723051747,False,True,False,True,False,0.0,0,0.8685628742514965,0.9961933276304532,False,False,False,False,-0.34282825441539394,-0.2696354260572935,False,False,False,False,-8931.0,-11174.907387143481,False,False,False,False,2890.7680000118357,False,False,False,False
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280909737692657,235.2426489457566,-2.9573785051248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26810884848639,-28.79645798144975,False,True,False,True,False,0.0,0,0.8793929712460058,1.010845804607365,False,False,False,False,-0.34282825441539394,-0.30623184023634376,False,False,False,False,-11217.0,-11175.559985792419,False,False,False,False,2881.3917519496367,False,False,False,False
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761218277069139,235.07080834679218,-3.08976461066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597731770864257,-30.872970310628567,False,True,False,True,False,0.0,0,0.882564962279966,1.0220871751886,False,False,False,False,-0.34282825441539394,-0.3245300473258689,False,False,False,False,-12651.0,-11198.435024772381,False,False,False,False,2858.951569748867,False,False,False,False
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9752547210961175,234.7785883955091,-1.9896370866894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64143541988688,-30.872970310628567,False,True,False,True,True,0.0,0,0.8906860929332835,1.000020578672264,False,False,False,False,-0.294991309258108,-0.30976067829198844,False,False,False,False,-8259.0,-11152.862388729398,False,False,False,False,2882.7197624659384,False,False,False,False
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23912228393332,234.64481816816428,-2.2038064879048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32898938415706,-37.393127033501955,False,True,False,True,True,0.0,0,0.9014817699260134,1.002869264033775,False,False,False,False,-0.24901821521539363,-0.27938944675369104,False,False,False,False,-10506.0,-11142.833514485532,False,False,False,False,2872.863642117629,False,False,False,False
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503269494424827,234.2789833755652,-2.154144678699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47633400721004,-35.16894204771906,False,True,False,True,True,0.0,0,0.8873259564738062,1.0176187170797435,False,False,False,False,-0.2985298093746088,-0.28895962806414993,False,False,False,False,-15697.0,-11213.44074681909,False,False,False,False,2908.803740689448,False,False,False,False
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.612539396500386,234.2510506495523,-1.349111153012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40782252193231,-28.53561351012469,False,True,False,True,True,0.0,0,0.8882678218513561,1.0097019543648813,False,False,False,False,-0.1435432152449679,-0.2162514216545589,False,False,False,False,-14200.0,-11259.743991054453,False,False,False,False,2886.91531060124,False,False,False,False
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.743327737992674,234.2196584979911,-1.4235788131586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51519937927836,-24.672059282592834,False,True,False,True,True,0.0,0,0.8801623155958896,1.0209890856754489,False,False,False,False,-0.18720394847042943,-0.20172768506249417,False,False,False,False,-15194.0,-11320.740208247407,False,False,False,False,2857.567786405872,False,False,False,False
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969403762934833,234.1458874573395,-1.8919677932085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8613464812976,-24.149083027381742,False,True,False,True,True,0.0,0,0.8802909264337662,1.0186399586661896,False,False,False,False,-0.22532921659412433,-0.21352845082830924,False,False,False,False,-16683.0,-11403.876018972254,False,False,False,False,2836.3496811902774,False,False,False,False
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18804488698399,234.0283997624914,-1.8751134660967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84647579411623,-23.691852944891302,False,True,False,True,True,0.0,0,0.8710189188117237,1.036330464442946,False,False,False,False,-0.3091221638226472,-0.2613253073254782,False,False,False,False,-18466.0,-11513.366313251754,False,False,False,False,2820.018678381126,False,False,False,False
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.410394584696571,233.96356054399266,-1.8910680644364732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45361150361559,-23.48032602229174,False,True,False,True,True,0.0,0,0.8665089690518427,1.0374531835205991,False,False,False,False,-0.3026784294918723,-0.28200186840867525,False,False,False,False,-19470.0,-11636.724975061803,False,False,False,False,2791.8633500341316,False,False,False,False
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.726608953410174,232.41670258261848,-2.012099056178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39543147364797,-23.48032602229174,False,True,False,True,True,0.0,0,0.8642246450702012,1.0409836065573774,True,False,False,False,-0.34282825441539394,-0.31241506141203457,False,False,False,False,-22610.0,-11806.853270022084,False,False,False,False,2797.2608174754628,False,False,False,False
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01897935194038,232.37635617507627,-1.91998950232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17607240812692,-23.48032602229174,False,True,False,True,False,0.0,0,0.881180439756466,1.019040601853647,False,False,False,False,-0.29754113160434453,-0.3049780965081895,False,False,False,False,-21680.0,-11959.925312347323,False,False,False,False,2768.311037359564,False,False,False,False
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.298886132249034,232.33102799792545,-1.8702543631261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2579159565349,-23.48032602229174,False,True,False,True,False,0.0,0,0.8910416341805701,1.0251832215811634,False,False,False,False,-0.3304196990930272,-0.31769889780060834,False,False,False,False,-22320.0,-12120.546625334186,True,False,False,False,2735.313967012904,True,False,False,False
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.511327657627497,232.28755947192573,-1.5905344050283314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59536230785288,-23.48032602229174,False,True,False,True,False,0.0,0,0.9104763408808256,1.0153581933395188,False,False,False,False,-0.3247653040635962,-0.3212321009321023,False,False,False,False,-21515.0,-12266.197065251485,False,False,False,False,2705.3866186871223,False,False,False,False
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.543132133395101,232.4933791199721,-0.4645110315524333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76904423753295,-13.877239063251615,False,False,False,True,True,0.0,0,0.91623434619843,0.9678467590217207,False,False,False,False,-0.1494200148029327,-0.2353260578675175,False,False,False,False,-17961.0,-12354.488583619679,False,False,False,False,2718.5434152966245,False,False,False,False
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.572424560055174,232.619812503478,-0.45259220145916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67557927614689,-7.749205789692887,True,False,True,False,True,0.0,0,0.9498147207644412,0.9620036491544874,False,False,False,False,-0.04090417246404674,-0.13811511516578212,False,False,False,False,-15822.0,-12408.248450540303,False,False,False,False,2709.5582460672194,False,False,False,False
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576946790276976,232.74335885646911,-0.03770092835782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26024657137568,-2.0242549509887198,True,False,True,False,True,0.0,0,0.9560787069571328,0.94966157487887,False,False,False,False,-0.008095499510312491,-0.0731053073380473,False,False,False,False,-11911.0,-12400.539172237352,False,False,False,False,2728.1852500041614,False,False,False,False
