date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_369,Gap_Down_aVWAP_366,aVWAP_OB_bull_369,aVWAP_OB_bull_241,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,,,,,,,,,,,,,,,,,,,,,,,4.917952605749437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687261407804222,5.261178563656087,-0.5625748325676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71812627898197,-15.98187525508483,False,True,False,True,True,0.0,0,0.8767840152235966,0.8242150333016175,False,False,False,False,-0.032641569498932224,-0.034351828357037456,False,False,False,False,-184716.0,57498.6609387486,False,False,False,False,36131.44246434528,False,False,False,False
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,,,,,,,,,,,,,,,,,,,,,,,4.99360196228533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26963600756682543,5.2664524589581125,-0.1537348788545591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787022016674285,-12.907740829808027,False,True,False,True,True,0.0,0,0.8791027154663519,0.8188902007083825,False,False,False,False,0.0037003090923344883,-0.015325759632351483,False,False,False,False,-78761.0,55386.1080559773,False,False,False,False,37213.97824009186,False,False,False,False
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,,,,,,,,,,,,,,,,,,,,,,,5.04159317658265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696336019105925,5.274750449177636,0.5572360038130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55938424388032,-8.301471551409236,False,False,False,False,True,1.3414277082468118,0,0.8842723004694835,0.815962441314554,False,False,False,False,0.049489890627087245,0.01708206549736788,False,False,False,False,-21921.0,54187.54824115594,False,False,False,False,37518.25764722222,False,False,False,False
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,,,,,,,,,,,,,,,,,,,,,,,5.085397576056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706047281902507,5.2854541342915455,1.4210611480450426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28723363683045,-2.9382723531791655,True,False,True,False,True,4.528515168587941,0,0.8909599254426839,0.8129077353215287,False,False,False,False,0.11999152247994371,0.0685367939886558,False,False,False,False,15267.0,53584.12888857988,False,False,False,False,37513.137373621874,False,False,False,False
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,,,,,,,,,,,,,,,,,,,,,,,5.1352361412453575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27173906071287884,5.298633921672624,1.3850275236104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313763341418,0.6366853587257353,True,False,True,False,True,4.591956283512456,0,0.8999048977650974,0.8081312410841657,False,False,False,False,0.12818991809852304,0.09836335604358942,False,False,False,False,63134.0,53732.1889058112,False,False,False,False,37673.66237558122,False,False,False,False
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,,,,,,,,,,,,,,,,,,,,,,,5.238436031348675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27816504595795877,5.372573936560146,2.0938147042669075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07043420532025,5.216704742234285,True,False,True,False,True,8.036694471428593,0,0.89924670433145,0.8013182674199624,False,False,False,False,0.1840377576358831,0.14120055683973626,False,False,False,False,151166.0,55242.79062820172,False,False,False,False,38454.411796114844,False,False,False,False
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808317280142327,5.385368097323117,1.4586382584809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403222582538,5.646234738637929,True,False,True,False,True,5.733536150670201,0,0.8957256928135274,0.8027242837012682,False,False,False,False,0.15151585647019933,0.1463582066549678,False,False,False,False,78506.0,55603.460540942775,False,False,False,False,38984.7309930743,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860076701548191,5.40608828006264,1.8318100338139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079384673786,7.330028561521708,True,False,True,False,True,7.349066947038182,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17287408036770163,False,False,False,False,144547.0,56982.430144959166,False,False,False,False,39404.20803194136,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816608,5.425542520250445,1.6722530450904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555086494747,8.345441098580636,True,False,True,False,True,7.059737591461779,0,0.8995305164319247,0.8014084507042255,False,False,False,False,0.18519189715953177,0.1790329887636167,False,False,False,False,67457.0,57144.82657682026,False,False,False,False,39988.48387640738,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2907286899691386,5.432119692133808,1.0933916012896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946398630468,8.345441098580636,True,False,True,False,True,4.771784912373956,0,0.8947122133832472,0.8076743097800656,False,False,False,False,0.1190203592045223,0.1490266739840695,False,False,False,False,17322.0,56527.41841283855,False,False,False,False,40145.79420390494,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290711305358191,5.434119863023633,0.5190033349080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483882958180885,8.345441098580636,True,False,True,False,False,2.498020781637706,0,0.8862781954887216,0.8171992481203008,False,False,False,False,0.028194045903778973,0.08861035994392423,False,False,False,False,-61524.0,54697.16386380229,False,False,False,False,40745.79739454207,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29254232003081077,5.4397419912477565,1.0605576954457971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566296230526,8.345441098580636,True,False,True,False,False,4.547146542933142,0,0.8815355628827128,0.8179463024022611,False,False,False,False,0.07936620178117983,0.08398828086255203,False,False,False,False,-15100.0,53615.03729227047,False,False,False,False,40833.83154346389,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29286872501189054,5.443360670155868,0.8250772759512683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324437660173,14.13043891153876,True,False,True,False,False,3.6535521632613204,0,0.8744131455399059,0.8192488262910799,False,False,False,False,0.05704974337201051,0.07051901211728127,False,False,False,False,-58121.0,51882.69562882441,False,False,False,False,40867.74113193732,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916205420414358,5.443360670155868,0.8286087398116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.181631986132714,12.7256711602261,True,False,True,False,False,3.6535521632613204,0,0.8773295588582211,0.820948336871904,False,False,False,False,0.06145187957041786,0.06598544584384956,False,False,False,False,-58121.0,50177.21197566434,False,False,False,False,40234.13274229488,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28945976396548667,5.438439177921304,-0.16734338913880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21781837045891,7.751257908215997,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.013413981311634345,False,False,False,False,-149131.0,47087.162177592014,False,False,False,False,41021.35549047636,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371837,5.436076997350887,-0.19376633670387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516226427671,4.393746063886503,False,True,False,True,False,0.0,0,0.8709299601780272,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871750954473264,False,False,False,False,-201457.0,43233.764314373526,False,False,False,False,41196.621296825564,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400294,5.436044490134867,0.10005762913772508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236684604321,3.5179791630777046,False,True,False,True,False,0.6807081104872488,0,0.8680931107453559,0.8297672231366096,False,False,False,False,-0.008895130613196075,-0.010883440783834668,False,False,False,False,-158862.0,40100.49665058479,False,False,False,False,41218.30158679726,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178158,5.414577106449674,-0.7727671919123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17053832295288,-0.32579274923317314,False,True,False,True,False,0.0,0,0.8733614232209735,0.8330992509363299,False,False,False,False,-0.1062470594749477,-0.058565250129391185,False,False,False,False,-213983.0,36161.217632746266,False,False,False,False,41433.84729862986,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290976036906915,5.412187459985832,-0.5058404862147409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9632590538684,-1.6481346176229152,False,True,False,True,False,0.0,0,0.8695035460992906,0.8347517730496455,False,False,False,False,-0.0918748989301323,-0.07522007452976175,False,False,False,False,-165600.0,33033.13673921532,False,False,False,False,41541.586100201486,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29005331911206983,5.412168392043783,-0.1109050989047763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265084548956,-1.6481346176229152,False,True,False,True,False,0.0,0,0.8742331288343556,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683172365896,False,False,False,False,-125004.0,30582.948572715854,False,False,False,False,41526.925850585954,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855558074,5.421669867385568,0.8186965333357592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533136851596,-1.6481346176229152,False,False,False,False,True,3.1744530114988727,0,0.8796709753231489,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.024838029696081995,False,False,False,False,-71153.0,29005.64704445669,False,False,False,False,41717.99676763113,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041591866289938,5.464602849931059,2.450681034264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563621018728824,-1.2805610919058665,True,False,True,False,True,9.32279783441869,0,0.8868010999083407,0.8240146654445466,False,False,False,False,0.2458898427848918,0.11052590654440489,False,False,False,False,21489.0,28889.109880976743,False,False,False,False,42507.51619759034,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32026315193366656,5.4960555479418,2.5883229058767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240636932955,3.8611611049088737,True,False,True,False,True,10.500790913024268,0,0.8941956124314437,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304689102855,False,False,False,False,95440.0,29920.90662700811,False,False,False,False,42995.01207049591,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342087603512149,5.526022073979437,2.3008909916438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76965111619467,6.777210769241279,True,False,True,False,True,10.094509482509785,0,0.8924036019395055,0.8254444700992843,False,False,False,False,0.2927196853281431,0.2491113661095858,False,False,False,False,9185.0,29599.41970255837,False,False,False,False,43665.709557775044,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34200471520905307,5.538871731245992,1.7576607632048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070634189484,6.777210769241279,True,False,True,False,True,8.014827737904692,0,0.8789268516395319,0.8289383168997939,False,False,False,False,0.22802236287641034,0.23856686449299808,False,False,False,False,-45829.0,28429.986838952813,False,False,False,False,43841.652045251394,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449775681439632,5.557176784326942,0.9937550940413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0515463184672,6.777210769241279,True,False,True,False,False,4.928442325546079,0,0.8733062330623304,0.8256549232158992,False,False,False,False,0.21122646737813316,0.22489666593556562,False,False,False,False,-156710.0,25559.59944610083,False,False,False,False,44881.02178098393,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532338632721422,5.57244465302991,1.6492058308726525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683456249232,6.777210769241279,True,False,True,False,False,7.643486792824614,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.2231863763904058,False,False,False,False,-77228.0,23965.99325313803,False,False,False,False,45417.47105569736,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172915,5.593385050293421,1.5145475211279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946552198811,6.777210769241279,True,False,True,False,False,7.3880032722380555,0,0.8746349135025834,0.8263311615367337,False,False,False,False,0.22241011394175333,0.22279824516607957,False,False,False,False,-197952.0,20525.40421045372,False,False,False,False,46585.01414010515,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703616,5.598438200317141,1.1817292352455315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185204584110565,6.777210769241279,True,False,True,False,False,5.982976470559631,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.20728808568980053,False,False,False,False,-237151.0,16530.42119943893,False,False,False,False,46470.50229297174,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712936964304797,5.622766953250212,2.0394449300637967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275848226848,6.777210769241279,True,False,True,False,False,9.65289621957746,0,0.8659559990927644,0.8355636198684511,False,False,False,False,0.32102255958506004,0.2641553226374303,False,False,False,False,-136539.0,14157.251878517396,False,False,False,False,47309.90535819698,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655224,5.644144797688582,1.867415150878575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307693639603144,6.777210769241279,True,False,True,False,False,9.33066216777986,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625712707,False,False,False,False,-237958.0,10248.488283501621,False,False,False,False,48148.80605031795,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970238124233486,5.702241537203704,1.8546421515111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855876380226,7.819639327831368,True,False,True,False,True,10.037185323737646,0,0.8657323688969256,0.8347649186256783,False,False,False,False,0.34282821491365695,0.31354633874246385,False,False,False,False,-202112.0,6956.07761243958,False,True,False,False,47958.06487124325,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584755344,5.697736146371667,1.103313090562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.154293792152814,7.819639327831368,True,False,True,False,False,6.276833841802034,0,0.8600405679513181,0.8494478251070545,False,False,False,False,0.23013870864737715,0.2718425236949205,False,False,False,False,-252988.0,2925.9368742622214,False,False,False,False,48003.30417556506,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946244993604624,5.698283506319511,1.017971500328844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47037835682156,13.10511240713037,True,False,True,False,False,5.905579790813068,0,0.8484505767925806,0.8606650079167611,False,False,False,False,0.19150730955435105,0.2316749166246358,False,False,False,False,-310928.0,-1940.0156354162627,False,False,False,False,48157.361475168706,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995162277257537,5.707531423264446,1.2451773975925686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94525380579084,12.387400363069183,True,False,True,False,False,7.014656760599252,0,0.8629013892051921,0.852425415622865,False,False,False,False,0.23757081065548227,0.23462286364005902,False,False,False,False,-237407.0,-5590.666555797406,False,False,False,False,48550.59618098004,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033598420296227,5.71265987080292,1.1338266271025883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05791146971779,11.247850402772798,True,False,True,False,False,6.569310131760499,0,0.8618797164418015,0.857077521152527,False,False,False,False,0.23199436281697083,0.23330861322851493,False,False,False,False,-283817.0,-9904.253120823802,False,False,False,False,48517.40864329043,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40396160953979526,5.707008211063547,0.3168414668964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17919782735754,6.4879976878234515,False,False,False,False,False,2.4612042461249004,0,0.8629796839729118,0.8568848758465014,False,False,False,False,0.10065856733009491,0.16698359027930493,False,False,False,False,-422390.0,-16299.38097941568,False,False,False,False,49913.6193619991,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4028494566021961,5.704476181618148,0.0633582048170834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86213331017866,2.4663586214867976,False,True,False,True,False,1.2332625053654063,0,0.8582358235823578,0.8582358235823582,False,False,False,False,0.08202343128343939,0.12450351078137216,False,False,False,False,-480840.0,-23501.561119269703,False,False,False,False,50045.96634863477,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008994055038413,5.7002592227074915,-0.1877259523817638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96699626363011,-1.0743614443202034,False,True,False,True,False,0.01975330342992976,0,0.8562017264879596,0.8580190822353476,False,False,False,False,0.04314673475020223,0.0838251227657872,False,False,False,False,-538203.0,-31481.42838873839,False,False,False,False,50159.40873082648,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981242619182206,5.695484682879421,-0.07657077399036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494174151965,-2.779729338227007,False,True,False,True,False,0.48087011833069937,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.059960385683113925,False,False,False,False,-460009.0,-38125.26670829283,False,False,False,False,50594.05355670514,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39531209018780167,5.692571224940889,-0.09504193237054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715577297597406,-4.144491052516827,False,True,False,True,False,0.3626383673114866,0,0.8549793483249194,0.864616796695732,False,False,False,False,0.033452453541700455,0.04670641961240719,False,False,False,False,-513019.0,-45487.96024769914,False,False,False,False,50631.510090709715,False,False,False,False
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,,,,,,,,,,,,,,,,,,,,,,,5.761850798964889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39335536279735833,5.693649932412939,0.29578869030698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71152671406624,-4.144491052516827,False,True,False,True,False,2.167030250024336,0,0.8670176241702903,0.8530556191348136,False,False,False,False,0.10866568248424957,0.07768605104832838,False,False,False,False,-437973.0,-51572.99962370381,False,False,False,False,51010.02931410956,False,False,False,False
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,,,,,,,,,,,,,,,,,,,,,,,5.763604948117504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907393661409766,5.695162647029685,0.4090638589832979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82526214311997,-4.144491052516827,False,True,False,True,True,2.6849447237442554,0,0.8677042801556418,0.8516823071641109,False,False,False,False,0.12472269527017837,0.10120437315925337,False,False,False,False,-386622.0,-56767.55776907274,False,False,False,False,51015.315681332664,False,False,False,False
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,,,,,,,,,,,,,,,,,,,,,,,5.764706489377442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38755844662392464,5.696128182741287,0.4873376361784952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.778671893150616,-4.144491052516827,False,True,False,True,True,3.033078068565924,0,0.8651994497936726,0.8539660706098123,False,False,False,False,0.11668670140915381,0.10894553728420359,False,False,False,False,-351807.0,-61341.81268738168,False,False,False,False,50764.14799635076,False,False,False,False
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,,,,,,,,,,,,,,,,,,,,,,,5.767354125992552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38494146039096355,5.6985273410002755,0.5103962010228199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27632209879805,-8.53347782125433,False,True,False,True,True,3.150728071270411,0,0.864858653183176,0.8545162031716848,False,False,False,False,0.1193636489211541,0.11415459310267884,False,False,False,False,-271804.0,-64604.79233563933,False,False,False,False,51217.46353129106,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,,,,,,,,,,,,,,,,,,,,,,,5.768865009487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38463859250840476,5.69993242596608,0.45514822860655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846750383861604,-7.6965331017702,False,True,False,False,True,2.8908620818022364,0,0.8643204445473486,0.8622366288492707,False,False,False,False,0.12740487446742882,0.12077973378505383,False,False,False,False,-315743.0,-68498.40795834259,False,False,False,False,51104.61913545709,False,False,False,False
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,,,,,,,,,,,,,,,,,,,,,,,5.751929880198537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384765436911167,5.683212918257228,-0.6321069797996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94675903051531,-2.3122602059726916,False,True,False,True,False,0.0,0,0.865513264129181,0.8602076124567477,False,False,False,False,-0.0070401335333996565,0.05686980012582708,False,False,False,False,-521018.0,-75514.21558689541,False,False,False,False,53494.85759847326,False,False,False,False
