date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_865,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_474,Gap_Up_aVWAP_372,Gap_Up_aVWAP_301,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_738,aVWAP_OB_bull_846,aVWAP_OB_bull_258,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 16:00:00+00:00,9.0,9.0,8.99,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710683996835547,9.877564890252254,-1.536707145306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823300262068635,-0.5728170429515416,False,False,False,True,False,0.0,0,0.9649629018961253,0.995053586150041,False,False,False,False,-0.3032774036176958,-0.29772623001862486,False,False,False,False,18071.0,-4214.679580147797,False,False,False,False,2016.9979952215504,False,False,False,False
2025-03-13 17:00:00+00:00,9.0,9.0,8.58,8.6,1848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847558588115505,9.846998330942661,-2.132511050811946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793347778525316,-4.637132632812772,False,True,False,True,False,0.0,0,0.9534118936694984,0.9950671416826526,False,False,False,False,-0.34282825441539394,-0.3202772422170094,False,False,False,False,16223.0,-3897.81633084318,False,False,False,False,2014.3778712646272,False,False,False,False
2025-03-13 18:00:00+00:00,8.6,8.75,8.6,8.64,1609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978119789383465,9.82408754893535,-1.9807022787301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743790399042155,-6.766507445937563,False,True,False,True,False,0.0,0,0.957990115321252,0.9950576606260295,False,False,False,False,-0.34282825441539394,-0.33155274831620163,False,False,False,False,17832.0,-3560.9199536208052,False,False,False,False,2008.0929430279662,False,False,False,False
2025-03-13 19:00:00+00:00,8.64,8.73,8.545,8.6,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123661317212926,9.683336325946573,-1.769099023980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.049808564172935,-8.601762341051312,False,True,False,True,False,0.0,0,0.9631884860226959,0.9955715471907002,False,False,False,False,-0.34282825441539394,-0.33719050136579776,False,False,False,False,15993.0,-3257.7584039522653,False,False,False,False,2005.4713470120287,False,False,False,False
2025-03-14 14:00:00+00:00,8.705,8.805,8.705,8.73,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234271958043608,9.682854316140807,-1.5284131371770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17935396142499,-8.601762341051312,False,True,False,True,False,0.0,0,0.9655887230514095,0.9809286898839137,False,False,False,False,-0.31511622812901163,-0.3261533647474047,False,False,False,False,16206.0,-2955.9947077669585,False,False,False,False,1977.6810935699816,False,False,False,False
2025-03-14 15:00:00+00:00,8.76,9.005,8.755,8.97,1262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293058022875789,9.686750778832566,-1.1389546643732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43689016027528,-8.601762341051312,False,False,False,True,True,0.0,0,0.9681247412722506,0.9747481716572373,False,False,False,False,-0.28614011020144275,-0.3061467374744237,False,False,False,False,17468.0,-2639.3436270263855,False,False,False,False,1966.5852626619198,False,False,False,False
2025-03-14 16:00:00+00:00,8.97,8.985,8.93,8.95,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635700386960715,9.687387547119268,-1.1599608278433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0181131391119,-13.16512444487202,False,False,False,True,True,0.0,0,0.9728832318760375,0.974405091311566,False,False,False,False,-0.2684098521167892,-0.28727829479560646,False,False,False,False,17026.0,-2334.454578545356,False,False,False,False,1942.948281845456,False,False,False,False
2025-03-14 17:00:00+00:00,8.96,8.96,8.82,8.855,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425540465227215,9.685800062766557,-1.2929652645758853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491558587216986,-12.512959859216416,False,False,False,True,True,0.0,0,0.9703313461805076,0.9774019132122556,False,False,False,False,-0.2838426883022346,-0.2855604915489205,False,False,False,False,16459.0,-2043.0831897306996,False,False,False,False,1921.615750343976,False,False,False,False
2025-03-14 18:00:00+00:00,8.855,8.855,8.7,8.79,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458795037260082,9.676563168988533,-1.37264484145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.971572176160585,-12.512959859216416,False,False,False,True,True,0.0,0,0.9664541169947325,0.9790684779595231,False,False,False,False,-0.3098638748970271,-0.29771218322297377,False,False,False,False,15057.0,-1777.9656208976655,False,False,False,False,1913.5596921991082,False,False,False,False
2025-03-14 19:00:00+00:00,8.79,8.8,8.63,8.68,2048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530656879616432,9.659831185378373,-1.5003562481388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26935918972016,-12.512959859216416,False,False,False,True,True,0.0,0,0.9625328356145442,0.9806442693211667,False,False,False,False,-0.32449568182304545,-0.3111039325230096,False,False,False,False,13009.0,-1548.7103399535156,False,False,False,False,1915.6440380564864,False,False,False,False
2025-03-17 14:00:00+00:00,9.29,9.52,9.29,9.38,1319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528945805666907,9.671924705241938,-0.44712379904969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62199557315532,-7.184750969037658,True,False,False,False,True,0.0,0,0.9655779915977772,0.9715408591950125,False,False,False,False,-0.16883928249707414,-0.23997160751004187,False,False,False,False,14328.0,-1302.5597920472594,False,False,False,False,1906.3937428928198,False,False,False,False
2025-03-17 15:00:00+00:00,9.49,9.54,9.02,9.17,24334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542035801830697,9.63618504302458,-0.7125993454424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95899503077963,-5.077205458929541,True,False,True,False,True,0.0,0,0.9625790819760398,0.9714631848162604,False,False,False,False,-0.19623990499070856,-0.2181057562503752,False,False,False,False,-10006.0,-1437.4968495348987,False,False,False,False,2254.108568584404,False,False,False,False
2025-03-17 16:00:00+00:00,9.17,9.31,9.15,9.23,9770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544243877479669,9.624737924211695,-0.6031833953653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07285066952079,-3.080137890884494,True,False,True,False,True,0.0,0,0.9580189326382218,0.9883385923995058,False,False,False,False,-0.20727989413871534,-0.21269282519454527,False,False,False,False,-236.0,-1418.8689914025747,False,False,False,False,2370.634017133483,False,False,False,False
2025-03-17 17:00:00+00:00,9.24,9.38,9.16,9.23,17414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652348667342707,9.607950014622645,-0.5793681102502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48208776201489,-1.640449330469103,True,False,True,False,True,0.0,0,0.949876407580335,0.9906619060697608,False,False,False,False,-0.1984440449522473,-0.20556843507339628,False,False,False,False,-236.0,-1400.5299372723023,False,False,False,False,2603.8644974880026,False,False,False,False
2025-03-17 18:00:00+00:00,9.27,9.365,9.15,9.17,7953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6535890173523617,9.598452905803402,-0.6555387168821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55425136896359,-1.31111166104629,True,False,True,False,True,0.0,0,0.9479752916952642,0.9912148249828413,False,False,False,False,-0.20120190148284978,-0.20338516827812303,False,False,False,False,-8189.0,-1505.7775351440496,False,False,False,False,2686.7968308602817,False,False,False,False
2025-03-17 19:00:00+00:00,9.14,9.24,8.74,8.81,5987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589934858664666,9.578961948283409,-1.166873367909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32485728441465,-1.31111166104629,True,False,False,False,False,0.0,0,0.9337505101346757,0.9974153176438578,False,False,False,False,-0.26102394619988484,-0.23220455723900393,False,False,False,False,-14176.0,-1702.2150927387154,False,False,False,False,2737.9627714670987,False,False,False,False
2025-03-18 14:00:00+00:00,8.83,8.83,8.59,8.63,999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668353105681343,9.574156101302377,-1.412660603020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878341627113414,1.99171528128673,True,False,False,True,False,0.0,0,0.9289402173913043,1.0100543478260868,False,False,False,False,-0.325671971589334,-0.27893826441416897,False,False,False,False,-15175.0,-1911.095478897805,False,False,False,False,2711.0021083435777,False,False,False,False
2025-03-18 15:00:00+00:00,8.63,8.675,8.61,8.66,860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767917028222433,9.569872948844024,-1.344391405878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36331820468717,-0.37280337745271197,True,False,False,True,False,0.0,0,0.9262754753111749,1.0202434687457254,False,False,False,False,-0.34163890944594205,-0.3102885869300555,False,False,False,False,-14315.0,-2103.4040761241954,False,False,False,False,2682.3044012374758,False,False,False,False
2025-03-18 16:00:00+00:00,8.66,8.7,8.58,8.61,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852358704841868,9.565266184004503,-1.3940691448763682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19390163966495,-2.4795103739275532,False,False,False,True,False,0.0,0,0.9188820722563052,1.0178595773687795,False,False,False,False,-0.3422334654184578,-0.3262610261742567,False,False,False,False,-15230.0,-2306.917191223045,False,False,False,False,2654.9043330012355,False,False,False,False
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693029138916547,9.557426319635821,-1.3526506563654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92867706180204,-3.8311418895901497,False,False,False,True,False,0.0,0,0.9185144878247855,1.0194531356278054,False,False,False,False,-0.34282825441539394,-0.33454464029482534,False,False,False,False,-13691.0,-2483.4145991110595,False,False,False,False,2637.6034906291234,False,False,False,False
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7016624531768975,9.547942019513577,-1.5148908349034853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64480221212609,-6.191536936434623,False,False,False,True,False,0.0,0,0.9159106296547055,1.0199052132701418,False,False,False,False,-0.34282825441539394,-0.33868644735510967,False,False,False,False,-15399.0,-2683.6562332333683,False,False,False,False,2623.191033410067,False,False,False,False
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125264528043642,9.509144807913758,-1.5426021077361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3796200417269,-8.525720250039313,False,True,False,True,False,0.0,0,0.9134537611215962,1.0227824211377725,False,False,False,False,-0.34282825441539394,-0.34075735088525183,False,False,False,False,-22072.0,-2984.250710237502,False,False,False,False,2685.97876932619,False,False,False,False
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166520006880007,9.508459514510363,-0.9885683899999259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38450867785933,-8.525720250039313,False,False,False,True,True,0.0,0,0.9158442251267006,1.0148039477193915,False,False,False,False,-0.3048378420085978,-0.32279759644692485,False,False,False,False,-21900.0,-3277.518141086533,False,False,False,False,2647.002354297877,False,False,False,False
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210021616591322,9.507968009188536,-1.030465716605976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25504743801345,-13.222946547718188,True,False,False,True,True,0.0,0,0.9257978723404254,1.0127659574468082,False,False,False,False,-0.25758103533106635,-0.2901893158889956,False,False,False,False,-22057.0,-3568.6728985890672,False,False,False,False,2608.3976666343438,False,False,False,False
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263575361144776,9.505767151682493,-1.0955584710242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40513612910742,-12.038054187978254,True,False,False,True,True,0.0,0,0.9204529949515623,1.0300177377541273,False,False,False,False,-0.2826678800700811,-0.28642859797953835,False,False,False,False,-22649.0,-3864.491923417144,False,False,False,False,2577.1356873066798,False,False,False,False
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319931016757777,9.505170276188354,-1.1887684107899956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12992881747698,-12.038054187978254,True,False,False,True,True,0.0,0,0.9307968017645436,1.0188861317893572,False,False,False,False,-0.28912778638378955,-0.28777819218166395,False,False,False,False,-22799.0,-4158.050188170366,False,False,False,False,2539.505676650762,False,False,False,False
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368705620563559,9.502676218131679,-1.089304227178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09848327971051,-10.779864903789019,True,False,False,True,True,0.0,0,0.9348006644518272,1.0084440753045403,False,False,False,False,-0.29074641893979564,-0.2892623055607298,False,False,False,False,-22152.0,-4437.026154245244,False,False,False,False,2510.1645033693544,False,False,False,False
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465317707135508,9.484764877739206,-1.4664678995413765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865908607886,-10.779864903789019,False,False,False,True,False,0.0,0,0.930409518539015,1.0081627006087435,False,False,False,False,-0.3179502707430766,-0.30360628815190316,False,False,False,False,-25832.0,-4768.731175109659,False,False,False,False,2528.3014878132403,False,False,False,False
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527534023069639,9.479971397428436,-1.4346948072484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90243845106119,-10.779864903789019,False,False,False,True,False,0.0,0,0.9253814147018029,1.0160887656033284,False,False,False,False,-0.34282825441539394,-0.3232172712836485,False,False,False,False,-24916.0,-5081.091932084703,False,False,False,False,2503.304565521562,False,False,False,False
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758107678534044,9.474719736927879,-1.430825419187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47462017819436,-6.016074679511711,False,True,False,True,False,0.0,0,0.9200280112044817,1.0281512605042014,False,False,False,False,-0.34282825441539394,-0.33302276284952126,False,False,False,False,-25888.0,-5403.679654067886,False,False,False,False,2479.563409466964,False,False,False,False
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642168634716456,9.473223211536542,-1.6137084517270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82168772599891,-8.720979677756652,False,True,False,True,False,0.0,0,0.9215297450424926,1.0274787535410763,False,False,False,False,-0.34282825441539394,-0.3379255086324576,False,False,False,False,-26146.0,-5725.266016020321,False,False,False,False,2445.1205659093366,False,False,False,False
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721384719205783,9.469717947974013,-1.605564277726508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944927404956296,-10.661619700016466,False,True,False,True,False,0.0,0,0.9053784860557769,1.036568013659647,False,False,False,False,-0.34282825441539394,-0.34037688152392576,False,False,False,False,-26716.0,-6050.703752206053,False,False,False,False,2416.0489292285715,False,False,False,False
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783792470590917,9.467251156185528,-1.9107024780076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37730319003864,-14.129102618022458,False,True,False,True,False,0.0,0,0.8955942768097465,1.037682391273551,False,False,False,False,-0.34282825441539394,-0.3416025679696598,False,False,False,False,-27066.0,-6376.522298683478,False,False,False,False,2384.0171628839425,False,False,False,False
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788653648046215,9.435741294364071,-1.8712159615567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841651091799942,-16.56684284409137,False,True,False,True,False,0.0,0,0.8917883988086795,1.046943695929655,False,False,False,False,-0.34282825441539394,-0.34221541119252685,False,False,False,False,-31190.0,-6761.227379324044,False,False,False,False,2410.993640978765,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929296232247944,9.43204300353638,-1.8312381843309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.725874393268676,-17.7320385171452,False,True,False,True,False,0.0,0,0.8905649637113989,1.0500925003557706,False,False,False,False,-0.31800266543654854,-0.3301090383145377,False,False,False,False,-30652.0,-7131.6269548384,False,False,False,False,2381.954979878319,False,False,False,False
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982964858242249,9.2913003343879,-1.8305233210179264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68794351337135,-19.81948793633067,False,True,False,True,False,0.0,0,0.8830799829521239,1.052422219065208,False,False,False,False,-0.34282825441539394,-0.3364686463649658,False,False,False,False,-31536.0,-7509.9893276316025,False,False,False,False,2358.7308716631514,False,False,False,False
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931829026883681,9.287984206241427,-1.7751066008474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81391340303808,-19.932315664853604,False,True,False,True,False,0.0,0,0.8850724637681159,1.071014492753623,False,False,False,False,-0.3329783463295522,-0.334723496347259,False,False,False,False,-30765.0,-7870.5321287535935,False,False,False,False,2334.114889156746,False,False,False,False
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868493622790499,9.283150304827727,-1.7896059555149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84549048329307,-20.260562189498835,False,True,False,True,False,0.0,0,0.871530300828368,1.0669960761517219,False,False,False,False,-0.3357861772060101,-0.3352548367766346,False,False,False,False,-31527.0,-8237.299072493848,False,False,False,False,2309.741014906254,False,False,False,False
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7790865117513086,9.279672757553099,-1.912076175217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977287835151127,-21.467989573051042,False,True,False,True,False,0.0,0,0.8799530378632225,1.0650132081009682,False,False,False,False,-0.34141723813103375,-0.33833603745383417,False,False,False,False,-31952.0,-8604.968854315648,False,False,False,False,2280.5202239774744,False,False,False,False
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647407674771046,9.263977015964057,-1.8031953762754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4747010075535,-21.467989573051042,False,True,False,True,True,0.0,0,0.874668239457387,1.064877617222058,False,False,False,False,-0.33625464458985754,-0.3372953410218459,False,False,False,False,-29507.0,-8929.03135269835,False,False,False,False,2283.0702980243354,False,False,False,False
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401945020742393,9.260507350723461,-1.7704905224924532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05180915958326,-24.439153076394835,False,True,False,True,True,0.0,0,0.872684504557483,1.0589532490443982,False,False,False,False,-0.3042498241713524,-0.32077258259659913,False,False,False,False,-28620.0,-9234.317688315428,False,False,False,False,2261.4257972797723,False,False,False,False
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116971025413806,9.249684316881593,-1.7418706812980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11052681608916,-20.66157497531609,False,True,False,True,True,0.0,0,0.8679523038421905,1.0668335050787572,False,False,False,False,-0.32166343255523444,-0.3212180075759168,False,False,False,False,-26525.0,-9502.390282295033,False,False,False,False,2258.845552360706,False,False,False,False
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692182678992865,9.248637986439412,-1.8957013687354014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.210378177212455,-18.760753994122293,False,True,False,True,True,0.0,0,0.8777561121943902,1.0733463326833654,False,False,False,False,-0.3023449834144811,-0.31178149549519896,False,False,False,False,-26755.0,-9769.872603499762,False,False,False,False,2227.390582556664,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579510442096799,9.247880105771193,-1.8662180363982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815127443730944,-16.34501381055714,False,False,False,True,True,0.0,0,0.8777391567175458,1.0615082363608885,False,False,False,False,-0.3111453777034118,-0.31146343659930537,False,False,False,False,-26598.0,-10030.773803445501,False,False,False,False,2195.2915037573357,False,False,False,False
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534246236091585,9.24575299526212,-1.9218023776423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83714339336762,-15.339759618802752,False,False,False,True,True,0.0,0,0.8753808653260207,1.063680682510664,False,False,False,False,-0.30762873740501473,-0.30954608700216,False,False,False,False,-27029.0,-10294.312194089756,False,False,False,False,2167.938147109935,False,False,False,False
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416492334124391,9.159392716780046,-1.4328587472792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58990873585902,-9.065922215118334,True,False,False,False,True,0.0,0,0.8805040996052231,1.0472213786820526,False,False,False,False,-0.2833749920717195,-0.29646053953693974,False,False,False,False,-26334.0,-10542.989524413946,False,False,False,False,2145.1018967671453,False,False,False,False
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307212159522498,9.150303179400748,-1.8079353453794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185527586676606,-9.065922215118334,True,False,False,True,True,0.0,0,0.8775757575757577,1.0477272727272724,False,False,False,False,-0.2928993433200711,-0.2946799414285054,False,False,False,False,-27312.0,-10802.974182950164,False,False,False,False,2127.007293716492,False,False,False,False
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6170647607171807,9.147923069135453,-2.022353484721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15479404455147,-9.065922215118334,True,False,False,True,False,0.0,0,0.8846271393643033,1.0469132029339852,False,False,False,False,-0.3109768128601801,-0.30282837714434274,False,False,False,False,-27529.0,-11062.292412671866,False,False,False,False,2097.394777534841,False,False,False,False
