date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_571,aVWAP_OB_bull_335,aVWAP_OB_bull_264,aVWAP_OB_bull_199,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631201439165356,20.64210576491909,0.3297534088470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382017618534334,3.033305309252242,True,False,True,False,True,1.7584370430987946,0,0.9993161808701598,0.9310197452773742,False,False,False,False,0.0013833202790391004,-0.04759641638826017,False,False,False,False,97563.0,13429.986152513371,False,False,False,False,13157.103931393809,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499905,20.63194677135461,-0.28000306087854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074808562122676,3.033305309252242,True,False,True,False,True,0.0,0,0.9725493518596966,0.9457764975006354,False,False,False,False,-0.08953988235774227,-0.06856814937300122,False,False,False,False,86555.0,14563.707297435643,False,False,False,False,13123.784490597005,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738466,20.620267574472727,-0.45769065707078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078485227947496,3.033305309252242,True,False,True,False,False,0.0,0,0.9721280921721451,0.9427312775330398,False,False,False,False,-0.09139945442339441,-0.07998380189819781,False,False,False,False,73699.0,15480.533540886254,False,False,False,False,13119.63279306837,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571066941073271,20.606957637385342,-0.2908581585156226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63672368714296,3.033305309252242,True,False,True,False,False,0.0,0,0.9680284191829485,0.946121965660154,False,False,False,False,-0.12062356400336048,-0.10030368295077915,False,False,False,False,89472.0,16627.688059632204,False,False,False,False,13160.770269144828,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650286,20.60631573218902,-0.09139499247608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402967135767824,3.033305309252242,True,False,True,False,False,0.0,0,0.9722315718613261,0.939498485358465,False,False,False,False,-0.08179816185506833,-0.09105092240292374,False,False,False,False,94964.0,17842.20452382395,False,False,False,False,13041.874606057312,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724492,20.606717582380448,-0.20784629591903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068726170834495,3.033305309252242,True,False,True,False,False,0.0,0,0.9741995125640809,0.9415076897218252,False,False,False,False,-0.0564688928106577,-0.07375990760679071,False,False,False,False,85202.0,18886.542438183267,False,False,False,False,12991.023836971151,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967767711661928,20.603156946901198,-0.19919934130785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90593435083403,3.033305309252242,True,False,True,False,False,0.0,0,0.9687604690117252,0.9450586264656616,False,False,False,False,-0.07746712683162398,-0.07561351721920734,False,False,False,False,109395.0,20289.774338366475,False,False,False,False,13164.697886010359,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358285,20.597003129122957,-0.4471880558056915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88131602103368,3.033305309252242,True,False,True,False,False,0.0,0,0.9608971152242788,0.9498082374520594,False,False,False,False,-0.11968796828580122,-0.09765074275250428,False,False,False,False,100623.0,21535.250705213508,False,False,False,False,13096.5940428164,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370578834411478,20.591594654048663,-0.3455634319054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29021838461851,3.033305309252242,True,False,True,False,False,0.0,0,0.9612345062806755,0.9495050328591632,False,False,False,False,-0.10972091249271321,-0.10368582762260875,False,False,False,False,111533.0,22930.564647768337,False,False,False,False,13062.693359982037,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400182983537287,20.589731974729784,-0.2533468688739693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59832657243577,3.033305309252242,True,False,True,False,False,0.0,0,0.9735716083564058,0.9440389294403894,False,False,False,False,-0.08427440407194724,-0.093980115847278,False,False,False,False,121245.0,24454.819459430844,False,False,False,False,13010.74462571875,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973179015,20.591827234472238,-0.0013309430001981729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49950855236812,3.033305309252242,True,False,True,False,False,0.0,0,0.9750919424941491,0.9389000334336343,False,False,False,False,-0.06202165374556382,-0.07800088479642091,False,False,False,False,134253.0,26157.116832152846,False,False,False,False,13010.702073382025,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463243153720998,20.593005851216795,-0.2324891912319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7490509055254,3.033305309252242,True,False,True,False,False,0.0,1,0.9783986655546288,0.9373644703919932,False,False,False,False,-0.05338554986483871,-0.06569321733062981,False,False,False,False,113330.0,27508.634400646602,False,False,False,False,13133.373359066025,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321376067481057,20.598268850464617,-0.01760955948670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.728737848791205,3.033305309252242,True,False,True,False,False,0.0,1,0.9791961388033619,0.9366730465174339,False,False,False,False,-0.0524607473567018,-0.059076982343665804,False,False,False,False,145253.0,29334.128440946653,False,False,False,False,13424.685400010738,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983417802637218,20.604170949397666,-0.03016998296835859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30973065078283,3.581738694146793,True,False,True,False,True,0.0,1,0.9805865689051824,0.9386768871854689,False,False,False,False,-0.03398140722780824,-0.04652919478573703,False,False,False,False,112592.0,30624.948155040503,False,False,False,False,13722.922835669486,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274875280951817,20.567749615739004,-0.6335910875422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81795324004743,6.673625694111308,True,False,True,False,False,0.0,1,0.9670829542635018,0.9440906459349929,False,False,False,False,-0.09108948231161854,-0.06880933854867778,False,False,False,False,74951.0,31312.173765039875,False,False,False,False,14093.745737442052,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242646206526454,20.51194913792957,-0.605119247924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343496622383,3.906047867861332,True,False,False,False,False,0.0,1,0.9649970830902573,0.966497208100675,False,False,False,False,-0.1328060616244307,-0.10080770008655424,False,False,False,False,74951.0,31988.744714419103,False,False,False,False,13974.819446939075,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096372585603048,20.507435236325925,-0.5228304864539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637765129963825,2.8208823856089396,True,False,False,True,False,0.0,0,0.9623427476464217,0.9671748729484296,False,False,False,False,-0.12218335815966819,-0.11149552912311121,False,False,False,False,86184.0,32828.98123047462,False,False,False,False,13932.31061830436,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863097904505855,20.50726526037561,-0.40652556714754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91739493462019,2.8208823856089396,True,False,False,False,False,0.0,0,0.9668774966711051,0.9619673768308921,False,False,False,False,-0.10536725899202938,-0.1084313940575703,False,False,False,False,93782.0,33773.989273413004,False,False,False,False,13834.104252129098,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629512473029973,20.50406425622033,-0.3904413510655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290377382641566,2.8208823856089396,True,False,False,False,False,0.0,0,0.9698207586494373,0.9617340558566069,False,False,False,False,-0.09698200693437298,-0.10270670049597164,False,False,False,False,119799.0,35107.710369949236,False,False,False,False,14022.986356747251,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896443,20.49926567870142,-0.5146893498740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487364215799715,2.2313410526903823,True,False,False,False,False,0.0,0,0.9657351962741184,0.9618263473053892,False,False,False,False,-0.1118992835583237,-0.10730299202714766,False,False,False,False,110660.0,36279.06369754692,False,False,False,False,13947.26563803799,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036891454253428,20.49214986320589,-0.509337131325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09048732621551,1.6033996930092513,False,False,False,True,False,0.0,0,0.9660101387850079,0.9632676805451674,False,False,False,False,-0.11003204439067099,-0.10866751820890933,False,False,False,False,126328.0,37675.17123711984,False,False,False,False,13973.943690161432,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438232,20.484721278349276,-0.5778018709762345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24694022017986,0.5558095420433844,False,False,False,True,False,0.0,0,0.9629969929836285,0.9710992315402607,False,False,False,False,-0.1143901473709632,-0.11152883278993626,False,False,False,False,111816.0,38824.641450497824,False,False,False,False,13982.285648453502,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0581591528653838,20.479869722030372,-0.5574489625998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968413912835025,0.0421935438031511,False,False,False,True,False,0.0,0,0.9639382757463939,0.9706474337470647,False,False,False,False,-0.1193761494628881,-0.11545249112641218,False,False,False,False,121220.0,40102.08886986995,False,False,False,False,13911.30447560926,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047147334686258,20.474657994210308,-0.5153601373315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3311421060653,0.0421935438031511,False,False,False,True,False,0.0,0,0.9649932840832774,0.9665043653458698,False,False,False,False,-0.120935475869708,-0.1181939834980601,False,False,False,False,132061.0,41527.80842227506,False,False,False,False,13863.702855832373,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036640341776352,20.467900129787033,-0.4658318901226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212872631736914,0.0421935438031511,False,False,False,False,False,0.0,0,0.9643517740036995,0.9675466621826132,False,False,False,False,-0.1118992835583237,-0.11504663352819189,False,False,False,False,151399.0,43231.237749061496,False,False,False,False,13948.575679772955,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240744579841297,20.463385222974384,-0.7161444338901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88624000883159,-1.4412139701533775,False,True,False,True,False,0.0,0,0.9549579831932774,0.9736974789915966,False,False,False,False,-0.14345864721839385,-0.12925264037329287,False,False,False,False,145270.0,44813.23406302954,False,False,False,False,13827.341948303607,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093205144555888,20.45856566425271,-0.7466069038130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074962326447185,-3.169970204077245,False,True,False,True,False,0.0,0,0.9539379675548457,0.9721778599646969,False,False,False,False,-0.13656225492674487,-0.13290744765001888,False,False,False,False,138076.0,46259.16841864148,False,False,False,False,13724.499437477192,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918170057893575,20.455237593154646,-0.847169980198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90724363842033,-5.178305995065692,False,True,False,True,False,0.0,1,0.9600610531671331,0.9698973967607903,False,False,False,False,-0.14471397526179686,-0.13881071145590787,False,False,False,False,133715.0,47615.07278424394,False,False,False,False,13579.328903562817,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885075,20.445828972816678,-1.3272409325325591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68570898247226,-9.89226014597493,False,True,False,True,False,0.0,0,0.9486289776574138,0.9756262694651321,False,False,False,False,-0.18292150690183165,-0.16086610917886976,False,False,False,False,126340.0,48835.61429146496,False,False,False,False,13483.137757771146,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059741919,20.436259716994314,-1.3610883581989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96661329851402,-13.051475973174611,False,True,False,True,False,0.0,0,0.9421808960270498,0.9829247675401521,False,False,False,False,-0.20397976312072472,-0.18242293614979724,False,False,False,False,119537.0,49931.75980632597,False,False,False,False,13379.569730518879,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877197,20.339757426324105,-1.0009659984820032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67343210102814,-13.051475973174611,False,True,False,True,True,0.0,0,0.9405082463816897,0.9816560080780882,False,False,False,False,-0.2062234008330447,-0.19432316849142095,False,False,False,False,143376.0,51380.50771630541,False,False,False,False,13541.731440123236,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403485825,20.319072480410682,-1.2005331627888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.117840473423946,-13.051475973174611,False,True,False,True,True,0.0,0,0.9454346729443418,0.9805784429123928,False,False,False,False,-0.20269859469056747,-0.19851088159099423,False,False,False,False,125822.0,52534.6393796185,False,False,False,False,13603.937154229852,False,False,False,False
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761450287314435,20.31042502597137,-1.1529280924924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427475399591785,-13.051475973174611,False,True,False,True,True,0.0,0,0.9432911392405063,0.9870042194092827,False,False,False,False,-0.20173814920013602,-0.20012451539556514,False,False,False,False,134153.0,53800.04031946937,False,False,False,False,13522.18619059838,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970562087537814,20.306431606576197,-1.0266541619238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524286932384,-13.051475973174611,False,True,False,True,True,0.0,0,0.9379193205944799,0.9940552016985139,False,False,False,False,-0.19630250045106146,-0.1982135079233133,False,False,False,False,138830.0,55118.33426800473,False,False,False,False,13385.0515209767,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425131,20.30018053561935,-0.9242131637090941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34102785681598,-15.141815739759544,False,True,False,True,True,0.0,0,0.934454066904398,0.9955000849040584,False,False,False,False,-0.19024087247269608,-0.1942271901980047,False,False,False,False,147603.0,56552.20505454729,False,False,False,False,13313.546846232875,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946751691715288,20.295164787721856,-0.9560741170495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98405928077277,-13.54692015308138,False,True,False,True,True,0.0,0,0.9400663096148943,0.991328742667687,False,False,False,False,-0.17372019140033543,-0.18397369079917006,False,False,False,False,138689.0,57825.64373587214,False,False,False,False,13245.33681760911,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9382650656042392,20.281327551225676,-0.9766190651418594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75354953327426,-12.703946684334191,False,True,False,True,True,0.0,0,0.9397825717683033,0.9894683200271788,False,False,False,False,-0.1810153214056175,-0.18249450610239376,False,False,False,False,117782.0,58755.19964694389,False,False,False,False,13364.122293305092,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287603478744008,20.281327551225676,-0.9866135578707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26654303494192,-12.016923425731719,False,True,False,True,True,0.0,0,0.9418116376724656,0.996743508441169,False,False,False,False,-0.18578325663341216,-0.18413888136790296,False,False,False,False,117782.0,59670.34383846414,False,False,False,False,13156.926598835245,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188417993606117,20.281327551225676,-0.9972636767975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60853870272035,-11.4264096218659,False,True,False,True,True,0.0,0,0.9377327444357842,1.0016454490343811,False,False,False,False,-0.18578325663341216,-0.18496106900065756,False,False,False,False,117782.0,60571.29974794532,False,False,False,False,12952.943240713768,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900908325419854,20.281327551225676,-1.0171151995944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83653581457264,-10.90076268111946,False,True,False,True,True,0.0,0,0.9378811639658478,0.9965150723122495,False,False,False,False,-0.18578325663341216,-0.18537216281703486,False,False,False,False,117782.0,61458.28734875237,False,False,False,False,12752.122415276344,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879787356577024,20.281327551225676,-1.0415329845052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98853388914084,-10.423976583688145,False,True,False,True,True,0.0,0,0.9345066106295419,0.9985115138779441,False,False,False,False,-0.18578325663341216,-0.18557770972522353,False,False,False,False,117782.0,62331.52320381047,False,False,False,False,12554.415091008494,False,False,False,False
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511296309309433,20.281327551225676,-1.0766016337880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08986593885297,-9.988412985401673,False,True,False,True,True,0.0,0,0.9389158219479947,0.9953283384750993,False,False,False,False,-0.18578325663341216,-0.18568048317931785,False,False,False,False,117782.0,63191.22051848008,False,False,False,False,12359.772996574253,False,False,False,False
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047944732316069,20.281327551225676,-1.1385857901660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15742063866106,-9.590574407516627,False,True,False,True,True,0.0,0,0.9393429558133357,0.9924732134950857,False,False,False,False,-0.18578325663341216,-0.185731869906365,False,False,False,False,117782.0,64037.58919261217,False,False,False,False,12168.148609030466,False,False,False,False
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650613824517055,20.270861089633648,-1.6741938869388744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99220745645013,-9.96457766296745,False,True,False,True,False,0.0,0,0.9375551243605575,0.9896807197036517,False,False,False,False,-0.23039621030193025,-0.20806404010414764,False,False,False,False,109606.0,64744.076181874,False,False,False,False,12106.254832146273,False,False,False,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,,,,,,,,,,,,,,,,,,,,,,,,18.921666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320507908337761,20.185617730182376,-1.7698467734823686,1.0,19.04,18.835,677.0,0.0,0.0,0.0,0.0,31.942108382316498,-14.442454730891988,False,True,False,True,False,0.0,0,0.9350167755606569,0.9934663605862617,False,False,False,False,-0.24078943873545325,-0.22442673941980046,True,False,False,False,101627.0,65315.904458124016,True,False,False,False,12042.266385136254,True,False,False,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,,,,,,,,,,,,,,,,,,,,,,,,18.95080289959262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814977543537368,20.18044450120143,-1.710122291314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18419543268833,-14.442454730891988,False,True,False,True,False,0.0,0,0.937433534207728,0.9934420418291388,False,False,False,False,-0.2355865776462951,-0.23000665853304778,False,False,False,False,107558.0,65970.82066807558,False,False,False,False,11947.51806908763,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,,,,,,,,,,,,,,,,,,,,,,,,18.971256409000357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834176304849436,20.174564256670543,-1.7625595286674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76713330604634,-14.442454730891988,False,True,False,True,False,0.0,0,0.9341078396594537,0.9937034409365022,False,False,False,False,-0.22780561049159725,-0.2289061345123225,False,False,False,False,101054.0,66514.74592903565,False,False,False,False,11863.122440109528,False,False,False,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,,,,,,,,,,,,,,,,,,,,,,,,18.985233511524175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804934484132311,20.166799601922815,-1.7440279619005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790824330174495,-14.442454730891988,False,True,False,True,False,0.0,0,0.9323818019625334,1.0001784121320252,False,False,False,False,-0.2274819974407931,-0.22819406597655778,False,False,False,False,109261.0,67177.4785502909,False,False,False,False,11806.43837127062,False,False,False,False
