date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_70,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586994,4.973132944598984,0.5023715575795242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95936316390731,6.128292982195106,True,False,True,False,True,6.830293125549627,0,0.8554595443833465,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08442114148562396,False,False,False,False,4275838.0,1245866.402164823,False,False,False,False,158258.29589649814,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991173742281033,4.976946606595507,0.4923994377426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714384518904225,8.677213220702463,True,False,True,False,True,6.830293125549627,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.1025368056115718,False,False,False,False,4275838.0,1292842.7060072287,False,False,False,False,156284.8649523664,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482792,4.980292308945852,0.23503026170991992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114966512823,8.677213220702463,True,False,True,False,False,4.932732867413449,0,0.8614536866964051,0.7997900813434795,False,False,False,False,0.0955716024318741,0.09905420402172295,False,False,False,False,4226677.0,1338328.5090148684,False,False,False,False,154624.02983682582,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004506364358154,4.982224861252661,0.21679816721369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060054725317556,8.677213220702463,True,False,True,False,False,4.819410624779092,0,0.8594424813506084,0.8017275225755792,False,False,False,False,0.08190802380407977,0.09048111391290137,False,False,False,False,4186354.0,1382483.94298363,False,False,False,False,152851.9208471076,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469903,4.984637833540387,0.26749435391483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662259156359,12.913262774978804,True,False,True,False,False,5.189711964794171,0,0.8655140556948661,0.7982050943645244,False,False,False,False,0.0901021845019283,0.09029164920741484,False,False,False,False,4228459.0,1426607.5872784576,False,False,False,False,151134.91432234622,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191613,4.987286990875939,0.34871274017807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41772239768868,12.913262774978804,True,False,True,False,False,5.765800336698739,0,0.87010582010582,0.7919312169312169,False,False,False,False,0.09674435152702553,0.09351800036722019,False,False,False,False,4268067.0,1470661.2215842179,False,False,False,False,149405.81487548814,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949245,4.991838029817931,0.47218409349624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887701621697,12.913262774978804,True,False,True,False,True,6.646101587429701,0,0.8692879914984059,0.7945005313496282,False,False,False,False,0.11750972871866337,0.10551386454294179,False,False,False,False,4317481.0,1514797.96233485,False,False,False,False,147855.55417974413,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024123,4.9963992039498955,0.4192053250819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6713364759992,12.913262774978804,True,False,True,False,True,6.240700528589137,0,0.8675981370592148,0.794810379241517,False,False,False,False,0.12379758438353351,0.11465572446323766,False,False,False,False,4266069.0,1557453.3272598912,False,False,False,False,146360.30527773258,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,4.998556577297285,0.08118486640424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47951538032756,10.62334838815741,False,False,True,False,False,3.5349049359422047,0,0.858747357293869,0.8008720930232559,False,False,False,False,0.07138862296075096,0.09302217371199431,False,False,False,False,4094033.0,1596780.1438915208,False,False,False,False,146758.37806412432,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741724,4.998013001269622,0.001998579498936488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0295560239322,6.616305498534743,False,True,False,False,False,2.9118734897343117,0,0.8608063450099139,0.8034368803701255,False,False,False,False,0.05311325948906264,0.07306771660052848,False,False,False,False,4033490.0,1634558.5912730477,False,False,False,False,145421.70553599834,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326388,5.035697735366126,0.25270003262276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951534368902,6.616305498534743,False,True,True,False,False,4.932529928035976,0,0.8636127692706983,0.7876978977420194,False,False,False,False,0.09283620116506584,0.08295195888279716,False,False,False,False,4461470.0,1678386.6751292795,False,False,False,False,149802.4542873782,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755546,5.032433164232915,0.03849272794798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85600833586946,5.775826519031625,False,True,False,False,False,3.244233868516254,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541886558671129,False,False,False,False,4332055.0,1719528.8197009184,False,False,False,False,149486.3697247832,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212941,4.990599013038513,-0.31337702245012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9193986023967,1.2263738103531026,False,True,False,True,False,0.37305513864957973,0,0.864341582254135,0.8048467752275932,False,False,False,False,-0.007746641393975818,0.033836112096367735,False,False,False,False,4230617.0,1758460.4193954777,False,False,False,False,148741.43376005787,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375986,5.0044551579107255,0.1383581168743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546271980208424,1.2263738103531026,False,True,False,True,False,3.5079015574442636,0,0.869355043887546,0.8020608065131664,False,False,False,False,0.06516248677209152,0.04949929943422963,False,False,False,False,4295286.0,1797791.0485521369,False,False,False,False,147437.9851746306,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795121,5.018480831274614,0.18041032530858866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554225350036,1.2263738103531026,False,True,False,False,True,3.85057144371277,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609361482936693,False,False,False,False,4408928.0,1838273.791985437,False,False,False,False,146914.0164122332,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792767,5.021084273969338,0.1663694934970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963588730828896,1.2263738103531026,False,True,False,False,True,3.7350450663328765,0,0.8725364729971846,0.8027898643460457,False,False,False,False,0.07177793500454827,0.0689357749169576,False,False,False,False,4354196.0,1877280.337846128,False,False,False,False,145484.8378632063,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339373,5.02317835834299,0.11672624790550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008420925301415,1.2263738103531026,False,True,False,False,True,3.3834878044166565,0,0.8733869937396191,0.795579404625016,False,False,False,False,0.07762028947299769,0.07327803219497764,False,False,False,False,4302621.0,1914882.5186547153,False,False,False,False,144028.87138470696,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922208,5.034037059020387,0.3164977932916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345534041694,-2.9427941234279444,False,True,True,False,True,4.665320721696453,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598877842182366,False,False,False,False,4440132.0,1954033.6734042545,False,False,False,False,143927.81911517662,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426469,5.035487215180501,0.10711687742061907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18347270131939,-2.9427941234279444,False,True,False,False,True,3.2364229350495215,0,0.8773367477592829,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373448217983,False,False,False,False,4359042.0,1991320.6242041886,False,False,False,False,142953.58936145296,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113186,5.030153596992649,-0.09172310816379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714332847139104,-2.9427941234279444,False,True,False,False,False,1.9070454396667138,1,0.8713880288957686,0.7991486068111455,False,False,False,False,0.043795576131758274,0.06338465530696905,False,False,False,False,4234589.0,2026099.9788676896,False,False,False,False,142666.75851863972,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729954,5.027555184820536,-0.09608275447682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344859409522,1.6401277150514346,False,True,False,True,False,1.8678460725065626,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489778050267,False,False,False,False,4152906.0,2059073.7156294307,False,False,False,False,141721.27389044376,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127037,5.026988426638433,0.0604119621655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489695389412,1.6401277150514346,False,True,False,True,False,2.8065415143975123,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05655587294729805,False,False,False,False,4219892.0,2092574.7743018426,False,False,False,False,140562.58747353763,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565258,5.006983383160909,-0.23400459098401719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666078788936,-0.35395378184841064,False,True,False,True,False,0.820417173380843,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.040287283427327555,False,False,False,False,4106282.0,2123795.04136693,False,False,False,False,140144.7179003045,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634998,5.009594065652804,0.026848840538519932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3849412657252,-0.35395378184841064,False,True,False,True,False,2.3716754960225934,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857384220076,False,False,False,False,4143660.0,2155110.777159691,False,False,False,False,138551.43545223775,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993387,5.011745366958451,-0.009059556510167219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056576476027,-0.35395378184841064,False,True,False,True,False,2.170852654114821,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050684127322088934,False,False,False,False,4099608.0,2185258.020924657,False,False,False,False,137086.32792584648,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539012,5.013165079143133,0.051357428644053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208170535535,-0.35395378184841064,False,True,False,True,True,2.516407704942548,1,0.8627220480668756,0.8089080459770115,False,False,False,False,0.05505555014323206,0.0528698387326605,False,False,False,False,4143610.0,2215620.0671118717,False,False,False,False,135643.16005102714,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570442,5.015947170588912,0.2102539711742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97833693939148,-3.9235348606403093,False,True,False,False,True,3.36421305264928,1,0.8552201750947339,0.8088331373317654,False,False,False,False,0.06360675942547651,0.05823829907906851,False,False,False,False,4197306.0,2246343.8800248657,False,False,False,False,134372.66144558488,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545002,5.01705978831849,0.15035669803272325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372923501048,-3.084629557864986,False,True,False,False,True,2.983451884349055,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.057618277469915644,False,False,False,False,4143579.0,2275758.378008976,False,False,False,False,133122.34111309517,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682782,5.0184261105322445,0.17981465508702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035370848966,-2.2097713593152832,False,False,False,False,True,3.1022754797593315,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06197388304058592,False,False,False,False,4186115.0,2305376.3101328677,False,False,False,False,131717.90171599292,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738614,5.017081371262977,-0.02880711288450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017140681927,-2.2097713593152832,False,True,False,False,False,1.9790448855140248,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.05734936645259617,False,False,False,False,4025186.0,2332040.026254839,False,False,False,False,132170.7869607062,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748139,5.01631784006837,-0.020138798996173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890581095001,-2.2097713593152832,False,True,False,False,False,2.0202364479393466,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409447907,False,False,False,False,4097707.0,2359414.70801833,False,False,False,False,131245.9840620906,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941327,5.0158940232418106,-0.03030570899495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312267118259,1.1080342602831266,False,True,False,True,False,1.975927686333666,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.049609998104703415,False,False,False,False,4072255.0,2385970.371459906,False,False,False,False,129605.76725492641,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303448055,5.015470243158917,-0.011318554257735888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399491597433,0.6354978744767763,False,True,False,True,False,2.0615614724988873,1,0.8600368324125228,0.8028150486714022,False,False,False,False,0.05311325948906264,0.051361628796883024,False,False,False,False,4140487.0,2413172.1796543263,False,False,False,False,128654.23597965622,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114747,5.013575532905207,-0.20624810230701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44470008510076,-1.4025091152323128,False,True,False,True,False,1.2856453567258121,1,0.856860419137999,0.8058521154606563,False,False,False,False,0.04030348988961348,0.04583255934324825,False,False,False,False,4070240.0,2438863.153613174,False,False,False,False,127748.69743733597,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802405,5.013658123840476,0.11657042603799608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205427040106,-1.4025091152323128,False,True,False,True,True,2.426042509731939,1,0.856157112526539,0.8111730360934184,False,False,False,False,0.055444057608286704,0.050638308475767474,False,False,False,False,4168694.0,2465682.236502892,False,False,False,False,127294.51608171835,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436495,5.0139761793096955,0.10180361196214781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576072517669,-1.4025091152323128,False,True,False,False,True,2.3790608789423224,1,0.8505394964699611,0.8139070201145597,False,False,False,False,0.06127374243468595,0.05595602545522671,False,False,False,False,4112819.0,2491219.2405881183,False,False,False,False,126187.23676262193,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731207,5.013482571066346,-0.06633222805879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8795207838974,-1.4025091152323128,False,True,False,True,True,1.8556012896692522,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.054728855289951604,False,False,False,False,4033705.0,2515133.748485977,False,False,False,False,125457.41913839524,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554094,5.00628879435114,-0.9547722311075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436741946402,-3.601200277071996,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03743620810159494,False,False,False,False,3895689.0,2536537.705873791,False,False,False,False,125652.12581842011,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487906,5.004209658318516,-0.6413516188800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814069215785,-4.478732631348194,False,True,False,True,False,0.30584443694362307,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429615826,False,False,False,False,3960952.0,2558621.6484183837,False,False,False,False,124715.86030185546,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633720521198805,5.001651404182342,-0.6517449471222181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163989540620406,-5.144229336052469,False,True,False,True,False,0.30584443694362307,0,0.8495599187542315,0.8154366960054165,False,False,False,False,0.026344112491959885,0.03057084839405907,False,False,False,False,3960952.0,2580363.204256858,False,False,False,False,123914.60665376467,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269603,5.001651404182342,-0.651844600352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455543959544,-5.689652425934796,False,True,False,True,False,0.30584443694362307,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535174805,False,False,False,False,3960952.0,2601767.6817102404,False,False,False,False,121993.44996145823,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699606,4.974385643166939,-1.2863025209388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297348956488,-9.115340819209798,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.013066186417378174,False,False,False,False,3881632.0,2621610.5393581437,False,False,False,False,121331.84608608678,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068207,4.971733870347942,-0.9854654962616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749690927427,-9.282365292796811,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528687,False,False,False,False,0.003485921784482668,0.008276054100930422,False,False,False,False,3959505.0,2642353.0891355365,False,False,False,False,120658.06552661255,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183387,4.969773788155958,-0.8929113614968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558120651203,-9.282365292796811,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764317,False,False,False,False,4018179.0,2663683.723412505,False,False,False,False,119697.07226263407,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26229153026136026,4.973107148953143,0.026279350461637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716557308438176,-10.325052213521282,False,True,False,True,True,1.817195408136012,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.017759416092358617,False,False,False,False,4168350.0,2687011.882739443,False,False,False,False,120169.53625856224,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654806,4.976406633432032,0.1283912914563261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657818413156,-6.268359097596374,False,False,False,False,True,2.1057102300638633,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.032329981318557306,False,False,False,False,4232652.0,2710975.2954101493,False,False,False,False,119303.3729057163,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549507,4.974022385918487,-0.09189320009153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815722800127,-4.997270233096344,False,False,False,False,True,1.4902934590037304,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.034183345506139995,False,False,False,False,4112373.0,2732702.391605341,False,False,False,False,119318.49890717806,False,False,False,False
