date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_339,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,,,,,,,,,,,,,,,,,,,,,53.61316118096003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401742351541086,56.766197776948964,-0.4380434354248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.974035177800786,5.008317571354304,True,False,True,False,True,0.0,1,0.8684823995648457,0.8494055482166444,False,False,False,False,-0.15974697734856305,-0.16456342195303986,False,False,False,False,-212084.0,-49977.289564868785,False,False,False,False,21135.860938477002,False,False,False,False
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,,,,,,,,,,,,,,,,,,,,,53.65486094440409,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29433944020482,56.76206089768344,-0.31298727941390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79511126362659,2.019423089678206,True,False,True,False,True,0.0,1,0.867940617853405,0.8470870963990847,False,False,False,False,-0.1549399158706807,-0.15975166891186027,False,False,False,False,-190423.0,-52154.74243983206,False,False,False,False,21144.002629353326,False,False,False,False
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,,,,,,,,,,,,,,,,,,,,,53.74243307924168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152443867798172,56.794967843913966,0.009710373828373878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.675320676773055,7.473386175808258,True,False,True,False,True,0.0,0,0.8727550630492928,0.8440198700802442,False,False,False,False,-0.0840190785308223,-0.12188537372134128,False,False,False,False,-170695.0,-53992.575890377295,False,False,False,False,21122.049100216063,False,False,False,False
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,53.80997730620592,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251377,56.82208584435611,0.09752222408479576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35291175082085,11.578497873199353,True,False,True,False,True,0.4462185334169426,0,0.8752435902334643,0.8455160291926173,False,False,False,False,-0.06238399435931449,-0.09213468404032789,False,False,False,False,-157169.0,-55592.21037269702,False,False,False,False,21004.280897111938,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,53.88758551111852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8342297224076125,56.85470944962357,0.18519818084494016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14711179570659,14.817867667641096,True,False,True,False,True,1.4684278139485478,0,0.8851050774658689,0.8396993403896298,False,False,False,False,-0.043386546961543905,-0.0677606155009359,False,False,False,False,-142994.0,-56947.276878546676,False,False,False,False,20898.400573125706,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,54.02818975924438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383902,56.91906859078757,0.40702953988687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0666189390987,18.203502501532455,True,False,True,False,True,3.9097504898121436,0,0.8831398477742752,0.841239332667025,False,False,False,False,-0.008690481120018927,-0.03822554831047741,False,False,False,False,-121459.0,-57947.458632367656,False,False,False,False,20908.270331681895,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,54.1870174120585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602232,56.98900225006361,0.416428029672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73789313523733,20.50049565747939,True,False,True,False,True,4.021077592875901,0,0.8776247980924544,0.8450119221598335,False,False,False,False,-0.002712841139013114,-0.020469194724745263,False,False,False,False,-96237.0,-58541.09493264103,False,False,False,False,20975.149861423262,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,54.28572191704682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909464,57.029711620765724,0.33622663500682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50754812230511,20.50049565747939,True,False,True,False,True,3.109919277466261,0,0.8737546639996923,0.8485594491672113,False,False,False,False,-0.006759196277285783,-0.013614195501015523,False,False,False,False,-113508.0,-59393.29501120473,False,False,False,False,20917.721181401197,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,54.37971648094194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733169,57.06907513108288,0.481981202951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3304549032342,21.239337097844725,True,False,True,False,True,4.507415063875801,0,0.8729896748934861,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.007611753115331502,False,False,False,False,-97435.0,-59983.08888700001,False,False,False,False,20842.6092251004,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,54.52246249134123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137858459472822,57.1314743249352,0.598987543759671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55861813672351,22.690317929976075,True,False,True,False,True,5.582128978662897,0,0.8854938271604936,0.8416280864197526,False,False,False,False,0.02166006580334859,0.007024156344008545,False,False,False,False,-74681.0,-60210.96347789924,False,False,False,False,20872.24319060272,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,54.57196619817953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9729911372386346,57.15296244627644,0.6788430833495629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472388180752,24.099148371952495,True,False,True,False,True,6.1179251239478845,0,0.8845826564554806,0.8420747273149216,False,False,False,False,0.02212008831573389,0.014572122329871217,False,False,False,False,-66630.0,-60310.48342397832,False,False,False,False,20673.464226407326,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,54.624886133365465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833232999078635,57.169391669812015,0.15146700717841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740048294022,27.306341506276638,True,False,True,False,False,0.8881362248139446,0,0.872684302813143,0.8471449264313481,False,False,False,False,-0.03555768570699463,-0.010492781688561706,False,False,False,False,-80016.0,-60615.995308877886,False,False,False,False,20560.48028491264,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,54.721955023454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052532,57.20573430923151,0.3626467958074774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51113806678087,23.991501619427865,True,False,True,False,False,2.6779979705485033,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.007752334426285652,False,False,False,False,-59508.0,-60598.81708703482,False,False,False,False,20559.666637084534,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,55.08244181747893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5930125481511097,57.37615153492276,1.0183233195108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11559988757887,23.991501619427865,True,False,True,False,False,7.9003862066018655,0,0.8746159256654201,0.8319327731092433,False,False,False,False,0.08383385544967355,0.038040760511693944,False,False,False,False,-7980.0,-59783.02147328234,False,False,False,False,21039.79583650958,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,55.21998361791249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503252,57.44159039502804,1.1541705762577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259716425221,23.991501619427865,True,False,True,False,True,8.79007188974266,0,0.8830985391963719,0.8281232576292602,False,False,False,False,0.09440091986917741,0.06622084019043567,False,False,False,False,12166.0,-58667.532768270205,False,False,False,False,21025.93853671873,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,55.32900808019275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037112588075815,57.49143192081004,1.0205237210417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745211125189,23.991501619427865,True,False,True,False,True,7.502108669344651,0,0.8773405799798977,0.8294680415441308,False,False,False,False,0.07430252061537983,0.07026168040290776,False,False,False,False,-6004.0,-57851.04388814198,False,False,False,False,20981.66041987038,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,55.394446739566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967416,57.748012709179505,0.9439579638778629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057937457372,23.991501619427865,True,False,True,False,True,7.317658189450174,0,0.8764941718019152,0.8270844160665225,False,False,False,False,0.08309303519743476,0.07667735780017126,False,False,False,False,-16988.0,-57217.50832398474,False,False,False,False,20826.657932740607,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,55.44934034585961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104414,57.62021524684921,0.04951137790644721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01224472798901,17.54941849933485,False,False,True,False,False,0.20346519005158115,0,0.8814660679735696,0.8332785748183839,False,False,False,False,-0.04200462424702693,0.017336366776572167,False,False,False,False,-39357.0,-56940.60121818652,False,False,False,False,20850.570212853156,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068656133,57.51463365979918,-0.7155221335763274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.943434936803435,9.373424594630805,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.06086183310078799,False,False,False,False,-58841.0,-56970.06476519138,False,False,False,False,20829.38307777016,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615294155,57.10654056365411,-0.983696006104391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727990447824,3.126087646573211,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.11791664396286575,False,False,False,False,-82714.0,-57369.19554402562,False,False,False,False,20876.570937029537,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817286179005347,57.10345939287805,-0.7679231911192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641292117064495,0.6777899021483051,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.1290978178588412,False,False,False,False,-74255.0,-57630.990961947704,False,False,False,False,20684.050457385667,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249214,57.0742739038604,-0.8933601416869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238886144999,-1.390761311795245,False,True,False,True,False,0.0,0,0.8609996351696458,0.8636993797883978,False,False,False,False,-0.15588191040460364,-0.14248986413172243,False,False,False,False,-90417.0,-58139.30117959192,False,False,False,False,20613.94114796883,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298534,57.099465017054,-0.22534146020525095,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.7555627378321,-1.390761311795245,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713703712,False,False,False,False,-76240.0,-58419.93216905561,False,False,False,False,20514.14361079102,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532068,57.10214099293542,-0.4835001174767565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342726392079705,-1.390761311795245,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286357,False,False,False,False,-0.11140891582882581,-0.11546076148293147,False,False,False,False,-98363.0,-59039.204538527614,False,False,False,False,20539.087120701235,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414375,57.101281084263405,-0.517768206954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58928161334646,-1.390761311795245,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11376073525166973,False,False,False,False,-104662.0,-59746.53470072098,False,False,False,False,20318.31057619424,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554976,57.10949909245441,-0.32943925933844453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874625090153444,-1.390761311795245,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581671279,False,False,False,False,-86448.0,-60160.51090691135,False,False,False,False,20285.685606020685,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417515,57.109637392143085,-0.3442773948214298,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606442374052,-1.390761311795245,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061540124,False,False,False,False,-96426.0,-60722.76655176544,False,False,False,False,20125.87652685757,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054122,57.13448902347326,0.1996288623967461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344737767430956,-1.390761311795245,False,True,False,False,True,0.592247524872139,0,0.8724107856675627,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078641991722739,False,False,False,False,-82113.0,-61054.39807809466,False,False,False,False,20035.754410162102,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882365,57.192071543616066,0.38075144783985304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83008362124606,-5.121189837761314,False,True,True,False,True,1.6214616412746032,0,0.8779999271641352,0.8258130303361371,False,False,False,False,-0.026260739249981794,-0.05352357958360459,False,False,False,False,-56476.0,-60983.41516215521,False,False,False,False,20122.59542705881,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704594,57.249366067483315,0.615230895069234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413512720927,-1.535011790277757,False,True,True,False,True,2.9348738216056383,0,0.8801920419000506,0.8206881501418487,False,False,False,False,-0.007862780517983932,-0.03069318005079426,False,False,False,False,-33004.0,-60549.62577979621,False,False,False,False,20174.524180127668,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832865,57.27773070386932,0.48093627092139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874436831010506,0.05952021583926381,False,False,True,False,True,2.2979703630756987,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337212,False,False,False,False,-47719.0,-60350.7013491017,False,False,False,False,20089.880394389253,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059567,57.31577607047369,0.6953547306614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699996609525,2.3999327554838317,False,False,True,False,True,3.5003829956243173,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.010466806344081214,False,False,False,False,-30629.0,-59889.8997777978,False,False,False,False,20043.37062083283,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088933,57.338746628571194,0.5687893390976689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850480276274,3.17959341582732,False,False,True,False,True,2.8704473095865133,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.011739971670640538,False,False,False,False,-44093.0,-59644.98660294822,False,False,False,False,19941.364874773404,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6589048040042553,57.389702125798316,0.9911215588587373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23149668856409,6.046262295678588,False,False,True,False,True,5.234316615265506,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309426,False,False,False,False,-25321.0,-59112.83177189476,False,False,False,False,19923.235186792423,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70295637611326,57.448692448446835,0.8994993678178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239525106718,7.5370336538387335,True,False,True,False,True,4.911407960316698,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230894,False,False,False,False,-48461.0,-58947.687093260734,False,False,False,False,19973.10750947781,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248787,57.483269722644145,0.8941225562342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4409162186167,8.791035577742967,True,False,True,False,True,5.030309274401457,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,-33378.0,-58551.25783600088,False,False,False,False,19897.291889175827,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78121490078068,57.4943473344526,0.6941760109962986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958134922205204,8.791035577742967,True,False,True,False,True,3.8586042091246355,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,-39943.0,-58262.75771451249,False,False,False,False,19690.589689343644,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808229,57.51426092236993,0.863036664073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291300352533156,8.791035577742967,True,False,True,False,True,4.925809332105693,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,-31294.0,-57844.63743986888,False,False,False,False,19519.402252299555,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384668,57.54203200552881,0.8519175449952209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5894708185009,8.956358072305534,True,False,True,False,True,4.987049979398144,0,0.8817469035263813,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,-16898.0,-57209.80585165386,False,False,False,False,19439.969659240644,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458376,57.54203200552881,0.8408467977556746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825112914606,9.574773251608505,True,False,True,False,True,4.987049979398144,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,-16898.0,-56584.81661364372,False,False,False,False,19138.574780802803,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9238050797110806,57.552024991397225,0.6046829252986591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714490394225095,9.574773251608505,False,False,True,False,False,3.4171808960679257,0,0.8832317073170728,0.8301448170731706,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,-23522.0,-56072.21480568025,False,False,False,False,18944.550365596555,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97807775840983,57.84628726922769,1.2570903228434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374339584542,10.03544630532798,True,False,True,False,True,8.030133933089928,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,13889.0,-54987.544808692954,False,False,False,False,19230.85191031599,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960634214987583,57.83532729982177,0.6821756939624833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655860530984,10.03544630532798,False,False,True,False,False,4.0567830429419445,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,734.0,-54123.64488917834,False,False,False,False,19136.65265589248,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941831595305097,57.84135731937218,0.645394754634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122187512313,12.963677043954135,False,False,True,False,False,3.801730755460472,0,0.8919611045130637,0.831502375296912,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,-19596.0,-53588.332565315104,False,False,False,False,19155.15416510345,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102805,57.85618712855574,0.8345551879172348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977601937486796,12.623919547882636,False,False,True,False,False,4.9250851139264,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,-10494.0,-52920.20337825595,False,False,False,False,18999.291309830525,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965345114,57.85967295238336,0.529754095234925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509686825736,9.821884243761808,False,True,True,False,False,2.854659750824535,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,-24063.0,-52472.80487626749,False,False,False,False,18915.100746887416,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832103,57.82837401696655,0.39175311786330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691526927912,6.889949959330721,False,True,False,False,False,1.8553635387176541,0,0.8897577092511012,0.8258810572687225,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,-48979.0,-52418.63735880598,False,False,False,False,19008.13794461009,False,False,False,False
