date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_342,aVWAP_OB_bear_840,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274507,2.9269769544546516,0.30175932941162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53395995220099,14.095969851776019,True,False,True,False,False,5.13994848778696,1,0.9984459984459984,0.9393939393939394,False,False,False,False,0.2024583494700305,0.1775019283462538,False,False,False,False,177024.0,-72618.805948921,False,True,False,False,36191.17956976007,False,True,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029474,2.925351185657542,-0.36758131702479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04628366112882,14.037590326107164,True,False,True,False,False,0.9500781570401031,1,0.9899458623356535,0.9450889404485693,False,False,False,False,0.13395330087085036,0.15572761460855208,False,False,False,False,151319.0,-69146.90198072066,False,False,False,False,36028.603142321925,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208354178136484,2.922110993568302,-0.3071201659229944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685617146096604,11.05277855035149,True,False,True,False,False,1.1817324617591112,0,0.9828926905132193,0.9657853810264386,False,False,False,False,0.08706133282119999,0.12139447371487604,False,False,False,False,168049.0,-65469.44613605832,False,False,False,False,35729.399992828556,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072360265,2.922329650064798,-0.22850912233352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078441231290356,9.672180803992653,True,False,True,False,False,1.6500275958444384,0,0.9835937499999999,0.9710937500000001,False,False,False,False,0.11044683765165342,0.11592065568326473,False,False,False,False,176437.0,-61718.95859906517,False,False,False,False,35305.50231852114,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822581159,2.922468341652129,-0.14733664713574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66429082655346,9.260705884627704,False,False,True,False,False,2.121794414583494,1,0.9803459119496853,0.9756289308176103,False,False,False,False,0.11044683765165342,0.11318374666745908,False,False,False,False,183009.0,-57924.72668280059,False,False,False,False,34860.02166242003,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075541,2.9223444800472347,-0.3606193321831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53422664042377,7.161503825426053,False,False,False,False,False,0.8768480199691524,0,0.9818897637795274,0.9692913385826771,False,False,False,False,0.11044683765165342,0.11181529215955624,False,False,False,False,128004.0,-55042.11076523778,False,False,False,False,35172.34690796391,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136465047,2.922505534414034,-0.149251032578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90948425905559,7.161503825426053,False,False,True,False,False,2.0780219311421213,0,0.9835164835164836,0.9638932496075355,False,False,False,False,0.10751758182812055,0.10966643699383839,False,False,False,False,146589.0,-51916.0470324434,False,False,False,False,34915.17873884819,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313391,2.922533088922646,-0.3233386460427049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62708903877013,5.993012955516136,False,True,False,False,False,1.0716951799865981,0,0.9874509803921568,0.9631372549019609,False,False,False,False,0.11044683765165342,0.1100566373227459,False,False,False,False,135878.0,-49004.5114195373,False,False,False,False,34539.92015374977,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750713037,2.9221521864548343,-0.49804113667883093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33434322109156,3.6694393524054547,False,True,False,False,False,0.07156200451797545,0,0.982608695652174,0.975494071146245,False,False,False,False,0.08997881306837088,0.10001772519555839,False,False,False,False,109258.0,-46550.82907194758,False,False,False,False,34417.13069400171,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259696,2.922043592786892,-0.4107320718602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673718374524476,2.8817433625659703,False,True,False,False,False,0.5708164299017042,0,0.9817460317460317,0.9777777777777776,False,False,False,False,0.08414533017457505,0.09208152768506672,False,False,False,False,118862.0,-43986.289086335986,False,False,False,False,34032.43099331951,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861969,2.9225372284345235,-0.02211128200017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613482596569845,2.8817433625659703,False,True,False,False,True,2.7804312439088363,0,0.9833992094861662,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836007,False,False,False,False,152068.0,-40946.687705152486,False,False,False,False,34019.618109702154,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412446,2.9258091208384034,0.29532718176146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86167889868535,1.3262274543722938,False,False,True,False,True,4.674125495920173,0,0.9857819905213271,0.9691943127962085,False,False,False,False,0.1546419997347994,0.12795309120157972,False,False,False,False,246241.0,-36494.16541515012,False,False,False,False,34952.22868164476,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444439,2.925727338866999,-0.35121051711749096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242552275493324,1.3262274543722938,False,True,True,False,False,0.8679524462072514,0,0.9678178963893251,0.9756671899529044,False,False,False,False,0.09874062847977637,0.11334685984067805,False,False,False,False,233567.0,-32307.17060251214,False,False,False,False,34606.829787355695,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282844024,2.924823237946752,-0.6027438182295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85449642045701,4.966017642625673,False,True,False,False,False,0.0,0,0.9623233908948197,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689056,False,False,False,False,176764.0,-29065.75710479877,False,False,False,False,34950.95645731917,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210439,2.9236384286124872,-0.6799389833757971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.063711335638345,2.4510619751799183,False,True,False,True,False,0.0,1,0.9605678233438487,0.9842271293375396,False,False,False,False,0.049250241427205486,0.07326952428704803,False,False,False,False,126551.0,-26653.094203949175,False,False,False,False,35187.577287438246,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179759,2.922833062511988,-1.0648453081745293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019055690071895,-1.2280913042928887,False,True,False,True,False,0.0,0,0.9529042386185244,0.9827315541601257,False,False,False,False,0.026058465790431154,0.04966399503873959,False,False,False,False,103310.0,-24638.16251086469,False,False,False,False,35002.35903491983,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459480055,2.9221720000423,-1.0201884104037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74258917064123,-3.2731037777059626,False,True,False,True,False,0.0,0,0.9512578616352203,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.024831968572006473,False,False,False,False,120235.0,-22392.066968060586,False,False,False,False,34722.089902595486,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427898179,2.919449502657136,-0.8703569368225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529642162450436,-3.5559977776925322,False,True,False,True,False,0.0,0,0.9490196078431371,0.9890196078431374,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,203953.0,-18882.84112359453,False,False,False,False,35481.716415733536,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136148464476984,2.9188139641910054,-1.2658025661919894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09489570418816,-6.0286100672721545,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,186706.0,-15695.41723020547,False,False,False,False,35199.007634094254,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227249274,2.9176452311579575,-1.2645313230792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47173139867998,-7.748751843414212,False,True,False,True,False,0.0,0,0.9522691705790298,0.9866979655712051,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,186706.0,-12557.410761520114,False,False,False,False,35159.02301961217,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584964656,2.917192427192623,-0.9995599798822765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203501667456884,-7.748751843414212,False,True,False,True,False,0.0,0,0.9497250589159465,0.992930086410055,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,201629.0,-9236.69121482988,False,False,False,False,34845.286228610436,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122477151195083,2.9169318330114558,-0.9971858482133342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35801517997482,-7.748751843414212,False,True,False,True,True,0.0,0,0.9536527886881384,0.9913589945011785,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,201629.0,-5967.455692119339,False,False,False,False,34461.886442120354,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149819,2.9157534855855607,-1.075841399812527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424448740636606,-7.748751843414212,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,158405.0,-3419.0455263500467,False,False,False,False,34597.73316394794,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652428,2.914906102929897,-1.11332848182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10359287477136,-7.748751843414212,False,True,False,True,True,0.0,0,0.951142631993696,0.9976359338061468,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,133002.0,-1303.9905569492707,False,False,False,False,34455.179161406115,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121876243757029,2.914906102929897,-1.113367928280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889688964194534,-7.748751843414212,False,True,False,True,True,0.0,0,0.9579030976965845,0.994440031771247,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,133002.0,778.2728625383149,False,False,False,False,33920.990337198265,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065565368,2.914906102929897,-1.114931625618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74708635714332,-7.748751843414212,False,True,False,True,True,0.0,0,0.9544364508393285,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,133002.0,2828.2531282353953,False,False,False,False,33395.08351026496,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738759,2.914906102929897,-1.1149264236857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652017952442506,-7.855469349516731,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,133002.0,4846.450754154226,False,False,False,False,32877.33027754767,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326668258,2.914906102929897,-1.1153540253374739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588639015975296,-8.320514821194934,False,True,False,True,True,0.0,0,0.9541062801932367,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,133002.0,6833.358494399898,False,False,False,False,32367.604226732976,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119253290336018,2.914906102929897,-1.115977089443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54638639166382,-8.73924261212349,False,True,False,True,True,0.0,0,0.9571890145395798,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,133002.0,8789.461463478969,False,False,False,False,31865.780905388277,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767504,2.914906102929897,-1.1166208950529752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797545617,-9.114113133193811,False,True,False,True,True,0.0,0,0.9579288025889968,0.988673139158576,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,133002.0,10715.23725474286,False,False,False,False,31371.737790576055,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668486,2.9130480247380928,-1.7671801943145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944909049,-15.060963909689036,False,True,False,True,False,0.0,0,0.9583333333333334,0.9879807692307695,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,99907.0,12098.055281801111,False,False,False,False,31398.455034133014,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447484,2.9119414621029316,-2.105874089805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604320243331912,-20.06253130060348,False,True,False,True,False,0.0,0,0.9560351718625101,0.9872102318145485,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,82686.0,13192.442021618148,False,False,False,False,31178.64952972785,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598695167,2.910096548159602,-2.1629058712330864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527794904399336,-23.44457528238514,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,55842.0,13853.675478647325,False,False,False,False,31111.4456610499,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029512,2.8953805653670672,-2.0815574942311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654307870347505,-25.747350736983822,False,True,False,True,False,0.0,0,0.9471577261809446,0.9975980784627704,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,32182.0,14137.835548745816,True,False,False,False,30995.919371731296,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017245236,2.8826197035792136,-1.9284310536366427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75137738223998,-26.378666421137325,False,True,False,True,False,0.0,0,0.9479166666666667,0.9983974358974361,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,52940.0,14739.4194937265,False,False,False,False,30837.191939611428,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685414,2.8805726566429484,-1.6984442536346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772967096802,-26.378666421137325,False,True,False,True,True,0.0,0,0.9518845228548517,0.9943865276663995,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,125231.0,16452.467253513685,False,False,False,False,31479.886638222102,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198340072,2.8798168003229705,-1.6589206276169948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220268816673595,-29.407238373284027,False,True,False,True,True,0.0,0,0.9572925060435133,0.9927477840451251,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,155443.0,18607.359234079366,False,False,False,False,31460.229481040365,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884554,2.879236221870306,-1.5323387367500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95219996268274,-25.166712827514985,False,True,False,True,True,0.0,0,0.9550200803212854,0.9871485943775103,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,197684.0,21383.74126145798,False,False,False,False,31627.373210016485,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092229722066673,2.8783370487820887,-1.4954459257254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88086825483308,-21.700654437125433,False,True,False,True,True,0.0,0,0.9517684887459806,0.994372990353698,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,240977.0,24788.287908567156,False,False,False,False,31808.23564086894,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446250243228518,2.877799784689795,-1.6063159581933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806689573,-19.914798035717613,False,True,False,True,True,0.0,0,0.9502407704654896,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,223149.0,27863.64778595371,False,False,False,False,31591.487801475625,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968044244,2.877530275923376,-1.5930658033412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13700098685311,-17.780613546470533,False,True,False,True,True,0.0,0,0.9494787489975943,0.9951884522854851,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,232744.0,31040.087355163734,False,False,False,False,31250.456982848096,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981758396729882,2.8754392653949403,-1.583274112171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53534252610828,-15.410174975462525,False,False,False,True,True,0.0,0,0.9464856230031947,0.9952076677316294,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,299288.0,35198.96972175034,False,False,False,False,31797.64369629231,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409618644,2.858906007509966,-1.248349247983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328737278782775,-10.836156897670826,True,False,False,False,True,0.0,0,0.9524940617577198,0.9849564528899446,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,330262.0,39773.59034621933,False,False,False,False,31784.87402658235,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525074087,2.8568532154981385,-1.5900474746213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20840675731992,-10.836156897670826,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761455,False,False,False,False,-0.09289793853506585,-0.08856347974763246,False,False,False,False,283467.0,43551.78274395237,False,False,False,False,32017.589157953167,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420944604,2.8560500717274113,-1.5407805843338431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2525723958002,-10.836156897670826,True,False,False,True,True,0.0,0,0.9471608832807572,0.9976340694006312,False,False,False,False,-0.11044695485931948,-0.09950521730347597,False,False,False,False,303818.0,47586.91789520892,False,False,False,False,31836.71180666707,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149510163,2.8559102369301517,-1.2624536210992918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73769424654438,-7.972039268254527,True,False,False,False,True,0.0,0,0.9504327301337531,0.9937057435090482,False,False,False,False,-0.08997892979781164,-0.0947420735506438,False,False,False,False,311796.0,51683.18273404289,False,False,False,False,31466.80929803657,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922773922318891,2.855708388318821,-1.4706569511391425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35350791333021,-7.972039268254527,True,False,False,False,True,0.0,0,0.949685534591195,0.996069182389937,False,False,False,False,-0.08414544678580665,-0.08944376016822522,False,False,False,False,302149.0,55566.37369940657,False,False,False,False,31128.517681012745,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338411662,2.8548221596125556,-1.6213162483899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973401138488,-7.972039268254527,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420308184848,False,False,False,False,275392.0,58974.52294437701,False,False,False,False,31060.742213090063,False,False,False,False
