date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_882,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,aVWAP_OB_bull_657,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270385678992456,11.206924627479232,0.641752084858438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23511564505189,4.266001165927285,False,True,False,False,False,2.188692315928776,0,1.0599520383693046,0.9028776978417274,False,False,False,False,0.13406664037250027,0.13220091339964735,False,False,False,False,-547.0,-826.7566935925338,False,False,False,False,152.5530602494445,False,False,False,False
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.077214571747116,11.206992792050366,0.16845535311953883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87523453025088,0.7527493164463337,False,True,False,True,False,0.0,0,1.0494571773220749,0.9022919179734629,False,False,False,False,0.10830603729010495,0.12025347534487615,False,False,False,False,-647.0,-823.969768110479,False,False,False,False,151.73828412154614,False,False,False,False
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039144092114755,11.206992792050366,0.18478394218702043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63531378705021,-1.556437214077249,False,True,False,True,False,0.0,0,1.0498177399756987,0.9088699878493324,False,False,False,False,0.07904216831302156,0.09964782182894885,False,False,False,False,-647.0,-821.2260507754328,False,False,False,False,149.38575258477798,False,False,False,False
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913148459394329,11.206992792050366,0.18815172314083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14203329158309,-3.137049723839219,False,True,False,True,False,0.0,0,1.04875,0.9300000000000009,False,False,False,False,0.07904216831302156,0.0893449950709852,False,False,False,False,-647.0,-818.5248716936431,False,False,False,False,147.069694405169,False,False,False,False
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06886185413532964,11.206992792050366,0.1888884363187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14651296127168,-4.277747189651301,False,True,False,True,False,0.0,0,1.02,0.9300000000000009,False,False,False,False,0.07904216831302156,0.08419358169200339,False,False,False,False,-647.0,-815.8655713573075,False,False,False,False,144.78954410431368,False,False,False,False
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06819731573804311,11.207164537770224,-0.10505600832948389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597505526314045,-6.847796841796686,False,True,False,True,False,0.0,0,1.0148883374689823,0.9280397022332516,False,False,False,False,0.07256605168737895,0.07837981668969117,False,False,False,False,-1147.0,-820.999438468047,False,False,False,False,150.29668295540958,False,False,False,False
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06743912837542099,11.207196477225162,0.3381348977094614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24253969540375,-6.847796841796686,False,True,False,True,True,0.38916831722470846,0,1.0147783251231524,0.9285714285714296,False,False,False,False,0.07256605168737895,0.07547293418853507,False,False,False,False,-1047.0,-824.5033231429609,False,False,False,False,149.51688942121717,False,False,False,False
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672573959368913,11.207196477225162,0.49161722259786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226071983847994,-10.554948559823316,False,True,False,True,True,1.0300269988878838,0,1.0221130221130221,0.9287469287469298,False,False,False,False,0.10501844428427855,0.0902456892364068,False,False,False,False,-1047.0,-827.9528840244653,False,False,False,False,147.1987981123611,False,False,False,False
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06559279239683977,11.209024753996434,0.4722355135631959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21509350947749,-8.674371993265147,False,True,False,True,True,1.0300269988878838,0,1.0220858895705522,0.9276073619631914,False,False,False,False,0.10827471475515675,0.09926020199578178,False,False,False,False,-1047.0,-831.3489633419155,False,False,False,False,149.56780899433997,False,False,False,False
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648190829425566,11.20946702192666,0.471049214016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54110785989715,-7.354785231583399,False,False,False,False,True,1.0300269988878838,0,1.0229591836734693,0.9655612244897969,False,False,False,False,0.10501844428427855,0.10213932314003016,False,False,False,False,-1047.0,-834.6923902668469,False,False,False,False,148.79931583163702,False,False,False,False
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648190829425566,11.20946702192666,0.471049214016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4251174268436,-6.367454554464636,False,False,False,False,True,1.0300269988878838,0,0.9859335038363172,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10357888371215435,False,False,False,False,-1047.0,-837.9839811154229,False,False,False,False,146.4923496947124,False,False,False,False
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06410843853887269,11.20946702192666,0.4762708119123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014457138141225,-5.579220424534164,False,False,False,False,True,1.0300269988878625,0,0.983375959079284,0.9654731457800521,False,False,False,False,0.10501844428427855,0.10429866399821644,False,False,False,False,-1047.0,-841.2245395477419,False,False,False,False,144.22115047463933,False,False,False,False
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328129678288091,11.20946702192666,0.4824960869259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40735027900631,-4.914577067323549,False,False,False,False,True,1.0300269988878625,0,0.9833546734955186,0.9667093469910378,False,False,False,False,0.10501844428427855,0.1046585541412475,False,False,False,False,-1047.0,-844.4148567640559,False,False,False,False,141.98516364557514,False,False,False,False
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06173555927729027,11.209750135587361,0.4899909349937052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66927903958303,-4.332043950490167,False,False,False,False,True,1.0300269988878625,0,0.9794344473007712,0.973007712082263,False,False,False,False,0.09526265328548535,0.09996060371336643,False,False,False,False,-1047.0,-847.5557116979464,False,False,False,False,141.3342308758763,False,False,False,False
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060712733722313825,11.209750135587361,0.16882561176572508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86239519711407,-4.332043950490167,False,True,False,True,False,0.0,0,0.9778933680104034,0.9817945383615093,False,False,False,False,0.09201482696945427,0.09598771534141035,False,False,False,False,-1047.0,-850.6478712065053,False,False,False,False,139.1430024902038,False,False,False,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061012478416493356,11.209074321267131,-0.3945802873764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25691596574811,-6.216548158021496,False,True,False,True,False,0.0,0,0.9637305699481868,0.9870466321243531,False,False,False,False,0.053171930045643336,0.07457982269352684,False,False,False,False,-1147.0,-855.2424778544665,False,False,False,False,138.53613423454172,False,False,False,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162952375443723,11.209074321267131,-0.6340195232210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.695831106230756,-11.076336872545134,False,True,False,True,False,0.0,0,0.9600515463917527,0.9961340206185575,False,False,False,False,0.020929816411729966,0.047754819552628405,False,False,False,False,-1147.0,-859.7658502908314,True,False,False,False,136.38828719214573,False,False,False,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197391197726919,11.20882977124818,-0.5458711604422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21726278179587,-13.067332112589519,False,True,False,True,False,0.0,0,0.9565217391304353,0.9974424552429682,False,False,False,False,0.020929816411729966,0.03434231798217918,False,False,False,False,-1047.0,-862.668705325082,False,False,False,False,135.8241277007946,False,False,False,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0626237873235026,11.208003607667962,-0.6068557858317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119854736752117,-14.871568783343562,False,True,False,True,False,0.0,0,0.9556400506970847,0.9974651457541205,False,False,False,False,0.030594837961989436,0.03246857797208431,False,False,False,False,-1147.0,-867.076942451825,False,False,False,False,135.26871486822412,False,False,False,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260666573612701,11.208003607667962,0.9103885610561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75409087422504,-16.365195839775815,False,True,False,True,True,2.9763711611552637,0,0.9579207920792079,0.9900990099009916,False,False,False,False,0.1376928151871001,0.0850806965795922,False,False,False,False,-1147.0,-871.4168348169129,False,False,False,False,133.1715254904222,False,False,False,False
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06294878513164569,11.214517791223148,-0.3894879173898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76108484832977,-15.884984344343309,False,True,False,True,True,0.0,0,0.9404617253948965,0.9902794653705969,False,False,False,False,0.08876893526102164,0.08692481592030693,False,False,False,False,-1839.0,-886.4181241995964,False,False,False,False,141.83553284715984,False,False,False,False
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06326157622939516,11.212500788933573,-0.35567860105133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43241416439959,-15.312085978523768,False,True,False,True,True,0.0,0,0.9506781750924781,1.0086313193588181,False,False,False,False,0.027372618285124165,0.057148717102715546,False,False,False,False,-1839.0,-901.1868354523158,False,False,False,False,142.675292027824,False,False,False,False
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358274739083168,11.20987217750538,-0.39117808723323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.500721283784515,-15.003825373520584,False,True,False,True,True,0.0,0,0.9501246882793019,1.008728179551124,False,False,False,False,0.03704125020489248,0.04709498365380402,False,False,False,False,-2239.0,-921.9281248251481,False,False,False,False,146.6648223839818,False,False,False,False
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396353127629742,11.20987217750538,-0.388849349138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54625936337447,-14.509089004801737,False,True,False,True,True,0.0,0,0.9501246882793019,0.9975062344139665,False,False,False,False,0.03381769288213895,0.04045633826797149,False,False,False,False,-2239.0,-942.347843820107,False,False,False,False,144.39094916872625,False,False,False,False
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06445600496910368,11.209165121898213,-0.5300533583269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69931852145773,-14.509089004801737,False,True,False,True,True,0.0,0,0.9477611940298509,0.9975124378109467,False,False,False,False,0.027372618285124165,0.033914478276547824,False,False,False,False,-2335.0,-963.9393501174695,False,False,False,False,143.6407018947925,False,False,False,False
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010341868,11.21037453867292,0.0716999838581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4820773774636,-10.893322132661552,False,False,False,True,True,0.0,0,0.9484662576687118,0.9901840490797561,False,False,False,False,0.07904216831302156,0.056478323294784694,False,False,False,False,-1735.0,-975.8937787978189,False,False,False,False,150.716039849912,False,False,False,False
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06451133010341868,11.211249131294744,0.29066008521598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31868807089176,-7.060593582588368,False,False,False,False,True,0.7570337242272807,0,0.9522058823529407,0.990196078431374,False,False,False,False,0.07256605168737895,0.06452218749108182,False,False,False,False,-1172.0,-978.9341853280852,False,False,False,False,157.1080392320839,False,False,False,False
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644842323069505,11.211249131294744,0.6009355670204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48075078122707,-3.062050448894567,True,False,True,False,True,2.1404334948827355,0,0.9593094944512944,0.9926017262638732,False,False,False,False,0.10501844428427855,0.08477031588768019,False,False,False,False,-1172.0,-981.9274537726109,False,False,False,False,154.6722556780981,False,False,False,False
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449540803544232,11.211598225971963,0.20779423584190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45419517213477,-2.9342020987417996,True,False,True,False,True,0.34959168653611883,0,0.9567367119901106,1.0012360939431413,False,False,False,False,0.10176439124234288,0.09326735356501153,False,False,False,False,-1272.0,-986.42470255133,False,False,False,False,153.82462380711982,False,False,False,False
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446606761602892,11.211598225971963,0.67324990701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845560940798876,-0.42761848219219445,True,False,True,False,True,2.413018440270161,0,0.9639303482587062,0.9975124378109462,False,False,False,False,0.10501844428427855,0.09914289892464503,False,False,False,False,-1272.0,-990.8522265427822,False,False,False,False,151.43974591863733,False,False,False,False
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426171152068784,11.217449700027302,0.5065271248217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868719539539285,0.8178908562405311,True,False,True,False,True,2.05081150577443,0,0.9678615574783682,0.9814585908529059,False,False,False,False,0.12132340328683987,0.11023315110574244,False,False,False,False,-1672.0,-1001.4126571390182,False,False,False,False,155.29339326873597,False,False,False,False
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340013072996852,11.21688287864461,-0.2662909121830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813647467718724,0.8178908562405311,True,False,True,False,False,0.0,0,0.9575242718446596,0.9866504854368946,False,False,False,False,0.03381769288213656,0.0720254219939395,False,False,False,False,-1772.0,-1013.3597477260101,False,False,False,False,154.43613135759276,False,False,False,False
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06257514401620787,11.21688287864461,-0.2698016746112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026608650502,6.223271098908427,True,False,False,False,False,0.0,0,0.967193195625759,0.9854191980558947,False,False,False,False,0.053171930045643336,0.06259867601979142,False,False,False,False,-1772.0,-1025.121612102351,False,False,False,False,152.04177273189364,False,False,False,False
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06230244453145551,11.216884462639472,-0.11050068245709382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36869737477837,5.337583373159191,True,False,False,False,False,0.0,0,0.9660606060606055,0.9830303030303043,False,False,False,False,0.059631480669617765,0.061115078344704594,False,False,False,False,-1672.0,-1035.1507343953378,False,False,False,False,151.23492354225186,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018350317200325,11.216884462639472,-0.03131194663239036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41898963001526,5.061913245010089,True,False,False,False,False,0.0,0,0.9687123947051743,0.9759326113116741,False,False,False,False,0.0855249080955638,0.0733199932201342,False,False,False,False,-1672.0,-1045.0243664202162,False,False,False,False,148.89019604547275,False,False,False,False
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05788089666028549,11.216884462639472,0.053826694821513026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0258375061761,5.061913245010089,True,False,False,False,False,0.0,0,0.9676646706586822,0.9796407185628757,False,False,False,False,0.07256605168737895,0.07294302245375658,False,False,False,False,-1672.0,-1054.7449188788175,False,False,False,False,146.5818209129848,False,False,False,False
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398306374384102,11.217864446863043,0.039559687591855436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43040275695,5.061913245010089,True,False,False,False,False,0.0,0,0.9713261648745517,0.9784946236559153,False,False,False,False,0.0855249080955638,0.0792339652746602,False,False,False,False,-1672.0,-1064.3147650977505,False,False,False,False,150.51078492983774,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049739592147779496,11.218669926291913,0.8309290833204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.869016847732,5.061913245010089,True,False,True,False,True,2.896506447275307,0,0.9715976331360945,0.9692307692307707,False,False,False,False,0.1115332740488216,0.0953836196617409,False,False,False,False,-1567.0,-1072.1083346311186,False,False,False,False,149.80519136503406,False,False,False,False
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04496014250883584,11.218669926291913,0.8080506795757652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088347349182264,2.2211077636141,True,False,True,False,True,2.512822881397529,0,0.9775413711583922,0.969267139479907,False,False,False,False,0.12786292283793946,0.11162327124984017,False,False,False,False,-1567.0,-1079.7810736290858,False,False,False,False,147.48263025859941,False,False,False,False
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101230314197692,11.218669926291913,1.007748176565702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123975094734,4.169605311541098,True,False,True,False,True,2.8753270443256653,0,1.0337078651685392,0.9675405742821489,False,False,False,False,0.12786292283793946,0.11974309704388982,False,False,False,False,-1567.0,-1087.3348554332858,False,False,False,False,145.19607785148935,False,False,False,False
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041250170624822675,11.218669926291913,1.2443602761051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32455078041125,6.401637909178497,True,False,True,False,True,3.603994952029833,0,1.0349563046192256,0.9101123595505632,False,False,False,False,0.14097523856493435,0.1303591678044121,False,False,False,False,-1567.0,-1094.7715243412968,False,False,False,False,142.94497586929572,False,False,False,False
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0415846038730645,11.21995960453647,1.443813091181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7596849656469,8.763756994370922,True,False,True,False,True,4.33251141007193,0,1.0361145703611456,0.9066002490660038,False,False,False,False,0.15084093375343627,0.14060005077892418,False,False,False,False,-1467.0,-1100.5425084600363,False,False,False,False,142.27916228992677,False,False,False,False
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421224084935526,11.23074032920307,1.5255459764786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63826814582302,11.50758931135281,True,False,True,False,True,5.419236832858299,0,1.0371747211895912,0.9033457249070643,False,False,False,False,0.16404102059177142,0.1523205356853478,False,False,False,False,-952.0,-1098.239523832749,False,True,False,False,148.05777992884265,False,True,False,False
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04192851058647823,11.23223595125406,0.18517349262686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56566511944467,16.18461765561821,True,False,True,False,False,1.0439151105723603,0,1.028117359413203,0.9046454767726172,False,False,False,False,0.14097523856493435,0.1466478871251411,False,False,False,False,-962.0,-1096.1272831531714,False,False,False,False,145.91734923227145,False,False,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041856360985582305,11.232019599220633,0.5490300694626372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309519970162,14.05604179549266,True,False,True,False,False,2.146977591527836,0,1.0343137254901957,0.9142156862745108,False,False,False,False,0.10820923717525026,0.12742856215019568,False,False,False,False,-952.0,-1093.8927516314168,False,False,False,False,143.8101035077401,False,False,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04177104044455017,11.232072367905804,0.5488882213655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46138191987293,12.554138177970401,True,False,True,False,False,2.146977591527836,0,1.038557213930348,0.9266169154228864,False,False,False,False,0.12165176877004662,0.12454016546012114,False,False,False,False,-952.0,-1091.6928640092242,False,False,False,False,141.7355282595581,False,False,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04101449974325687,11.229648556122616,-0.8447879735095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72452449228128,6.3367344266901355,False,False,False,True,False,0.0,0,1.0184729064039408,0.9298029556650255,False,False,False,False,0.07809801111651604,0.10131908828831859,False,False,False,False,-1052.0,-1091.077470768771,False,False,False,False,141.08846580592152,False,False,False,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04048322976112852,11.229648556122616,-0.8558743046703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23328620722019,2.3625819255980787,False,False,False,True,False,0.0,0,1.0184956843403203,0.9408138101109749,False,False,False,False,0.03815914016684114,0.06973911422757986,False,False,False,False,-1052.0,-1090.47161850879,False,False,False,False,138.9010477314111,False,False,False,False
