date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345385896755504,15.078833851389817,-0.16036867922650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87791803310773,-2.9283366291313015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73738.0,75268.33662697159,False,False,False,False,9906.444920147942,False,False,False,False
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829842191662404,15.072321182084918,-0.2136806056217692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50288066553507,-2.9283366291313015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49210.0,74864.33140794878,False,False,False,False,10133.135696579757,False,False,False,False
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249405766204945,15.069722453179178,-0.35726507039641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74338981787636,-2.9283366291313015,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,46279.0,74421.14797526739,False,False,False,False,10021.474678028133,False,False,False,False
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823511006834989,15.06310956011774,-0.35592670612169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50693723603509,-2.9283366291313015,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,38060.0,73857.40924696867,False,False,False,False,9993.529334182735,False,False,False,False
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8232428844799363,15.003874922052761,-0.5999139881600734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77339378356367,-5.756921052575819,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,28362.0,73152.05406484513,True,False,False,False,9988.947484040365,False,False,False,False
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245274212956578,14.981845130264917,-0.4994923390391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46515221690458,-7.064654662194748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47824.0,72759.37105608784,False,False,False,False,10135.816515295553,False,False,False,False
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238845749210211,14.977063567244713,-0.40304622437742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05872138633892,-7.064654662194748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58971.0,72545.5978614198,False,False,False,False,10151.493778624304,False,False,False,False
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182878356556333,14.977063567244713,-0.3752512916175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.953577856476116,-7.064654662194748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58971.0,72335.13897984738,False,False,False,False,9994.106278180516,False,False,False,False
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131364423476989,14.977063567244713,-0.37762858882348777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55014883656758,-7.064654662194748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58971.0,72127.94302667145,False,False,False,False,9839.158894022677,False,False,False,False
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805675532123858,14.973428056536838,-0.3207594698272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996606402680385,-7.064654662194748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67054.0,72049.2772433122,False,False,False,False,9811.931624347908,False,False,False,False
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78691467307625,15.001890229964053,0.32164830406132544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70686480788354,-3.7452169955417887,True,False,True,False,True,1.4038733495327875,0,,,False,False,False,False,,,False,False,False,False,88314.0,72301.44348760194,False,False,False,False,9989.42105652856,False,False,False,False
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587898853372315,15.017891437661339,0.4508607309474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410903625788535,2.068319127459425,True,False,True,False,True,2.241908770261123,0,,,False,False,False,False,,,False,False,False,False,98184.0,72702.7234335306,False,False,False,False,9987.569567280056,False,False,False,False
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187697698025293,15.040379173777973,0.6394548651486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973879944280654,6.7187794692970755,True,False,True,False,True,3.351913109331914,0,,,False,False,False,False,,,False,False,False,False,112080.0,73313.22384541384,False,False,False,False,10048.165387942381,False,False,False,False
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767077163246568,15.083245470172466,1.1921757508680255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93193328472333,11.747221269635972,True,False,True,False,True,6.3298919379523575,0,,,False,False,False,False,0.03582926794609749,0.03582926794609749,False,False,False,False,129080.0,74177.8250261051,False,False,False,False,10155.94576952467,False,False,False,False
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321371800601617,15.119116894362277,1.2906741311436145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11281808844727,15.202454687924586,True,False,True,False,True,6.664307468609998,0,0.8193340494092375,0.8703544575725027,False,False,False,False,0.058905235147081944,0.04736725154658972,False,False,False,False,143651.0,75254.92851407247,False,False,False,False,10224.396222710333,False,False,False,False
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5929882866533766,15.136451270956366,1.1695825105716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75228842236439,15.629975637792299,True,False,True,False,True,5.728266102226364,0,0.8241211465657113,0.8664142779881016,False,False,False,False,0.04095310254663823,0.04416017704661397,False,False,False,False,134820.0,76178.41799447445,False,False,False,False,10202.793180497769,False,False,False,False
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017861926146366,15.178202837627927,2.470640205140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6272548433176,19.30669032224145,True,False,True,False,True,11.623016540814177,0,0.8274903805044892,0.8549593843522871,False,False,False,False,0.14903953408124784,0.09659985556393091,False,False,False,False,146548.0,77269.41926587795,False,False,False,False,10226.439797854393,False,False,False,False
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127237006460026,15.216568523097527,2.5516092738931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50461750009185,22.10225818281873,True,False,True,False,True,12.37198461192078,0,0.8461621156740489,0.8480971834014192,False,False,False,False,0.20358055198241481,0.15009020377317286,False,False,False,False,156405.0,78496.32749431394,False,False,False,False,10220.71204905045,False,False,False,False
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373564985989435,15.254922830221782,2.5732493092695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71395454892142,24.374407229890195,True,False,True,False,True,13.118207472054205,0,0.8553058137021828,0.8434190620272314,False,False,False,False,0.2209694257651021,0.1855298147691375,False,False,False,False,166265.0,79857.0821068052,False,False,False,False,10215.119614181449,False,False,False,False
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579496064932963,15.285490325757104,2.60583737313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44968921836963,26.310350004029644,True,False,True,False,True,13.797620066554327,0,0.8554294975688816,0.840302539168017,False,False,False,False,0.2407473577177331,0.2131385862434353,False,False,False,False,174045.0,81317.35990359892,False,False,False,False,10177.36582171352,False,False,False,False
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6891805618608562,15.329264656952297,2.8450241512231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25086224491227,28.385112483494026,True,False,True,False,True,15.634527451403969,0,0.8588222605694565,0.834879206212252,False,False,False,False,0.2730632135025749,0.2431008998730051,False,False,False,False,184472.0,82916.65664927955,False,False,False,False,10181.236119051293,False,True,False,False
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716156376048523,15.44358149002305,2.243111370229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56942029364612,28.385112483494026,True,False,True,False,True,13.394107493144645,0,0.8551568056902685,0.8362970147645221,False,False,False,False,0.2579777526179678,0.25053932624548647,False,False,False,False,151429.0,83978.86352293415,False,False,False,False,10535.682070693907,False,False,False,False
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249892326009992,15.55133956999975,0.8947173293499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90365004257228,31.166813966321143,True,False,True,False,False,6.1450828771790995,0,0.840906683614024,0.8411185255799174,False,False,False,False,0.1420722506628907,0.19630578845418858,False,False,False,False,78872.0,83899.687344284,False,False,False,False,11497.252891303302,False,False,False,False
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269696326854687,15.552703055664308,-0.02435185029519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82862029558021,21.26491884989794,True,False,True,False,False,1.1590577206925126,0,0.8261874737284575,0.8619167717528372,False,False,False,False,0.021321050550894095,0.10881341950254134,False,False,False,False,65759.0,83618.43637770595,False,False,False,False,11522.303234073794,False,False,False,False
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252877776168287,15.554774659219447,0.32432001205571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264665675410185,16.630713913136276,False,False,True,False,False,2.89271738920408,0,0.8278465087020341,0.8643321451037953,False,False,False,False,-8.52713190668056e-09,0.05440670548770472,False,False,False,False,85009.0,83639.99550363298,False,False,False,False,11642.112486258697,False,False,False,False
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425173095322106,15.609543960145432,1.4618595767665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408835066200766,16.630713913136276,False,False,True,False,False,8.543233836062168,0,0.8453152319243031,0.8547773320991463,False,False,False,False,0.2169452884043789,0.13567599694604182,False,False,False,False,114886.0,84124.42968187123,False,False,False,False,11924.823920580267,False,False,False,False
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593270669445361,15.705074802409328,1.5604938229829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98363665740085,16.630713913136276,False,False,True,False,False,9.668847331054362,0,0.8492658383817642,0.8487524386487321,False,False,False,False,0.22589741145436457,0.1807867042002032,False,False,False,False,169998.0,85455.80286509804,False,False,False,False,12594.39254196662,False,False,False,False
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894228990303679,15.809904715629592,1.8115705613897988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40648371886473,16.630713913136276,True,False,True,False,True,11.634515495900207,0,0.8518556280587276,0.8406402936378466,False,False,False,False,0.2634497556042095,0.22211822990220637,False,False,False,False,228632.0,87675.58886718955,False,False,False,False,13308.184905657059,False,False,False,False
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049642317608969,15.968821563611908,1.082257325250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31213708287979,16.630713913136276,False,False,True,False,True,8.697748243381486,0,0.8576779026217232,0.8382427371191418,False,False,False,False,0.2716868818057022,0.2469025558539543,False,False,False,False,180891.0,89120.78903979126,False,False,False,False,13842.027000142994,False,False,False,False
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115271722815864,15.956328335184288,0.454293679137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659008499306495,16.233583590447353,False,False,True,False,True,5.129208068851675,0,0.8495914455765158,0.862201150005044,False,False,False,False,0.11087850347678731,0.1788905296653708,False,False,False,False,134134.0,89818.66827948441,False,False,False,False,14352.336659055505,False,False,False,False
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085595188330241,15.914850997171275,-0.6243832215344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41154961123221,10.022751940313178,False,True,False,False,False,0.0,0,0.8351122194513716,0.8665336658354116,False,False,False,False,0.014497130649099604,0.0966938301572352,False,False,False,False,89425.0,89812.56489530635,False,False,False,False,14822.982602325961,False,False,False,False
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105899142038501,15.912614944441504,0.00294237013895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8495218757588,8.255920317505542,False,True,False,True,False,2.3168631535819166,0,0.8430830039525693,0.8506916996047431,False,False,False,False,0.06789482045900085,0.08229432530811803,False,False,False,False,108658.0,90104.74218375121,False,False,False,False,14891.354965080596,False,False,False,False
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094136349434868,15.858007819400017,-0.6955749138564068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5521959840246,4.780996589380976,False,True,False,True,False,0.0,0,0.8308888670144701,0.8607146372674476,False,False,False,False,-0.00810096071699626,0.03709668229556089,False,False,False,False,74313.0,89859.90897160003,False,False,False,False,15192.961864846788,False,False,False,False
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097291172010791,15.86146489740482,0.01671559328626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09634251627988,4.780996589380976,False,True,False,True,False,1.9642865953889057,0,0.8242871189773846,0.8628318584070798,False,False,False,False,0.02217416712033543,0.02963542470794816,False,False,False,False,122341.0,90363.49177824188,False,False,False,False,15702.032223531332,False,False,False,False
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092114502224784,15.859455132635702,-0.12290376342099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000065182770356,4.183901519217741,False,True,False,True,False,1.309468227821668,0,0.8385235299970154,0.8630981991841609,False,False,False,False,0.021321050550893776,0.025478237629420968,False,False,False,False,108450.0,90643.90275842417,False,False,False,False,15673.954204561853,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258797,15.84757413293376,-0.4172035941662611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91860154175565,2.488629647963137,False,True,False,True,False,0.0,0,0.8308413078149922,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.01359182853409377,False,False,False,False,79001.0,90463.39263813851,False,False,False,False,15887.520806041513,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929824,15.836758020751313,-0.40637584221787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197625781079175,1.1441130717524715,False,True,False,True,False,0.0,0,0.8292148266241534,0.8732562774013555,False,False,False,False,-0.026440276010379557,-0.006424223738142894,False,False,False,False,79001.0,90285.68112436892,False,False,False,False,15964.504979591256,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362032,15.832140349772947,-0.5455352401540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22951726246768,-0.404110208566685,False,True,False,True,False,0.0,0,0.8246015936254982,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.023048096857405657,False,False,False,False,71415.0,89993.1124247663,False,False,False,False,15834.605677582089,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016009,15.837470350069646,0.34185021168457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55641615615191,-0.404110208566685,False,True,False,True,True,3.1914218533779035,0,0.8288208750245243,0.8681577398469689,False,False,False,False,0.06532531258725288,0.021138607864923612,False,False,False,False,88416.0,89968.66106934355,False,False,False,False,15852.689310487793,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006815,15.838958192615566,0.22382838677223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23745066635733,-0.404110208566685,False,True,False,False,True,2.6339777729325498,0,0.827916625506273,0.8767163884224045,False,False,False,False,0.06018884580844273,0.04066372683668317,False,False,False,False,81548.0,89838.10818454751,False,False,False,False,15713.391801798058,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477539,15.843512457456253,0.2940054078608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67007172274134,-5.883407848659566,False,True,False,False,True,2.937481926929401,0,0.8173539343088101,0.8899007469558989,False,False,False,False,0.061472654602392346,0.05106819071953776,False,False,False,False,101581.0,90020.16852277158,False,False,False,False,15780.362471537623,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200813,15.846103302415054,0.31051898865907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718454741768525,-4.553141566231915,False,True,False,False,True,3.0214927554547906,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.060124049382527404,False,False,False,False,111898.0,90359.35970846504,False,False,False,False,15695.659177405256,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376416767260624,15.85140058750308,0.4115811539342671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9548711796353,-3.0490976312555063,False,True,True,False,True,3.475282459347511,0,0.8002089864158831,0.8982236154649949,False,False,False,False,0.11014719012296399,0.0851356197527457,False,False,False,False,125902.0,90910.4083951555,False,False,False,False,15669.431903336957,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240738,15.85278144379916,0.18551154186812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446244995136006,-3.0490976312555063,False,True,False,False,True,2.447673084405306,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486220111718273,False,False,False,False,118180.0,91333.19276112207,False,False,False,False,15546.215904835608,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829454,15.8546379384554,0.530785501397272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01120965099349,-1.4361725016300326,False,True,True,False,True,3.94377314520419,0,0.8015609964717204,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042871581742106,False,False,False,False,122637.0,91818.52310591088,False,False,False,False,15374.29007685366,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537309,15.85646094561766,0.2873379169062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513325566636645,-1.4361725016300326,False,True,True,False,True,2.810278826217658,0,0.8072832742507252,0.8947255344290472,False,False,False,False,0.10745064717878343,0.10393968149810225,False,False,False,False,116544.0,92201.86383295101,False,False,False,False,15230.394106669883,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206292,15.857866832490197,0.5004176627115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4110775951602,-0.5015403295813741,False,True,True,False,True,3.73834464221974,0,0.814128796037045,0.8890803359896616,False,False,False,False,0.10969765654024091,0.10681866901917159,False,False,False,False,120393.0,92638.93571150991,False,False,False,False,15053.938384085852,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461896,15.858846097934821,0.33755007368624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89941580792642,-0.5015403295813741,False,True,True,False,True,2.971207763655215,0,0.8125405405405407,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794123986430756,False,False,False,False,116016.0,93001.37081675783,False,False,False,False,14888.404455650412,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017858,15.85962065193898,0.20182457188347885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63266940261408,-0.5015403295813741,False,True,False,False,True,2.330543760331942,0,0.8142686761357477,0.8878889732191261,False,False,False,False,0.09533487327643694,0.09663805657037225,False,False,False,False,112302.0,93300.60537773833,False,False,False,False,14715.157874942654,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744941759619648,15.898104654993883,0.7811286419266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53108376090759,1.049202813277077,False,True,True,False,True,5.085624475774633,0,0.826475070759852,0.8777487480949269,False,False,False,False,0.1480851523048683,0.12236160443762027,False,False,False,False,116242.0,93656.28591451759,False,False,False,False,14548.101163703233,False,False,False,False
