date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_826,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_526,Gap_Down_aVWAP_498,aVWAP_OB_bull_599,aVWAP_OB_bull_289,aVWAP_OB_bull_101,aVWAP_OB_bear_780,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,,,,,,,,,,,,,,,,,,,,,,21.728624988442103,18.164007015595356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806757177931693,21.58815413481512,0.6096578730738259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8423627898918653,0,1.0109789569990852,0.9375245066004445,False,False,False,False,0.02888059635771028,0.01456653831301764,False,False,False,False,81537.0,88612.37296587163,False,False,False,False,2528.6875858841136,False,False,False,False
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,,,,,,,,,,,,,,,,,,,,,,21.73290519147629,18.17683386193156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055925187751383,21.593382008282664,0.9764464954482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.2352584208217685,0,1.0242914979757085,0.9320882852292021,False,False,False,False,0.08566399956067244,0.050115268936845044,False,False,False,False,84301.0,88545.52997415268,False,False,False,False,2532.33584036653,False,False,False,False
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,,,,,,,,,,,,,,,,,,,,,,21.737773920021517,18.19177001234201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060341575040281,21.712402471960306,0.4994794876762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.906555959652941,0,1.0238805970149256,0.9273199221284881,False,False,False,False,0.10443557170212345,0.07727542031948424,False,False,False,False,81054.0,88429.38222261543,False,False,False,False,2543.4159048569713,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,,,,,,,,,,,,,,,,,,,,,,21.73970809975315,18.200184952277603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8069828023219631,21.710756065464942,0.544303959478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.187451716704558,0,1.0216911287180153,0.9364852578256917,False,False,False,False,0.06189334838007267,0.06958438434977846,False,False,False,False,82974.0,88344.80265327255,False,False,False,False,2533.7505419909717,False,False,False,False
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,,,,,,,,,,,,,,,,,,,,,,21.74093771951116,18.205925304100568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083584857237577,21.710288889661108,0.46973108719075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6581617729241955,0,1.0249415432579891,0.9325798908807483,False,False,False,False,0.06072631836258353,0.06515535135618099,False,False,False,False,81651.0,88241.0227671753,False,False,False,False,2514.9792157585534,False,False,False,False
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,,,,,,,,,,,,,,,,,,,,,,21.74897199605565,18.232455125375402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081864248411145,21.719314775327415,0.7185040565198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.365868011864844,0,1.0275181723779856,0.9291277258566978,False,False,False,False,0.0829318146418766,0.0740435829990288,False,False,False,False,87563.0,88230.51078628885,False,False,False,False,2567.6462046615216,False,False,False,False
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,,,,,,,,,,,,,,,,,,,,,,21.747672546008815,18.240124733482563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187481215164107,21.71092955385733,-0.5629686856607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0,0,0.994940551479889,0.9347331140905641,False,False,False,False,-0.0036817624095684593,0.035180910294730174,False,False,False,False,85460.0,88187.55713068748,False,False,False,False,2560.442387534986,False,False,False,False
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,,,,,,,,,,,,,,,,,,,,,,21.7447973498352,18.243262224014657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449424949781994,21.701305839691997,-1.3566672838742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0,0,0.9808726090761347,0.9599949993749218,False,False,False,False,-0.12092064087038548,-0.04286986528782766,False,False,False,False,84348.0,88128.02911315745,False,False,False,False,2537.9859164104128,True,False,False,False
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,,,,,,,,,,,,,,,,,,,,,,21.743507787267053,18.24580045003058,,,"rgba(239, 83, 80, 1.0)",-1.0,20.495,0.8526891642392175,21.73335984701601,-0.4261340031689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0,0,0.9900719781583521,0.9554480019856043,True,False,False,False,-0.10208539572012418,-0.07247763050397592,False,False,False,False,85140.0,88081.70308039531,False,False,False,False,2510.916367318778,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,,,,,,,,,,,,,,,,,,,,,,21.742713228218815,18.249212507173944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577288888961425,21.738226833570344,-0.4176457598756721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0,0,1.0021026592455167,0.9475572047000621,False,False,False,False,-0.03314778528212116,-0.05281270789304854,False,False,False,False,86107.0,88051.08752876127,False,False,False,False,2486.9796794533704,False,False,False,False
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,,,,,,,,,,,,,,,,,,,,,,21.738637049460348,18.25830531587574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658817460822017,21.722053256381876,-0.6202385704651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0,0,0.9990141712877387,0.9504621072088725,False,False,False,False,-0.07435280882393146,-0.06358275835849,False,False,False,False,83307.0,87977.53578412932,False,False,False,False,2491.8327076788996,False,False,False,False
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,,,,,,,,,,,,,,,,,,,,,,21.73667101109391,18.266716439899938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688031375933538,21.718880539461473,-0.18287288867485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0,0,1.0078769230769233,0.9441230769230771,False,False,False,False,-0.04867611219592215,-0.056129435277206076,False,False,False,False,85719.0,87942.51972546065,False,False,False,False,2490.5949912807773,False,False,False,False
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,,,,,,,,,,,,,,,,,,,,,,21.739032637175985,18.280097434408603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678934162569423,21.73267758937851,0.43475662282219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5739632648683823,0,1.020769700671961,0.931093463653024,False,False,False,False,0.044403784799013676,-0.0058628252390962,False,False,False,False,88979.0,87958.58918708141,False,False,False,False,2502.5237511058813,False,False,False,False
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,,,,,,,,,,,,,,,,,,,,,,21.74029969376706,18.286983467564813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689532742288028,21.737470555754136,0.2388269316667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4197134483125318,0,1.0243397833759282,0.9255202628696607,False,False,False,False,0.06072631836258353,0.027431746561743665,False,False,False,False,87299.0,87948.36299813441,False,False,False,False,2489.771444887185,False,False,False,False
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,,,,,,,,,,,,,,,,,,,,,,21.741197032347372,18.291829696572552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691575448893036,21.74029447075472,0.49439314169447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9122258492823683,0,1.0226556820935306,0.9268233583716987,False,False,False,False,0.044015475463912546,0.0357236110128281,False,False,False,False,88484.0,87956.66744777573,False,False,False,False,2469.5424302377714,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,,,,,,,,,,,,,,,,,,,,,,21.745717111439486,18.307498503417925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862290616966387,21.83447166522081,0.2963366755377207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3430334812651807,0,1.0269717037928963,0.9211318482841664,False,False,False,False,0.09425937057428053,0.06499149079355432,False,False,False,False,84817.0,87907.99043308153,False,False,False,False,2488.1076638774957,False,False,False,False
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,,,,,,,,,,,,,,,,,,,,,,21.74800910904476,18.3161309390726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540477706748956,21.83844711317008,0.38821351476383836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8806580856121506,0,1.0318648159324082,0.9246831623415812,False,False,False,False,0.07903082495817391,0.07201115787586412,False,False,False,False,86870.0,87891.89755815003,False,False,False,False,2481.361808623581,False,False,False,False
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,,,,,,,,,,,,,,,,,,,,,,21.750298954231113,18.3304819643774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447998696851133,21.836828674579397,0.11620660578131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1907772616196262,0,1.0264518456174105,0.9240110616808946,False,False,False,False,0.05122120943386809,0.06161618365486611,False,False,False,False,83265.0,87820.16271228723,False,False,False,False,2498.7825557767037,False,False,False,False
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,,,,,,,,,,,,,,,,21.750378738758815,18.333220203584922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362543149541555,21.835037215360295,-0.2571433253197412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925377,0.9278805970149254,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,82533.0,87738.19119736805,False,False,False,False,2471.3905781677627,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,,,,,,,,,,,,,,,,21.75079966483081,18.337057946179563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192011147,21.834256077649425,0.2609793665522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9284584235232067,0,1.0192148025145298,0.9295457241133909,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,83525.0,87672.8704036104,False,False,False,False,2448.4542901341542,False,False,False,False
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,,,,,,,,,,,,,,,,21.751550400695383,18.33995194260356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150095340182869,21.83571375730393,0.23838523917403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7877871728006376,0,1.0306231454005934,0.925459940652819,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,82826.0,87597.72512603505,False,False,False,False,2421.3309678064925,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,,,,,,,,,,,,,,,,,,,,,,21.752922705799914,18.344819954775986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116696006015658,21.83851095975144,0.5685676042401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5866797807126503,0,1.0200403177991224,0.9344242855448832,False,False,False,False,0.049032051429798766,0.04745437407579802,False,False,False,False,83991.0,87541.80690702675,False,False,False,False,2401.8529683056167,False,False,False,False
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,,,,,,,,,,,,,,,,,,,,,,21.75461364979014,18.350064908503214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004404587026401,21.842209153153174,0.5594305509901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5137713580311853,0,1.023297278022109,0.9343872578152859,False,False,False,False,0.07069305720300434,0.059073715639401184,False,False,False,False,82758.0,87467.6393580806,False,False,False,False,2383.7312168590183,False,False,False,False
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,,,,,,,,,,,,,,,,,,,,,,21.75607911184046,18.358174331226742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919000130261368,21.84300633244695,0.13511007171749745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.065446607419613,0,1.014819205690575,0.937403675163011,False,False,False,False,0.03303358360428009,0.04605364962184064,False,False,False,False,80711.0,87362.8852595057,False,False,False,False,2378.5105778379484,False,False,False,False
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,,,,,,,,,,,,,,,,,,,,,,21.757328348713003,18.363835738905248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78213203650195,21.84443520691162,0.2756117676146898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.818820011253763,1,1.017345132743363,0.9321533923303834,False,False,False,False,0.031150591571307767,0.0386021205965742,False,False,False,False,82118.0,87281.56920897073,False,False,False,False,2363.448398336585,False,False,False,False
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,,,,,,,,,,,,,,,,,,,,,,21.758138835626575,18.366983133837234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753928211088831,21.8456329706234,0.38608434489821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.402113292723879,1,1.0164802825191288,0.9352560329605648,False,False,False,False,0.019556249839895647,0.029079185218234924,False,False,False,False,82888.0,87213.45185689366,False,False,False,False,2338.743772005785,False,False,False,False
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,,,,,,,,,,,,,,,,,,,,,,21.758454032346677,18.36836049268555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693314928859414,21.846004755364824,0.3431488858526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.143761535099639,1,1.0150992747592438,0.9485197955058849,False,False,False,False,-0.014191736606295875,0.0074437243059695245,False,False,False,False,82546.0,87141.08826221313,False,False,False,False,2307.78650422275,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,,,,,,,,,,,,,,,,,,,,,,21.758975418421254,18.371105617090713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539320768986701,21.84635647065744,0.3297956632451079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.031320952671372,1,0.9976221614552372,0.956009986921888,False,False,False,False,-0.033812733043887246,-0.01318450436895886,False,False,False,False,81851.0,87059.07138993076,False,False,False,False,2282.7820622968156,False,False,False,False
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,,,,,,,,,,,,,,,,,,,,,,21.759789687075433,18.37469042861975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336119884173893,21.84728201033442,0.43990282978032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5699441135424337,1,0.9959615156194326,0.9567644613374512,False,False,False,False,-0.020902193155911904,-0.017043348762435382,False,False,False,False,82744.0,86992.17105830392,False,False,False,False,2261.2350535790356,False,False,False,False
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,,,,,,,,,,,,,,,,,,,,,,21.764893346710878,18.389787360408025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168258549372174,21.85642607420113,0.7722571974574677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.274642668066392,1,0.9970459647879004,0.9516719839300486,False,False,False,False,0.02090217250576805,0.0019294118716663335,False,False,False,False,86318.0,86981.71879383408,False,False,False,False,2281.587998484787,False,False,False,False
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,,,,,,,,,,,,,,,,,,,,,,21.766703848568845,18.394834874897807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972719492216345,21.942145788287476,0.527562039636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4892235146464614,1,1.0034210215878259,0.9489206087059101,False,False,False,False,0.045700267927509475,0.023814839899587905,False,False,False,False,85131.0,86953.02547920098,False,False,False,False,2264.617641919131,False,False,False,False
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,,,,,,,,,,,,,,,,,,,,,,21.768692122370194,18.401106633510953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607748181949181,21.94266401390637,0.5180826760753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2913467088157837,1,1.0025937278943646,0.9508370667295447,False,False,False,False,0.022967279032301037,0.02339105946594447,False,False,False,False,83621.0,86901.36616944592,False,False,False,False,2252.9181435948035,False,False,False,False
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350031354112742,21.94591543289831,0.6048545994232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6218657466277975,1,1.005074943939573,0.9487784727959402,False,False,False,False,0.006450430776887922,0.014920745121416196,False,False,False,False,87300.0,86907.54653891186,False,False,False,False,2275.02793981814,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164995122859512,21.94591543289831,0.6230087120061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6218657466277975,1,1.005576649264357,0.9534883720930232,False,False,False,False,0.025032581438752706,0.01997666328008445,False,False,False,False,87300.0,86913.63108869617,False,False,False,False,2239.7561888132077,False,False,False,False
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942172760626693,21.94591543289831,0.646370582906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.621865746627776,1,1.0046351319229856,0.9506774423579747,False,False,False,False,0.025032581438752706,0.02250462235941858,False,False,False,False,87300.0,86919.6213043753,False,False,False,False,2205.0312866610648,False,False,False,False
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703136247984948,21.94591543289831,0.6734620222993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6218657466277975,1,1.003693994280267,0.9529313632030505,False,False,False,False,0.025032581438752706,0.023768601899085643,False,False,False,False,87300.0,86925.51864849351,False,False,False,False,2170.844755084924,False,False,False,False
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501914245094807,21.94591543289831,0.6980926092116319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6218657466277975,0,1.0057423136738846,0.9525062806555809,False,False,False,False,0.025032581438752706,0.024400591668919176,False,False,False,False,87300.0,86931.32456091997,False,False,False,False,2137.18824725415,False,False,False,False
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313299054905875,21.94591543289831,0.7228739868256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.621865746627776,0,1.0117079058539533,0.951116475558238,False,False,False,False,0.025032581438752706,0.02471658655383594,False,False,False,False,87300.0,86937.04045920027,False,False,False,False,2104.053545746334,False,False,False,False
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512156129418627,21.94591543289831,0.7499364842859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.621865746627776,0,1.0129095116307394,0.9495798319327731,False,False,False,False,0.025032581438752706,0.024874583996294324,False,False,False,False,87300.0,86942.66773890259,False,False,False,False,2071.4325605409645,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49122436663763647,21.94591543289831,0.7818923351272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.621865746627776,0,1.011569230769231,0.9520000000000001,False,False,False,False,0.025032581438752706,0.024953582717523515,False,False,False,False,87300.0,86948.20777395836,False,False,False,False,2039.3173270442053,False,False,False,False
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47817401371002616,21.94591543289831,0.803231786105809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.621865746627776,0,1.0120962713555308,0.9534854720039906,False,False,False,False,0.025032581438752706,0.02499308207813811,False,False,False,False,87300.0,86953.66191699776,False,False,False,False,2007.700004144295,False,False,False,False
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657994870782182,21.94591543289831,0.824570609793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6218657466277975,0,1.0124262583155517,0.9461528806326094,False,False,False,False,0.013650471680163125,0.01932177687915062,False,False,False,False,87300.0,86959.03149967997,False,False,False,False,1976.5728722970966,False,False,False,False
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,,,,,,,,,,,,,,,,,,,,,,21.777314608895704,18.42599139841875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598584780342632,21.956043058105212,1.041531177031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.5491801241902685,1,1.0050698652157783,0.9328551997032273,False,False,False,False,0.07158185180982485,0.04545181434448774,False,False,False,False,89559.0,86999.34108883223,False,False,False,False,1980.951587455281,False,False,False,False
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,,,,,,,,,,,,,,,,,,,,,,21.77889549485396,18.430913786117458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45724401591519953,21.957752170957416,0.7922418149475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.410715128491134,1,1.0080655168135004,0.9480084377714356,False,False,False,False,0.0019493583527488592,0.023700586348618297,False,False,False,False,88362.0,87020.46758357901,False,False,False,False,1968.7972992776797,False,False,False,False
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,,,,,,,,,,,,,,,,,,,,,,21.779740001606008,18.43404195144985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45464953337528835,21.958036435744727,0.48820805469089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0410627416805873,1,0.9959819186338522,0.9604470115519839,False,False,False,False,-0.015317664204796274,0.0041914610719110115,False,False,False,False,87580.0,87029.14250476382,False,False,False,False,1950.3973411493434,False,False,False,False
