date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_777,aVWAP_OB_bull_603,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250290482,2.0539391364274207,0.5879883913486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72768324488567,16.75894016189565,True,False,True,False,False,3.532159359459879,0,,,False,False,False,False,,,False,False,False,False,-4236.0,6380.542683153681,False,False,False,False,3520.631456106817,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443638733476214,2.055763603529802,0.6181352328731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30118672008966,16.75894016189565,True,False,True,False,False,3.7955286088843145,0,,,False,False,False,False,,,False,False,False,False,-1527.0,6257.945122174554,False,False,False,False,3508.0480226788045,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929402,2.0585082948096107,0.4314917129288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8468011407605,19.974018306135477,True,False,True,False,False,2.3413752046497542,0,,,False,False,False,False,,,False,False,False,False,-11993.0,5974.984732683475,False,False,False,False,3615.9232471333967,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14019266022863724,2.055623646564396,0.10254711917269954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5862848312632,15.010085483296962,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17345.0,5613.434581789157,False,False,False,False,3642.8391657824914,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750196228,2.055391459363626,0.28840249682909047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597443117690005,13.232989346461352,True,False,True,False,False,0.9062951631043781,0,,,False,False,False,False,-0.05645233201936814,-0.05645233201936814,False,False,False,False,-15448.0,5286.900712304054,False,False,False,False,3615.7718918943906,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376354019195524,2.0545208162157196,-0.03379707362134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43307906248831,9.435157016741037,True,False,True,False,False,0.0,0,0.9527186761229316,0.959022852639874,False,False,False,False,-0.06064388811866796,-0.05854811006901805,False,False,False,False,-18203.0,4922.7162051365485,False,False,False,False,3602.426591244865,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227962,2.0532878853392877,-0.1768340114378254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54549605463349,5.970829495809667,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.07324785608469543,False,False,False,False,-20230.0,4532.75161280885,False,False,False,False,3578.0013727759524,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129324370451949,2.047373779665926,-0.09568018481499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33402880183151,4.034379142271845,False,False,False,True,False,0.0,0,0.945540647198106,0.9707971586424629,False,False,False,False,-0.09637323983585144,-0.08481054796027343,False,False,False,False,-12523.0,4268.321355245922,False,False,False,False,3642.0168553685735,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410303886,2.04702582527846,0.10161450309900422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744667280953855,4.034379142271845,False,False,False,True,False,0.0,0,0.9446640316205538,0.9715415019762849,False,False,False,False,-0.08584318360126468,-0.08532686578076906,False,False,False,False,-1691.0,4175.928776094823,False,False,False,False,3753.489462262084,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12633075421076057,2.048379112614839,0.289881016019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730961633263306,4.034379142271845,False,False,False,False,True,0.49671518545480353,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07822964345992439,False,False,False,False,5368.0,4194.410500496453,False,False,False,False,3804.7376876533694,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522261258535872,2.049588879729213,0.28278534954418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05515786813626,4.034379142271845,False,False,True,False,True,0.49671518545480353,0,0.9483568075117372,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.06734098773964627,False,False,False,False,5368.0,4212.6056865352675,False,False,False,False,3814.044080092852,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243499131519642,2.049752194654513,0.20303838342558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043707763215764,4.034379142271845,False,False,True,False,True,0.0,0,0.9424168694241689,0.9983779399837794,False,False,False,False,-0.06064388811866796,-0.06399243792915711,False,False,False,False,4441.0,4216.146683643248,False,False,False,False,3769.2837067580786,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040181,2.049825292098175,0.04179060434658759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31283902367338,4.034379142271845,False,False,False,False,True,0.0,0,0.916666666666667,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06336644665406949,False,False,False,False,3553.0,4205.865339710795,False,False,False,False,3724.612641537023,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788305,2.04945340835316,-0.23973220900041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60343823069944,1.6457781622396368,False,True,False,True,False,0.0,0,0.9096091205211728,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07460481512766709,False,False,False,False,1942.0,4170.766652273418,False,False,False,False,3691.8434532961387,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477388077,2.049324174978537,0.1690109896874677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351587698897106,1.6457781622396368,False,True,False,False,False,0.0,0,0.9092395748160267,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07553638175869218,False,False,False,False,6507.0,4206.987324331195,False,False,False,False,3705.380764097749,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195733867,2.0487498453185973,-0.195508357035999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507796821755946,1.516472936045318,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07541343688277471,False,False,False,False,3192.0,4191.2510867446645,False,False,False,False,3699.328349150497,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204730914593209,2.048519404212951,-0.11221928522947969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073665257180764,0.9104023633968836,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474759270100259,False,False,False,False,4793.0,4200.580527260251,False,False,False,False,3666.796126683047,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11958072398823183,2.047225701619827,0.023200213944562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98539441113946,0.9104023633968836,False,True,False,True,False,0.0,1,0.9150326797385623,0.9967320261437908,False,False,False,False,-0.08296579023083313,-0.07885669146591787,False,False,False,False,5993.0,4228.369976450015,False,False,False,False,3628.5512254941623,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296809729,2.046808541148973,-0.015253340150018457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20164403807824,0.9104023633968836,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852813925403938,False,False,False,False,2666.0,4204.147186117457,False,False,False,False,3623.876012695803,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253560748,2.0471442324333093,0.06723667811365916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24249173068867,0.9104023633968836,False,True,False,False,False,0.0,1,0.9175510204081636,0.9967346938775511,False,False,False,False,-0.054675144007909515,-0.06660164163097446,False,False,False,False,3647.0,4195.509245247419,False,False,False,False,3582.901190793543,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153425372570806,2.046232471802837,-0.14073274430106916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81875331238024,0.6965704811409879,False,True,False,True,False,0.0,1,0.9191176470588238,0.9934640522875818,False,False,False,False,-0.06609611982157415,-0.0663488807262743,False,False,False,False,-3245.0,4080.152512762963,False,False,False,False,3634.205048300619,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238670204,2.046232471802837,-0.14240357892613129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869594366841284,-0.4323986470984451,False,True,False,True,False,0.0,1,0.9200329760923335,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.071941610513168,False,False,False,False,-3245.0,3966.584256751134,False,False,False,False,3577.860783985881,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680912636,2.046232471802837,-0.14393466540654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236821736481986,-1.2648928107925244,False,True,False,True,False,0.0,1,0.9169435215946847,1.0008305647840534,False,False,False,False,-0.07753434030006169,-0.07473797540661484,False,False,False,False,-3245.0,3854.7767488945274,False,False,False,False,3522.390074156642,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1114381822737099,2.046232471802837,-0.1456634653548793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81497331624245,-1.9123095884513859,False,True,False,True,False,0.0,1,0.9194630872483225,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07613615785333827,False,False,False,False,-3245.0,3744.7026907721315,False,False,False,False,3467.779375332508,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904395057,2.046232471802837,-0.14690592857772639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53374103608276,-2.440691073155726,False,True,False,True,False,0.0,1,0.9147679324894518,1.0000000000000002,False,False,False,False,-0.06939949514238344,-0.07276782649786086,False,False,False,False,-3245.0,3636.335207194269,False,False,False,False,3414.0153540095234,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028699549,2.046232471802837,-0.147991260822681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346252849309636,-2.8886286477905685,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108366082012216,False,False,False,False,-3245.0,3529.6478396408697,False,False,False,False,3361.0848834047247,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544048784,2.046232471802837,-0.14982160271914496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22126072479422,-3.278413908201941,False,True,False,True,False,0.0,1,0.918872758326217,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.0702415779812528,False,False,False,False,-3245.0,3424.6145398014764,False,False,False,False,3308.975040251163,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073177063214184,2.045040631956294,-0.46628495587132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92720710257838,-7.412542789849759,False,True,False,True,False,0.0,0,0.9100932994062769,0.9940627650551316,False,False,False,False,-0.10490272222715773,-0.08757215010420527,False,False,False,False,-4806.0,3297.0081128278102,False,False,False,False,3281.8746520302147,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045497825,2.043435540855411,-0.73631926193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798391462319586,-12.032535036422011,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060362431697,False,False,False,False,-6503.0,3145.07000255141,False,False,False,False,3257.3029519987385,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114316,2.042288275372803,-0.9234336848508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234516884746682,-15.941138124328582,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708064900096,False,False,False,False,-7504.0,2979.9681420467373,False,False,True,False,3222.321510882479,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052645744333332,2.031427994815158,-0.7260561801212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110811791153985,-16.686072754812542,False,True,False,True,False,0.0,0,0.91681109185442,1.0043327556325827,False,False,False,False,-0.12404704062921915,-0.11235706063911005,False,False,False,False,-6027.0,2840.32522511578,False,False,False,False,3195.2622626517423,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446730333,2.030693001993911,-0.7231206964106448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361675062092186,-17.286007332739906,False,True,False,True,False,0.0,0,0.9166666666666671,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.1086878138596441,False,False,False,False,-6027.0,2702.8473146488686,False,False,False,False,3172.8861035408627,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620552768,2.025993031455623,-0.44168019403420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.434964440761846,-17.286007332739906,False,True,False,True,True,0.0,0,0.9200000000000003,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207783470689,False,False,False,False,6053.0,2754.787666359739,False,False,False,False,3310.9808926332526,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793530179,2.0260074536359625,-0.25077795207602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011099858577126,-17.25069956078365,False,True,False,True,True,0.0,0,0.9236111111111115,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078833895203,False,False,False,False,6801.0,2817.5196405247043,False,False,False,False,3271.2447547629695,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349739954081853,2.0267009171656754,-0.1613655728527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001772926501914,-12.920305793313126,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055613089483,False,False,False,False,11982.0,2959.604607338275,False,False,False,False,3300.8533632162566,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224618,2.026785110365927,-0.21073106637635022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61271412462082,-10.756154318504237,False,True,False,True,True,0.0,0,0.930008748906387,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216967275035,False,False,False,False,7052.0,3023.052597922178,False,False,False,False,3326.1114506082527,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167335,2.0266004694536432,-0.21086622091326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35334159003342,-9.220780284826304,False,True,False,False,True,0.0,0,0.9261862917398949,0.9991212653778561,False,False,False,False,-0.059093122701389104,-0.05888166983433207,False,False,False,False,7052.0,3085.516898729586,False,False,False,False,3320.884916490295,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180944043733016,2.0267797586020206,-0.06659263200836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700380911216385,-6.076842217077434,False,False,True,False,True,0.0,0,0.923684210526316,0.9956140350877195,False,False,False,False,-0.04212371002016807,-0.05050268992725007,False,False,False,False,10103.0,3194.3150863461815,False,False,False,False,3316.7006542191275,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10074385502016706,2.026898899536896,-0.0684796063791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93174045867168,-3.927514501433734,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590515777,False,False,False,False,10103.0,3301.426480356318,False,False,False,False,3353.759558804877,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248854553,2.028728454072516,-0.037189060605496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17611373702579,-1.6857087248702527,True,False,True,False,True,0.0,0,0.9304952215464816,0.9834926151172897,False,False,False,False,0.0027965610536779253,-0.020938167425739923,False,False,False,False,12556.0,3444.908240350793,False,False,False,False,3339.794294327282,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808372604,2.0267427759281498,-0.31943776364297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41104462487103,-1.6857087248702527,False,False,False,False,False,0.0,0,0.9257340241796201,0.9905008635578584,False,False,False,False,-0.021003144023672995,-0.02097065572470646,False,False,False,False,9877.0,3544.6305932135715,False,False,False,False,3329.549421547014,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896250086056178,2.025939807082326,-0.1105449739769621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99801316826449,-1.6857087248702527,True,False,True,False,False,0.0,0,0.9348958333333336,0.9913194444444446,False,False,False,False,-0.033012040892032454,-0.026991348308369457,False,False,False,False,12627.0,3685.442522000958,False,False,False,False,3320.5641591974477,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461427,2.0258545809673856,-0.11016257359948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389325530526804,-1.6857087248702527,True,False,True,False,False,0.0,0,0.9383145091225021,0.9860990443092964,False,False,False,False,-0.018002001123648966,-0.02249667471600921,False,False,False,False,12627.0,3824.0713201094704,False,False,False,False,3291.113552078107,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779782418036982,2.0256810151685896,-0.211467027430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938845577401,-1.6857087248702527,True,False,False,False,False,0.0,0,0.9450261780104714,0.9825479930191973,False,False,False,False,-0.018002001123648966,-0.020249337919829087,False,False,False,False,10942.0,3934.426803518626,False,False,False,False,3266.2125667745704,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309084612,2.0243296260042083,-0.3576027178823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80955405860921,3.8194859602719617,False,False,False,True,False,0.0,1,0.9394205443371378,0.990342405618964,False,False,False,False,-0.03601561762834418,-0.028132477774086635,False,False,False,False,5828.0,3963.7845274950814,False,False,False,False,3294.86043395636,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136070817,2.024726457485386,0.3161747775562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54531902221108,3.8194859602719617,True,False,True,False,True,0.7364207954480904,1,0.9372275501307761,0.983435047951177,False,False,False,False,0.02400454519246113,-0.0020639662908127528,False,False,False,False,6752.0,4007.0126743556225,False,False,False,False,3258.1029078485094,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451273807089586,2.025527944630741,0.3647344905339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761289139869575,1.1813581243009423,True,False,True,False,True,1.0970947335734955,1,0.937828371278459,0.9859894921190895,False,False,False,False,0.03901972387136999,0.018477878790278617,False,False,False,False,8339.0,4074.1752685516594,False,False,False,False,3232.194335633804,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463675038,2.0258592616288453,0.41939353692357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98270465214398,4.1345496443535055,True,False,True,False,True,1.4615358470992845,0,0.9393673110720562,0.983304042179262,False,False,False,False,0.03901972387136999,0.028748801330824303,False,False,False,False,9018.0,4150.82371400047,False,False,False,False,3192.6099273294035,False,False,False,False
