date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_391,aVWAP_OB_bull_283,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,,6.26195538831317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159604,6.581355501188094,-0.19274875406878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.336620240404415,3.274325405256036,True,False,True,False,True,1.7386609132386894,0,,,False,False,False,False,,,False,False,False,False,192283.0,173176.8649044298,False,False,False,False,47516.27145627416,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,,6.265657583583317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208829137,6.608094635024,0.37704941141984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14648787704474,4.820652178863597,True,False,True,False,True,5.475767939242861,0,,,False,False,False,False,,,False,False,False,False,227906.0,174025.37862684173,False,False,False,False,47331.87965075053,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,6.267131157301508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979256559891779,6.599319003471471,-0.12429472247435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66362386946542,4.820652178863597,True,False,True,False,True,2.1128124428200508,0,,,False,False,False,False,,,False,False,False,False,200192.0,174431.06267913873,False,False,False,False,47027.726477870674,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,6.266197741181011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196375,6.570362763576457,-0.6949648552663088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28317031838955,9.779209569308364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152999.0,174098.7826376017,False,False,False,False,47030.288858058724,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,6.2652156435245985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629751,6.554801021387661,-0.7427301063173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34628453146099,6.131024414565076,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114270.0,173171.2046122125,False,False,False,False,46901.5867052206,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,6.264763594278933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580701214826437,6.547923556833575,-0.6335849614909829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56414253510921,4.440475427122891,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138207.0,172629.12392055028,False,False,False,False,46545.5466012637,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,6.264301955229746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962816072,6.5424924159800995,-0.7300978202062401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.847711395055896,2.679253611096499,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119430.0,171804.331301627,False,False,False,False,46115.02649891852,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,6.263264477188941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046977,6.534413710720147,-1.070432154582809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81670120403882,-0.3505832820832566,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99718.0,170686.7137620669,False,False,False,False,45705.677250873276,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,6.260651097478892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735497,6.5176891483007395,-1.2168960278860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496457516055,-3.1357039580129324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63214.0,169020.4701378488,False,False,False,False,45563.015588069036,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,6.2596664506191235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599964124,6.511919328660497,-1.2161427471869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11619028361679,-5.122939869188286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49738.0,167171.1295155566,False,False,False,False,45065.54247817649,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,6.255889474617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327436,6.491170453239779,-0.9808064961316482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882529842308614,-5.122939869188286,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0492428558080519,-0.0492428558080519,False,False,False,False,109327.0,166274.32130601307,False,False,False,False,45290.71236223577,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,6.255083905314301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631797,6.486491326558524,-0.7367533253400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505848131479965,-5.122939869188286,False,False,False,True,True,0.0,0,0.8676046176046175,0.8612914862914862,False,False,False,False,-0.02078706317207565,-0.03501495949006377,False,False,False,False,132413.0,165749.33958033845,False,False,False,False,44946.45325584451,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,6.254566518103643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769761,6.459397482494641,-0.5108645492300937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734217999317636,-5.122939869188286,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.015598734403703534,False,False,False,False,177015.0,165924.00098219368,False,False,False,False,44941.11289528878,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,6.23394688970003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282906077,6.336812932841117,-1.7513940659505112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669339006697,-5.122939869188286,False,True,False,True,False,0.0,0,0.8767747589833478,0.8609991235758104,False,False,False,False,-0.15955366453836156,-0.08757619947103255,False,False,False,False,56373.0,164225.5358506868,False,False,False,False,46114.7700597029,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,6.1991636500780976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934523592527897,6.218537038443736,-1.9437736162952373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109501496850044,-8.85256398550679,False,True,False,True,False,0.0,0,0.8634628730048576,0.8678001387925048,False,False,False,False,-0.20604184918403665,-0.1468090243275346,False,False,False,False,-110566.0,159965.20196152886,False,False,False,False,47988.01393474627,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,6.181901757679117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820361,6.071193016745423,-2.0159479791801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676141894769707,-12.853252836650114,False,True,False,True,False,0.0,0,0.8547582171743244,0.8681810359662708,False,False,False,False,-0.23721800835925017,-0.19201351634339237,False,False,False,False,-184332.0,154627.26084584623,False,False,False,False,48387.67263343237,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,6.173029908128468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279146,6.0565053752508025,-1.6405286295367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18206940221296,-13.319833010094705,False,True,False,True,False,0.0,0,0.858534085084572,0.8622928412779769,False,False,False,False,-0.19720894009453743,-0.1946112282189649,False,False,False,False,-138711.0,150079.38083273233,False,False,False,False,48344.77848407683,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,6.16166594346257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532202,6.029814204125953,-1.7882670109095715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98288329920853,-14.681429322074607,False,True,False,True,False,0.0,0,0.8551218680756775,0.8639850008522242,False,False,False,False,-0.2215769486616941,-0.2080940884403295,False,False,False,False,-191314.0,144786.4601996667,False,False,False,False,48410.7974223082,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,6.15544357101156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122143,6.017464377194804,-1.5373946349723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900539665251955,-14.681429322074607,False,True,False,True,False,0.0,0,0.8546718670510428,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.2070679688121831,False,False,False,False,-159674.0,140066.14298726877,False,False,False,False,48150.785059171634,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,6.151315098134532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600946,6.009833626916785,-1.3660651402710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73815662134386,-14.681429322074607,False,True,False,True,False,0.0,0,0.8569713599725604,0.8554278854398901,False,False,False,False,-0.20989802183519388,-0.20848299532368847,False,False,False,False,-137634.0,135760.71441382274,False,False,False,False,47745.96668616122,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,6.141702388952443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906391,5.997014862720277,-1.1060800444304861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190074344266,-14.681429322074607,False,True,False,True,True,0.0,0,0.8578506748675891,0.8559712967708865,False,False,False,False,-0.1932345821512422,-0.20085878873746532,False,False,False,False,-75562.0,132484.39326012006,False,False,False,False,47968.07572978663,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,6.13566427105156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106731,5.992367788659051,-0.8565277987394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31205511852397,-18.381099139327347,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152005,False,False,False,False,-0.15782450036858298,-0.17934164455302415,False,False,False,False,-26242.0,130023.51894600967,False,False,False,False,47989.03579599148,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,6.13361186219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952278,5.990201124622347,-0.8235959839404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324809830050214,-15.453570960339263,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981211,False,False,False,False,-0.1706509986404002,-0.1749963215967122,False,False,False,False,-10184.0,127849.7589623506,False,False,False,False,47493.98097744898,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,6.130600951162558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877162,5.9891986617422726,-0.6378677865880866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359611329318,-11.962073054629428,False,False,False,True,True,0.0,0,0.8569246435845214,0.8540393754243039,False,False,False,False,-0.13640736553448754,-0.15570184356559985,False,False,False,False,19983.0,126177.40611022113,False,False,False,False,47225.34561345752,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,6.1242198717945655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367314,5.986745132794405,-0.5714460746143564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925350246508565,-9.113732129639885,True,False,False,False,True,0.0,0,0.8607100390691353,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.14446525108522773,False,False,False,False,87818.0,125582.68663564406,False,False,False,False,47544.87513883027,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,6.12095003145047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624016699262318,5.990381923710446,-0.2825045277396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34903858731809,-4.923433781129916,True,False,True,False,True,0.0,0,0.8670843210294615,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.1196444916620899,False,False,False,False,143786.0,125864.90854826974,False,False,False,False,47675.46622194918,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,6.117004170619858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998572,5.993562224745738,-0.3081016769546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746667799444,-2.3443191998549935,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543484568243769,False,False,False,False,73319.0,125050.24329945935,False,False,False,False,48028.82333478718,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,6.115170757705809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726939,5.986427217549127,-0.16097120441122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326164442371,0.5022070590284144,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159287123290963,False,False,False,False,116995.0,124925.35580644448,False,False,False,False,47961.3377016897,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,6.113585968086502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195542,5.982503369243245,-0.3992337504105677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93629374020775,0.5022070590284144,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703586998970518,False,False,False,False,92507.0,124422.7456389027,False,False,False,False,47597.40998538443,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,,6.112656015512976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738145820453014,5.982905234853646,-0.2681112991091479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45636661336145,0.5022070590284144,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188310198126932,False,False,False,False,110986.0,124214.42400109026,False,False,False,False,47145.961768556765,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,,6.111740897842416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068366,5.983903575719538,-0.25085672917665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945035327357,1.4260271777801137,True,False,True,False,True,0.0,0,0.8662453023573624,0.8481380252818583,False,False,False,False,-0.09045350634480231,-0.09116830416303581,False,False,False,False,130999.0,124319.61122587955,False,False,False,False,46725.29569462565,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,,6.108874445759439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365755,5.983459151765857,-0.28742641195404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85986721041378,1.8278114742381604,True,False,True,False,True,0.0,0,0.8610968733982574,0.8525542456859727,False,False,False,False,-0.12791329136170493,-0.10954079776237037,False,False,False,False,77173.0,123588.6560130752,False,False,False,False,46835.384133468666,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,,6.105712478234676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792364,5.977150355940248,-0.6111453766331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80512124217423,1.8278114742381604,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915366,False,False,False,False,-0.18434350390662269,-0.14694215083449652,False,False,False,False,39971.0,122292.25824543062,False,False,False,False,46686.02934070171,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,,6.102336151234626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969442,5.97296595872401,-0.5435959462567619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95525699584524,1.8278114742381604,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.1564127205904566,False,False,False,False,86524.0,121737.71160596659,False,False,False,False,46683.96687030323,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390378,5.966347490460698,-0.5704066352491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55319787666931,6.056409043542843,True,False,False,False,False,0.0,0,0.8514118457300276,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480435799196,False,False,False,False,23848.0,120220.04165858726,False,False,False,False,46931.90536843806,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,,6.097463257812153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520911,5.966347490460698,-0.5983144685265162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61849179721869,4.872717896927412,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.1719660746015016,False,False,False,False,23848.0,118725.90147783398,False,False,False,False,46204.278928617314,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,,6.088298409628038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286889,5.9463375201416815,-1.0681982120960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632394897262,-0.18775265346788217,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414800801395,False,False,False,False,-50601.0,116100.67819910786,False,False,False,False,46642.18158088681,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,,6.0780156437346085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634918,5.928078270887087,-1.03503001005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311245580465,-3.225793662596935,False,True,False,True,False,0.0,0,0.8439606013478487,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.21710148568876073,False,False,False,False,43244.0,114971.1172967961,False,False,False,False,47374.0082230436,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,,6.038826239040524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732073,5.846189959573455,-1.5831856223901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181520990669,-8.77409582938413,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104785158,False,False,False,False,-185253.0,110316.47981932639,False,False,False,False,50182.116622686335,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,,5.988187399806266,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821903,5.682897684525727,-1.66517522748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79192504302402,-13.469643687376006,False,True,False,True,False,0.0,0,0.8386546013317397,0.8861191736383812,False,False,False,False,-0.34282825441539394,-0.30903178244695484,False,False,False,False,-455923.0,101537.57315546085,False,False,False,False,53600.533419233834,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,,5.97778686877499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977738,5.666280191876566,-1.6352109225288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22563794815119,-16.55566024585545,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.3259300184311744,False,False,False,False,-513628.0,92000.12240886455,False,False,False,False,53664.1685600209,False,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,,5.9568511199144325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282048,5.637948028271234,-1.3796125453395212,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.23975618938108,-16.55566024585545,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.3240652922773207,False,False,False,False,-383206.0,84632.58562733176,False,False,False,False,54854.21245831515,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,,5.9478104840408355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344512,5.633339797904101,-0.7622003752323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.105555967710785,-23.70303677615585,False,True,False,True,True,0.0,0,0.8415132924335379,0.882924335378323,False,False,False,False,-0.24612479354314287,-0.2850950429102318,False,False,False,False,-298939.0,78685.73933853592,False,False,False,False,55310.22466826375,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,,5.944924165440993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637428,5.6600722628954365,0.2123898761194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20764750070361,-14.599517274034525,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071271081503,False,False,False,False,-146885.0,75188.51857359738,False,False,False,False,56810.12816177904,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,,5.947562022522965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412576,5.6874911039553915,0.7857358163753779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9477260421486,-7.020246095502266,True,False,True,False,True,2.8010392029216895,0,0.8569525395503745,0.8726061615320564,False,False,False,False,-0.04629473507121573,-0.12175272389101538,False,False,False,False,-36064.0,73463.67332439432,False,False,False,False,57647.50601973595,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,,5.952841497740601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982312,5.730439341848989,0.8059174785265211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98413304496256,-1.9316776197278216,True,False,True,False,True,3.160593417845927,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.083310531448548,False,False,False,False,174213.0,75025.67838913239,False,False,False,False,60013.854763616015,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,,5.956007115675179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427639,5.756992601556611,0.6113062948971116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218751554976,0.4885871730829905,True,False,True,False,True,2.3255875546665905,0,0.8481225795588481,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033836232,False,False,False,False,-3904.0,73801.96244511483,False,False,False,False,61844.91127890879,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,,5.9592488775378225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572015,5.795660360022703,0.13889736004734313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9971428423785,0.4885871730829905,True,False,True,False,True,0.2037180609029967,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044018303,False,False,False,False,-406556.0,66354.55217464792,False,False,False,False,67128.74211179392,False,False,False,False
