date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_342,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_276,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Down_aVWAP_354,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_89,Gap_Down_aVWAP_60,Gap_Down_aVWAP_48,aVWAP_OB_bull_90,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345859269786905,5.38549615109081,1.4830297276073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72008529505776,30.643729787766304,True,False,True,False,False,20.0,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33352752483691095,False,False,False,False,786391.0,-112216.5881460675,False,False,False,False,81473.76182989898,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423633804468449,5.386830021332129,1.397425749942137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9312745724172,27.148147500024137,True,False,True,False,False,19.11976434827354,0,0.9528875379939215,0.9812563323201621,False,False,False,False,0.3096439604818913,0.3215857426594011,False,False,False,False,754965.0,-98771.91236085715,False,False,False,False,80697.82753796257,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44694672879256875,5.387972578935922,1.3134169762242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76446756715612,23.457012476519864,True,False,True,False,False,18.00892890438054,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.3074431263983547,False,False,False,False,720791.0,-86065.51061882835,False,False,False,False,79976.5278862112,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520339718557791,5.39070965472739,1.3921306460422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41707566727779,22.401088038579175,True,False,True,False,False,19.02019503432761,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.3024074640192631,False,False,False,False,759783.0,-72951.58022163721,False,False,False,False,79341.10884921569,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,,,,,,,,,,,,,,,,5.380719260396358,5.300373512171682,5.259967116356457,5.42576699910367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456058683200443,5.399455535679261,1.294887009225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83145788626068,20.101210716451817,True,False,True,False,False,17.898818411948795,0,0.9625316455696205,0.9741772151898735,False,False,False,False,0.2987310237908207,0.3005692439050419,False,False,False,False,639392.0,-61907.49370657306,False,False,False,False,79977.54127015808,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,,,,,,,,,,,,,,,,5.385829801584418,5.3041489600052465,5.263421882728871,5.43096963844315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461156370657717,5.403053000221622,1.435406820541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44257870487885,20.101210716451817,True,False,True,False,False,19.58487671039536,0,0.9677419354838714,0.9632056451612903,False,False,False,False,0.31375468336237994,0.30716196363371095,False,False,False,False,676324.0,-50462.044191742476,False,False,False,False,79310.1685372874,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,,,,,,,,,,,,,,,,5.3880241310173504,5.305771259159426,5.2649059304233035,5.433205703850807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46542925067875435,5.404674890057055,1.440229871597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1303742557237,20.101210716451817,True,False,True,False,False,19.80660812971608,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166556514872614,False,False,False,False,691922.0,-38952.21404923484,False,False,False,False,78322.38297856976,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,,,,,,,,,,,,,,,,5.392937503451879,5.309428217846017,5.268258650588875,5.438197519762075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678165017175843,5.408056108315284,1.3508371110564492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725678153162,19.70985040863698,False,False,True,False,False,18.470882543501105,0,0.970247100353001,0.9672213817448311,False,False,False,False,0.3206288536450612,0.3186422525661613,False,False,False,False,655630.0,-28183.49755234748,False,False,False,False,77670.74913394077,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709210163112312,5.4123521753762684,1.364661593694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89958736025592,19.002196488588723,False,False,True,False,False,18.817045307682093,0,0.9726305119107962,0.968575772934617,False,False,False,False,0.32476742844442497,0.32170484050529313,False,False,False,False,700905.0,-16879.799915876974,False,False,False,False,77168.48945744557,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,,,,,,,,,,,,,,,5.402193141495331,5.316352226944955,5.274612716784553,5.447596078014343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47352687643121366,5.414582558550935,1.3630006522825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7122717449515,18.57991799046698,False,False,True,False,False,18.933823501642856,0,0.9705733130390669,0.9665144596651446,False,False,False,False,0.3303023257308446,0.3260035831180689,False,False,False,False,724136.0,-5391.182862917643,False,False,False,False,76332.24931081852,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,,,,,,,,,,,,,,,5.414350130438994,5.325489349672543,5.283000291978865,5.4599528985231105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762392747840585,5.423666175918395,1.4201554972304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06930404116929,18.57991799046698,False,False,True,False,False,19.869261273624435,0,0.9721800708143659,0.9610520991401112,False,False,False,False,0.3428281986219817,0.3344158908700253,False,False,False,False,812244.0,7285.3316000733275,False,False,False,False,76514.81908894535,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,,,,,,,,,,,,,,,5.43310701441932,5.339373832041887,5.295642409616593,5.479281236249777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48254461587122216,5.4410907765887,1.7488729449144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0679055962483,17.126111229368604,True,False,True,False,True,20.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.33862204882735414,False,False,False,False,919743.0,21431.962117901647,False,False,False,False,76995.19398679117,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,,,,,,,,,,,,,,,5.44267550048817,5.346532246791655,5.302178402259438,5.489113693203749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810589052003805,5.4494569352104945,1.7732690418206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82298855333744,20.50750039402169,True,False,True,False,True,20.0,0,0.9738271604938277,0.9585185185185185,False,False,False,False,0.3357002849019653,0.3371611668646597,False,False,False,False,976383.0,36237.40456568611,False,False,False,False,76679.60958389519,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,,,,,,,,,,,,,,,5.452412192161368,5.353845342986421,5.308859712242064,5.499118350701106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939229979743066,5.457902267358348,1.7960243525404702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7389652537465,23.0653349236034,True,False,True,False,True,20.0,0,0.97718253968254,0.9618055555555556,False,False,False,False,0.34282820716451307,0.33999468701458635,False,False,False,False,1033428.0,51697.723874745236,False,False,False,False,76375.19703220688,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,,,,,,,,,,,,,,,5.474842577742507,5.370837749870238,5.324413627315686,5.522134712202578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045728994018701,5.476931068026721,1.7699502550215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02048124250067,25.076433537358383,True,False,True,False,True,20.0,0,0.9811601388200303,0.9529003470500745,False,False,False,False,0.34282820797918334,0.34141144749688485,False,False,False,False,1165659.0,68968.44133405152,False,False,False,False,77241.17847356801,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,,,,,,,,,,,,,,,5.512543893938322,5.3999325891368555,5.351169730044342,5.560665933943255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148381360255913,5.507711864853151,1.7040076749544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74674417018491,26.654764960480406,True,False,True,False,True,20.0,0,0.9861386138613866,0.947029702970297,False,False,False,False,0.3428282087662378,0.34211982813156133,False,False,False,False,1397307.0,89562.83759243831,False,False,False,False,79635.08268328012,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,,,,,,,,,,,,,,,5.550353827201013,5.4301092261397725,5.379191630577744,5.598917832328466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233702460155844,5.536690649444784,1.5062173605714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57079513586801,26.654764960480406,True,False,True,False,False,20.0,0,0.9807976366322009,0.9487936976858687,False,False,False,False,0.32580429131777294,0.33396205972466714,False,False,False,False,1129462.0,105685.30522666407,False,False,False,False,82553.06589749284,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,,,,,,,,,,,,,,,5.5558275416230005,5.434529909101689,5.383308696804064,5.604444893150686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321155466202373,5.5409238741853635,1.529886001236552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18445435827451,26.654764960480406,True,False,True,False,False,20.0,0,0.9828767123287676,0.9461839530332682,False,False,False,False,0.33713272739052363,0.3355473935575954,False,False,False,False,1169034.0,122171.33150221966,False,False,False,False,81886.69278280303,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,,,,,,,,,,,,,,,5.562445420082015,5.4399179754784655,5.388339218421021,5.611108058315207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393986224248934,5.545970569079164,1.4442555070286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23725918044751,29.71670303863,True,False,True,False,False,20.0,0,0.9809663250366039,0.9521717911176185,False,False,False,False,0.3291942291862707,0.33237081137193303,False,False,False,False,1119122.0,137627.93101381316,False,False,False,False,81390.9611117518,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,,,,,,,,,,,,,,,5.5709585762617255,5.446899236742706,5.394870926851738,5.619661131638217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461304747910469,5.552426911166507,1.4146309801317798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27246239522951,27.805216307120418,False,False,True,False,False,20.0,0,0.9762481822588469,0.9529810954920019,False,False,False,False,0.32354834924478343,0.32795958030835826,False,False,False,False,1119122.0,152844.89332367652,False,False,False,False,81155.1012495541,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,,,,,,,,,,,,,,,5.574803823196822,5.450061700788815,5.397831807874266,5.623523308917207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535923061617098,5.5553603037015975,1.4444559423931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94992465182173,27.327740615951157,False,False,True,False,False,20.0,0,0.9773275446213221,0.9541726965750121,False,False,False,False,0.32354834924478343,0.3257539647765708,False,False,False,False,1149105.0,168290.7864504412,False,False,False,False,80361.7353387083,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,,,,,,,,,,,,,,,5.579838415735085,5.454196607685464,5.401700536104781,5.628587379077176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612552293141074,5.55925646533364,1.4712442602547788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6458315013216,27.327740615951157,False,False,True,False,False,20.0,0,0.9802979336857285,0.9524267179240752,False,False,False,False,0.33486044245208463,0.33030720361432775,False,False,False,False,1187480.0,184092.16960624832,False,False,False,False,79710.77820167405,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,,,,,,,,,,,,,,,5.605029687119615,5.474999622253645,5.4211882007605885,5.653923239085248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687088268435162,5.5790180982034485,1.4699647030915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9472438265019,27.327740615951157,False,False,True,False,False,20.0,0,0.9832535885167467,0.9492822966507176,False,False,False,False,0.342828209184398,0.33656770639936284,False,False,False,False,1379148.0,202620.16697669408,False,False,False,False,81446.54908226825,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,,,,,,,,,,,,,,,5.612138689086235,5.48082053578384,5.426621776251334,5.661118123971035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783912762727903,5.584854009612377,1.6254498104570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04492104727257,27.327740615951157,True,False,True,False,True,20.0,0,0.9872641509433967,0.943867924528302,False,False,False,False,0.34282821268820723,0.339697959543785,False,False,False,False,1427588.0,221611.9163258926,False,False,False,False,80934.8196391323,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,,,,,,,,,,,,,,,5.6215428856059635,5.4885388138783355,5.433830125284266,5.670635765545566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880085493035392,5.5926005277603,1.6197034437131221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41807523215603,24.530862681988765,True,False,True,False,True,20.0,0,0.989212007504691,0.9423076923076923,False,False,False,False,0.3428282131531341,0.3412630863484596,False,False,False,False,1491427.0,241298.97188673148,False,False,False,False,80669.76817185892,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,,,,,,,,,,,,,,,5.62627996039632,5.492448597952479,5.437487749365382,5.675422131687729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976852722668371,5.5964834355090085,1.6037145450407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1589694187486,26.280045133783574,True,False,True,False,True,20.0,0,0.9910630291627472,0.9487300094073375,False,False,False,False,0.33459798842518185,0.3379305373868207,False,False,False,False,1524432.0,261192.507206317,False,False,False,False,79930.77951803165,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,,,,,,,,,,,,,,,5.6309208718655475,5.49629822575483,5.441094669562274,5.680103643998199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605595715945192,5.60026650909711,1.5104688933857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95564104101867,26.280045133783574,True,False,True,False,False,20.0,0,0.9891764705882354,0.948235294117647,False,False,False,False,0.33357229726367504,0.3357514173252479,False,False,False,False,1491217.0,280262.65438141284,False,False,False,False,79206.5038665893,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,,,,,,,,,,,,,,,5.640940702551828,5.504599833264633,5.448867955449709,5.690225457961228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614806327081804,5.608516246749153,1.6208092034131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45356233525565,26.280045133783574,True,False,True,False,False,20.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.3377440541836644,False,False,False,False,1560966.0,300118.5202049569,False,False,False,False,79059.87589966542,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,,,,,,,,,,,,,,,5.653324665558045,5.514874640370297,5.458490223629164,5.702743803766809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623127515762945,5.61878894653713,1.582679352965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78550986474698,26.280045133783574,True,False,True,False,False,20.0,0,0.990191499299393,0.9467538533395607,False,False,False,False,0.3428282142713525,0.3402861342275084,False,False,False,False,1560966.0,319666.5431475156,False,False,False,False,79148.29642835278,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,,,,,,,,,,,,,,,5.662263989044677,5.522256290111969,5.465389793500221,5.71180863023263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304699234097711,5.626328784089694,1.695039170355044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48517977659282,27.128988938583902,True,False,True,False,False,20.0,0,0.9902597402597407,0.940630797773655,False,False,False,False,0.3428282160393541,0.34155717513343126,False,False,False,False,1618268.0,339799.89906770916,False,False,False,False,78809.59415814576,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,,,,,,,,,,,,,,,,5.6690010138064855,5.527849082554583,5.470625718978732,5.7186300957566125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346189322650148,5.748619987927204,1.4439846740817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3999656304618,27.128988938583902,True,False,True,False,False,20.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558639265,False,False,False,False,1573988.0,358934.5983069695,False,False,False,False,78274.25161305822,False,False,False,False
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,,,,,,,,,,,,,,,,,,5.681393540222614,5.538209031636099,5.480345225817702,5.731152870210189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362225090965261,5.756737908372274,1.419726713080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29871603123534,27.128988938583902,True,False,True,False,False,20.0,0,0.9921040408732008,0.9447282861124013,False,False,False,False,0.33517224940969387,0.3386824724980433,False,False,False,False,1489715.0,376466.0774029855,False,False,False,False,78367.25546401856,False,False,False,False
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,,,,,,,,,,,,,,,,,,5.68464063193165,5.540933914835286,5.482904453526948,5.7344313777585905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340983383535245,5.759119839567602,1.4286114718177179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68698288853005,27.128988938583902,True,False,True,False,False,20.0,0,0.9920856610800748,0.9441340782122903,False,False,False,False,0.3361271596413166,0.33740481606968,False,False,False,False,1512072.0,394072.3707765826,False,False,False,False,77498.87941031285,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,,,,,,,,,,,,,,,,,,5.690262192313685,5.545677523714778,5.487367461732205,5.7400967283236675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315860415873088,5.762693983441294,1.373219101516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38388273841103,29.239468365202754,False,False,True,False,False,20.0,0,0.9888423988842403,0.9437470943747095,False,False,False,False,0.3294550771427228,0.3334299466062014,False,False,False,False,1472063.0,410785.4037877984,False,False,False,False,76917.64096984288,False,False,False,False
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,,,,,,,,,,,,,,,,,,5.701887759975529,5.5555254594256995,5.496643033515302,5.751804113079657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296271955732242,5.770849548738842,1.3963031734370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88156860807003,27.76238395888997,False,True,True,False,False,20.0,0,0.9911873840445273,0.9406307977736549,False,False,False,False,0.3294550771427228,0.3314425118744621,False,False,False,False,1555723.0,428536.3742717085,False,False,False,False,77022.17366798484,False,False,False,False
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,,,,,,,,,,,,,,,,,6.581666666666666,5.705446646017904,5.558585980483342,5.499539564889587,5.7553682845844305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626808029867442,5.772604918209521,1.3279904566100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44394967077508,23.629441324669784,False,True,True,False,False,20.0,0,0.9806540764624601,0.9456471672040534,False,False,False,False,0.2974351772750357,0.3144388445747489,False,False,False,False,1527574.0,445575.7173062556,False,False,False,False,76264.45004522539,False,False,False,False
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,,,,,,,,,,,,,,,,,6.597991110968829,5.713842870567929,5.5658049389021755,5.5063704899674,5.763783196749543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240914260812319,5.77776177404606,1.3094847834803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7772069508604,20.356946044558626,False,True,True,False,False,20.0,0,0.9825287356321842,0.9457471264367818,False,False,False,False,0.3124259400989547,0.31343239233685183,False,False,False,False,1462012.0,461334.41936352296,False,False,False,False,76098.52058715987,False,False,False,False
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,,,,,,,,,,,,,,,,,6.604541115323369,5.717718099626987,5.569138251629789,5.509524726659194,5.7676688628804085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200712106736643,5.780434418278088,1.3781732920538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22145878710987,19.925901494909482,False,True,True,False,False,20.0,0,0.9903136531365313,0.9432656826568264,False,False,False,False,0.31619473929569075,0.3148135658162713,False,False,False,False,1492014.0,477313.94774548383,False,False,False,False,75383.84584937445,False,False,False,False
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,,,,,,,,,,,,,,,,,6.610789967007376,5.722490705267734,5.573249375336103,5.513416526303223,5.772453592149299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135772380287785,5.783827210841185,1.4035279273486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29279524530685,19.896004203639052,False,True,True,False,False,20.0,0,0.988511029411765,0.940716911764706,False,False,False,False,0.318082398279393,0.31644798204783214,False,False,False,False,1529044.0,493619.8400284996,False,False,False,False,74789.2125803919,False,False,False,False
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,,,,,,,,,,,,,,,,,6.615480679466565,5.725992696169512,5.576267670610278,5.516274116854437,5.775965141766017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067612142937026,5.786411565310018,1.4150351315540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34035288410483,19.699399648324416,False,True,True,False,False,20.0,0,0.9935454126325499,0.9423697556477639,False,False,False,False,0.32470661155849384,0.320577296803163,False,False,False,False,1529044.0,509672.9277799957,False,False,False,False,74049.3953310835,False,False,False,False
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,,,,,,,,,,,,,,,,,6.620442683872837,5.738208936594185,5.586865792627126,5.526328105107642,5.788191546312855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003580913403558,5.795148650151199,1.3905889866244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94294700187716,18.111108679518637,False,True,True,False,False,20.0,0,0.9935364727608497,0.9404432132963991,False,False,False,False,0.3199722531582315,0.32027477498069723,False,False,False,False,1431534.0,523965.34750433685,False,False,False,False,74413.12563602794,False,False,False,False
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,,,,,,,,,,,,,,,,,6.624862236045659,5.7397468556237445,5.5881841554320655,5.527573766854119,5.789739242587476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953292071323747,5.796513645301501,1.5932132059625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68738943552336,18.111108679518637,False,True,True,False,True,20.0,0,0.9917620137299774,0.9377574370709384,False,False,False,False,0.3428282169137449,0.33155149594722105,False,False,False,False,1442647.0,538208.4738996184,False,False,False,False,73431.72833934533,False,False,False,False
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,,,,,,,,,,,,,,,,,6.632034581902824,5.742667230435944,5.590692701478851,5.529945481593666,5.7926763614853005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893407524705206,5.799058948044404,1.5881152763187076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32876127595777,15.026306768020149,False,True,True,False,True,20.0,0,0.9908466819221969,0.939588100686499,False,False,False,False,0.3409542918346944,0.3362528938909577,False,False,False,False,1421307.0,551899.9239166786,False,False,False,False,72624.10464416166,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,,,,,,,,,,,,,,,6.632963104495667,5.743210740369111,5.591161709453353,5.530389562239297,5.7932220674438915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814527317669735,5.799509725263271,1.5572895701857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92384649260734,15.026306768020149,False,True,True,False,True,20.0,0,0.996298010180472,0.9384544192503471,False,False,False,False,0.33161886768828025,0.333935880789619,False,False,False,False,1417211.0,565315.5995148696,False,False,False,False,71561.65340936846,False,False,False,False
