date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120088897,13.129421844712684,0.148650830233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9795845513799,-8.344107297064951,False,True,False,True,True,1.5219877523768872,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.01911017364206692,False,False,False,False,-13919.0,-3666.5602234106373,False,False,False,False,714.7085002978811,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647968386,13.132574090044494,0.034120459470537934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07116580426716,-6.472335460055049,False,True,False,True,True,1.35883370088116,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.03337903237786445,False,False,False,False,-15436.0,-3849.0321579314027,False,False,False,False,727.1471282002395,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105238519178496,13.131397679043802,-0.5826360217473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88061672721945,-6.472335460055049,False,True,False,True,True,0.0,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.002200091628172352,False,False,False,False,-15792.0,-4034.194450056497,False,False,False,False,721.3929091583753,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08226659585027862,13.105009973587821,-4.011469906794532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.203501213445534,-8.33823740815832,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.17251417302178315,False,False,False,False,-17838.0,-4248.206939202908,False,False,False,False,741.9294532024314,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217118144050361,13.052357977618502,-5.7706639330934255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427287801644376,-15.905228906215669,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.25767121371858853,False,False,False,False,-18138.0,-4463.552568052475,False,False,False,False,735.0778337729363,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250998,13.047334226822171,-4.21526039742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319619747896034,-18.154927461478728,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.2673490337653324,False,False,False,False,-17738.0,-4669.357954594298,False,False,False,False,729.8828285981621,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904773,13.044016893181436,-2.940388112623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306884547545728,-18.154927461478728,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.23002604756513567,False,False,False,False,-17206.0,-4863.724497933921,False,False,False,False,726.8148777671827,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663838230615481,13.030343100378161,-2.285937979904847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36284695413979,-18.154927461478728,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19934269321967463,False,False,False,False,-15580.0,-5029.868304167503,False,False,False,False,740.7557323754434,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903755063,13.020751558385312,-2.181160774260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425474509911,-25.205318706403517,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.1661433421210718,False,False,False,False,-16812.0,-5212.537012630022,False,False,False,False,748.3719225711728,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797933498454503,13.019709350797516,-1.6669657195616219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593429112554695,-21.97249379830547,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13185307507537475,False,False,False,False,-16612.0,-5389.272872899323,False,False,False,False,739.8700322987515,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18454167721853626,13.014681176420883,-1.5697330857020417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95053014741393,-19.61652960448658,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11051540781245572,False,False,False,False,-15607.0,-5547.6872469629,False,False,False,False,743.9805744336546,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896072279764161,13.014638430229253,-1.6330518278963841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0992516490438,-18.28072544120949,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992029846609017,False,False,False,False,-15614.0,-5703.754111351072,False,False,False,False,732.5545190160785,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929500005252718,13.009671117339732,-1.2421410556479422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77975650576318,-15.453339083097703,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.0853375338237636,False,False,False,False,-14264.0,-5836.471101872761,False,False,False,False,742.127317170868,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19518522041965652,13.009412225936373,-1.0728897684267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005485154968,-12.693742587444277,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568607209482,False,False,False,False,-14164.0,-5965.5800770375245,False,False,False,False,732.171854889149,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573606,13.009050269764217,-0.6828593793564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19016412093363,-8.939741531524128,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030273476843053877,False,False,False,False,-13698.0,-6085.462556463299,False,False,False,False,728.045159464511,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19790301565060384,13.008056536873104,-0.9755108391776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894512156334706,-8.030941330181683,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.029687459324761613,False,False,False,False,-14098.0,-6209.687943184798,False,False,False,False,722.9591879999449,False,False,False,False
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576523446982744,12.999538592437226,-0.40629579941828137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029121661207796,-4.8019252501327685,True,False,True,False,True,0.0,0,0.849899598393574,0.8514056224899589,False,False,False,False,0.029101375251401086,-0.0002930420366802633,False,False,False,False,-13998.0,-6330.436967321468,False,False,False,False,713.3009060154496,False,False,False,False
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19716801268264755,12.994016140078044,-0.8065006991473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635528143919146,-4.8019252501327685,True,False,True,False,True,0.0,0,0.8452321517723412,0.8402396405391903,False,False,False,False,-0.0274376441333254,-0.013865343085002832,False,False,False,False,-14498.0,-6457.065851549041,False,False,False,False,709.9939152245124,False,False,False,False
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19949309636048781,12.99122249533509,-1.108923062356694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69431336180847,-4.8019252501327685,True,False,False,False,True,0.0,0,0.8394632206759441,0.8459244532803173,False,False,False,False,-0.06743202193400444,-0.04064868250950363,False,False,False,False,-14798.0,-6586.382660052156,False,False,False,False,703.63742041483,False,False,False,False
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20161402782598128,12.99122249533509,-1.0476577330095476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70460077561239,-4.8019252501327685,True,False,False,False,False,0.0,0,0.8411354581673305,0.8451195219123497,False,False,False,False,-0.05741820784803786,-0.04903344517877074,False,False,False,False,-14798.0,-6713.694556795533,False,False,False,False,692.7283131215768,False,False,False,False
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047463383385949,12.98778126361952,-1.3078683887214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453883381574755,-4.8019252501327685,False,False,False,True,False,0.0,0,0.836228287841191,0.8491315136476418,False,False,False,False,-0.0958847375343571,-0.07245909135656392,False,False,False,False,-15138.0,-6844.303943511881,False,False,False,False,687.259657104188,False,False,False,False
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20674042566368794,12.95533116388188,-1.1141080083513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136936585153975,0.6499939217104043,False,False,False,True,False,0.0,0,0.8315163528245787,0.8528245787908811,False,False,False,False,-0.09253020140759347,-0.08249464638207869,False,False,False,False,-13038.0,-6940.330238961309,False,False,False,False,709.1626081568362,False,False,False,False
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080197712363526,12.941330321114805,-0.8476613548163997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76640275867527,0.6499939217104043,False,False,False,True,False,0.0,0,0.8310911808669654,0.8579970104633772,False,False,False,False,-0.07578710953933991,-0.0791408779607093,False,False,False,False,-8551.0,-6965.3018631634595,False,False,False,False,767.7337305109937,False,False,False,False
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20821651499608845,12.941330321114805,-0.7267930745918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11141856125386,0.6499939217104043,True,False,False,True,False,0.0,0,0.8385311871227363,0.8470824949698178,False,False,False,False,-0.0507488399226099,-0.0649448589416596,False,False,False,False,-8551.0,-6989.886330401236,False,False,False,False,755.8308819759395,False,False,False,False
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831083842518752,12.941330321114805,-0.7264639817056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00809576297293,0.6499939217104043,True,False,False,False,True,0.0,0,0.8370558375634516,0.8543147208121816,False,False,False,False,-0.0507488399226099,-0.05784684943213475,False,False,False,False,-8551.0,-7014.089643108194,False,False,False,False,744.1125737282505,False,False,False,False
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804640421383264,12.941035459562917,-0.8461355543640395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573343579350265,0.6499939217104043,True,False,False,True,True,0.0,0,0.8388408744280629,0.853584138281646,False,False,False,False,-0.07244387208718091,-0.06514536075965782,False,False,False,False,-8651.0,-7039.468098253803,False,False,False,False,734.1263322750992,False,False,False,False
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20687562089942263,12.927968234501602,-0.47356104153631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0181016606853,0.6499939217104043,True,False,False,False,True,0.0,0,0.8472151251916196,0.8467041389882463,False,False,False,False,-0.030765400568432362,-0.04795538066404509,False,False,False,False,-8451.0,-7061.3523137847515,False,False,False,False,725.8453038677333,False,False,False,False
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788581845213155,12.910813814017645,-0.7014129924943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94633917498619,0.6499939217104043,True,False,False,False,True,0.0,0,0.8446950281906711,0.8467452588416188,False,False,False,False,-0.047415883699831095,-0.047685632181938095,False,False,False,False,-8655.0,-7086.060029850104,False,False,False,False,717.7546790015668,False,False,False,False
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094963931401632,12.91073120553542,-0.886560397300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7853814794133,0.6499939217104043,True,False,False,True,False,0.0,0,0.830139823925427,0.8549974106680466,False,False,False,False,-0.08080516165625296,-0.06424539691909553,False,False,False,False,-8658.0,-7110.43119217801,False,False,False,False,706.6732111100697,False,False,False,False
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101286178416331,12.909501348707082,-0.6162956290165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75034985155908,0.6499939217104043,True,False,False,True,False,0.0,0,0.8319502074688793,0.8563278008298747,False,False,False,False,-0.07578710953934101,-0.07001625322921827,False,False,False,False,-8558.0,-7132.874119431063,False,False,False,False,697.2674248913089,False,False,False,False
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101594662425102,12.908821353563876,-0.5867867123064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60610548400522,0.6499939217104043,True,False,False,False,False,0.0,1,0.8383575883575879,0.8497920997920989,False,False,False,False,-0.06242355200420274,-0.06621990261671051,False,False,False,False,-8375.0,-7152.131885021279,False,False,False,False,689.294286520901,False,False,False,False
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21283517287048637,12.908821353563876,-0.7932023231263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27018785372666,0.6499939217104043,True,False,False,True,False,0.0,0,0.8344542162441796,0.8473874806001025,False,False,False,False,-0.08415277156110947,-0.07518633708890998,False,False,False,False,-8375.0,-7171.091080602345,False,False,False,False,678.6075533965459,False,False,False,False
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21417240676571478,12.907993353451438,-0.761038062338903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63828093078733,0.17901298961262313,True,False,False,True,False,0.0,0,0.8339406559083805,0.8479958355023416,False,False,False,False,-0.07411528409043036,-0.07465081058967017,False,False,False,False,-8279.0,-7188.267963073627,False,False,False,False,669.5748781500878,False,False,False,False
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495966518781282,12.906481540454955,-0.7279576860069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49952299607873,-0.1824925501768888,True,False,False,True,False,0.0,1,0.8341995841995837,0.8477130977130968,False,False,False,False,-0.057418207848036674,-0.06603450921885343,False,False,False,False,-7799.0,-7197.736676824423,False,False,False,False,666.635732752412,False,False,False,False
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164303354201739,12.900466281613891,-0.787626564838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40148994036094,-1.4460001457244616,False,False,False,True,False,0.0,1,0.8290508652333503,0.8510749868904027,False,False,False,False,-0.08750226420630043,-0.07676838671257694,False,False,False,False,-8851.0,-7223.368666331021,False,False,False,False,672.6103725547002,False,False,False,False
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176919676809221,12.899499188251493,-0.7326829278573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33984196796823,-1.733487422925542,False,False,False,True,False,0.0,0,0.8305351521511013,0.8509968520461691,False,False,False,False,-0.07244387208718091,-0.07460612939987893,False,False,False,False,-8511.0,-7243.331942822013,False,False,False,False,667.4536225926119,False,False,False,False
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191428223250202,12.89413430865866,-0.7946156155659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186505173850385,-3.0330945170732164,False,False,False,True,False,0.0,0,0.8296760710553809,0.8474399164054327,False,False,False,False,-0.08247873605670313,-0.07854243272829103,False,False,False,False,-9975.0,-7285.683385568958,False,False,False,False,679.803178831486,False,False,False,False
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22009451286797985,12.87846879558552,-0.5609807985516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87518087366844,-3.0330945170732164,True,False,False,True,True,0.0,1,0.8315132605304209,0.8445137805512213,False,False,False,False,-0.0507488399226099,-0.06464563632545046,False,False,False,False,-9839.0,-7325.269689668665,False,False,False,False,671.3721217953389,False,False,False,False
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22115815139380826,12.86799513712039,-1.21178050834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.643213587344235,-6.221943682350542,False,True,False,True,False,0.0,0,0.8282144716293592,0.8604893284747519,False,False,False,False,-0.16865933887421358,-0.11665248759983202,False,False,False,False,-10154.0,-7369.125973549771,False,False,False,False,665.8469726202173,False,False,False,False
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255023820812609,12.843624893808116,-1.368610348856098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.601258131734895,-10.63523883400849,False,True,False,True,False,0.0,0,0.8248440748440743,0.8627858627858621,False,False,False,False,-0.2100113278980172,-0.16333190774892462,False,False,False,False,-11865.0,-7438.829446828069,False,False,False,False,682.0508955253302,True,False,False,False
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22730764563860226,12.815505016515822,-0.904083168599422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38683958688682,-10.63523883400849,False,True,False,True,False,0.0,0,0.8278900984966299,0.8595127008812851,False,False,False,False,-0.2030736908662561,-0.18320279930759037,False,False,False,False,-11765.0,-7505.9018585051535,False,False,False,False,673.0268506334646,False,False,False,False
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285361366737531,12.815990774368215,-0.901348807966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91056055698811,-10.63523883400849,False,True,False,True,True,0.0,0,0.8373773877129578,0.8497676819824463,False,False,False,False,-0.16182620640814424,-0.1725145028578673,False,False,False,False,-11765.0,-7571.9343878306545,False,False,False,False,667.3055041120155,False,False,False,False
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22994560657246868,12.815564527742323,-0.7635045972795839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872078994750765,-10.63523883400849,False,True,False,True,True,0.0,0,0.8390092879256961,0.8519091847265214,False,False,False,False,-0.16524086115595,-0.16887768200690864,False,False,False,False,-11589.0,-7634.214474841031,False,False,False,False,659.6883645133795,False,False,False,False
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329250546443633,12.815564527742323,-1.0327979877889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90174339043119,-10.63523883400849,False,True,False,True,True,0.0,0,0.84471078686816,0.8467952058363724,False,False,False,False,-0.1961552845342687,-0.18251648327058867,False,False,False,False,-11589.0,-7695.528979107061,False,False,False,False,649.4606379317767,False,False,False,False
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2324942506312255,12.814605475380187,-0.664986230672073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31574547340648,-13.116112090450052,False,False,False,True,True,0.0,0,0.846870150025866,0.8339368856699424,False,False,False,False,-0.14480728895309894,-0.1636618861118438,False,False,False,False,-10722.0,-7742.451010438735,False,False,False,False,652.8333412196561,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253534072197107,12.813821796963111,-0.7260049007559767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00770772828377,-11.518975050932532,False,False,False,True,True,0.0,0,0.8479381443298963,0.8324742268041229,False,False,False,False,-0.13294399102246895,-0.14830293856715637,False,False,False,False,-11141.0,-7795.141692447436,False,False,False,False,649.2080180999715,False,False,False,False
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299097148342737,12.813821796963111,-0.8962656176484696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.613520933822606,-11.518975050932532,False,False,False,True,True,0.0,0,0.8453181583031552,0.8370408691153639,False,False,False,False,-0.17550810961262434,-0.16190552408989034,False,False,False,False,-11141.0,-7847.015464657554,False,False,False,False,639.1427775092742,False,False,False,False
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23481386149362649,12.81136441805664,-1.1556575763054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22454288670296,-11.518975050932532,False,True,False,True,False,0.0,0,0.8437175493250254,0.8452751817237791,False,False,False,False,-0.22394731005186777,-0.19292641707087904,False,False,False,False,-11341.0,-7901.185767531079,False,False,False,False,632.3343623540916,False,False,False,False
