date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_809,aVWAP_OB_bull_725,aVWAP_OB_bear_823,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,4.18,4.19,4.11,4.11,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223348206428279,4.406423967604232,-1.8271442111239242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024676117939098,-15.15775795044361,False,True,False,True,False,0.0,0,0.9497407259672915,0.9680893498205027,False,False,False,False,0.0071740116816770595,0.017348239089595985,False,False,False,False,-20095.0,-12632.897492272119,False,False,False,False,1278.1927733518532,False,False,False,False
2025-05-06 14:00:00+00:00,4.165,4.175,4.1,4.11,378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437287319214428,4.404802939405972,-1.7935011640355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48789254125444,-16.740790510405304,False,True,False,True,False,0.0,0,0.9453815261044174,0.9738955823293173,False,False,False,False,0.0011956287439576988,0.009271933916776842,False,False,False,False,-20095.0,-12748.589004019837,False,False,False,False,1264.236296245623,False,False,False,False
2025-05-06 15:00:00+00:00,4.11,4.17,4.09,4.14,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652090403913368,4.400450304484661,-1.5764894213278087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.705191586715976,-16.740790510405304,False,True,False,True,False,0.0,0,0.942718838241226,0.973779749899153,False,False,False,False,-0.0023913326458304338,0.003440300635473204,False,False,False,False,-19029.0,-12845.95971713581,False,False,False,False,1261.1628652960785,False,False,False,False
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034710192760685,4.3872732807317325,-2.0973252652314813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49228879307034,-17.75991205345406,False,True,False,True,False,0.0,0,0.947840260798696,0.973512632436838,False,False,False,False,-0.020328909339703136,-0.008444304352114965,False,False,False,False,-21836.0,-12985.340186637579,False,False,False,False,1285.1293325007905,False,False,False,False
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738257126502801,4.3847436307380825,-1.868214004630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97847610497279,-17.75991205345406,False,True,False,True,False,0.0,0,0.9561258278145696,0.9693708609271524,False,False,False,False,-0.040674611063420414,-0.02455945770776769,False,False,False,False,-21294.0,-13114.1566178525,False,False,False,False,1273.6079475007782,False,False,False,False
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17559876972213476,4.383432327984943,-1.6140906250849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734140667593874,-17.75991205345406,False,True,False,True,True,0.0,0,0.9573322286661142,0.9531897265948633,False,False,False,False,-0.023917625329984878,-0.024238541518876285,False,False,False,False,-20971.0,-13235.968143157113,False,False,False,False,1258.8698397875878,False,False,False,False
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769243488760793,4.373500365726047,-1.545860518710238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571250376007924,-20.26017103329068,False,True,False,True,True,0.0,0,0.9582278481012657,0.9687763713080171,False,False,False,False,-0.013152955308657847,-0.018695748413767067,False,False,False,False,-20971.0,-13355.89111768181,False,False,False,False,1281.6625554497957,False,False,False,False
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17889845627522077,4.371974668261283,-1.7438645070326109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35025568064394,-20.26017103329068,False,True,False,True,True,0.0,0,0.9465875370919881,0.9665112335735483,False,False,False,False,-0.03947703750247067,-0.029086392958118868,False,False,False,False,-21340.0,-13479.675751516199,False,False,False,False,1267.5127483885585,False,False,False,False
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180376058617883,4.370279211735914,-1.7201795743481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20292588373461,-20.26017103329068,False,True,False,True,True,0.0,0,0.9493617021276594,0.9625531914893617,False,False,False,False,-0.029900233417846984,-0.029493313187982928,False,False,False,False,-21340.0,-13601.541243740752,False,False,False,False,1254.6055739949375,False,False,False,False
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123617064358044,4.364353731447978,-1.651732821240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5092550118005,-19.82928616648109,False,True,False,True,True,0.0,0,0.9462365591397851,0.9716129032258067,False,False,False,False,-0.03947703750247067,-0.0344851753452268,False,False,False,False,-19832.0,-13698.137503527716,False,False,False,False,1258.534169746954,False,False,False,False
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419491243181838,4.360764985434404,-1.7685883998288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4757999217109,-19.82928616648109,False,True,False,True,True,0.0,0,0.9520725388601037,0.9585492227979275,False,False,False,False,-0.04187230124110867,-0.03817873829316773,False,False,False,False,-20740.0,-13807.313666263719,False,False,False,False,1253.0995314563033,False,False,False,False
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.765,0.18691574437562763,4.313210946011933,-1.434929662602062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6962996061909,-19.82928616648109,False,True,False,True,True,0.0,0,0.959023539668701,0.9564080209241501,False,False,False,False,-0.05505557919621062,-0.04661715874468918,False,False,False,False,-17680.0,-13867.355314848777,False,False,False,False,1281.1134922089186,False,False,False,False
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18771804138937354,4.310449517829239,-0.9612795685149012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920667449930654,-14.387157425093847,True,False,False,True,True,0.0,0,0.962478184991274,0.9441535776614313,False,False,False,False,-0.02032890933970273,-0.033473034042195954,False,False,False,False,-14757.0,-13881.148255703834,False,False,False,False,1306.5690969808732,False,False,False,False
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18643388799945704,4.3115588014209605,-0.16927609974562213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763557620722764,-5.629926052442897,True,False,False,False,True,0.0,0,0.9689387402933562,0.9331320103537534,False,False,False,False,0.07787440191851415,0.022200683938159098,False,False,False,False,-14456.0,-13890.06068584796,False,False,False,False,1290.9788784230302,False,False,False,False
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849385824517934,4.313763660290687,0.2770451629403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24945127698864,1.488295954312676,True,False,True,False,True,0.48126836642417814,0,0.9767341663076259,0.925463162429987,False,False,False,False,0.09353264004732982,0.057866661992744456,False,False,False,False,-13973.0,-13891.346566687527,False,False,False,False,1278.4520741063939,False,False,False,False
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18379993039828368,4.316230587769037,0.29254315882736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949844549122,6.027474763185438,True,False,True,False,True,0.6471455253342064,0,0.9991262560069897,0.9213630406290958,False,False,False,False,0.10923674736481692,0.08355170467878069,False,False,False,False,-13430.0,-13884.193906738883,False,False,False,False,1267.04971636831,False,False,False,False
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829987446419785,4.3168557556420915,0.2357625154331901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1984354974089,8.395443307040502,True,False,True,False,True,0.3050486186139132,0,1.0013169446883232,0.9157155399473225,False,False,False,False,0.11044688351551957,0.09699929409715013,False,False,False,False,-13582.0,-13879.508729890218,False,False,False,False,1249.7621238664758,False,False,False,False
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082523542294998,4.317300101412082,0.26379005384037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45719655409383,10.215028100511603,True,False,True,False,True,0.4769941503755213,0,1.011973392461197,0.9095343680709534,False,False,False,False,0.07461015210230022,0.08580472309972517,False,False,False,False,-13468.0,-13873.128749581841,False,False,False,False,1232.1534087677708,False,False,False,False
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827319858389498,4.324136598081654,0.39749890887270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76754203776514,12.342952965502214,True,False,True,False,True,1.5127016048970425,0,1.0147601476014758,0.9331180811808119,False,False,False,False,0.09176931983688988,0.08878702146830753,False,False,False,False,-11740.0,-13840.056986022433,False,False,False,False,1239.840952817883,False,False,False,False
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17714777258925066,4.325143111622962,0.6483676689706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38221079046208,14.916389209864334,True,False,True,False,True,3.043375598536251,0,0.9733270940570892,0.9475900795507722,False,False,False,False,0.11138266648264784,0.10008484397547768,False,False,False,False,-11494.0,-13803.684009494953,False,False,False,False,1224.4325659524893,False,False,False,False
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753490213239835,4.327855651739529,0.49697653059300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14271716898776,14.965190284132206,True,False,True,False,True,2.132603263658286,0,0.9675141242937849,0.9444444444444443,False,False,False,False,0.1029673652269311,0.1015261046012044,False,False,False,False,-12294.0,-13780.278055859371,False,False,False,False,1217.8522160927607,False,False,False,False
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453090281103678,4.329176668704193,0.7209229383981081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07527709666651,16.316103899712303,True,False,True,False,True,3.495001563827966,0,0.9897810218978101,0.9381995133819954,False,False,False,False,0.10717312564774154,0.10434961512447297,False,False,False,False,-11913.0,-13751.328008481707,False,False,False,False,1204.8777631300823,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17449017112668366,4.3309903994659065,0.825316403807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.203561048326,17.909672744340867,True,False,True,False,True,4.170661169473465,0,0.9922027290448343,0.9283625730994154,False,False,False,False,0.12904486459391679,0.11669723985919488,False,False,False,False,-11459.0,-13715.788039357958,False,False,False,False,1193.236247422639,False,False,False,False
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17527615276964878,4.339596468405912,1.1148323859600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27600050208315,20.36440611638193,True,False,True,False,True,6.161865488063281,0,0.9936647173489277,0.9254385964912282,False,False,False,False,0.1449667336879706,0.13083198677358274,False,False,False,False,-9471.0,-13649.97737208109,False,False,False,False,1205.5581660672492,False,False,False,False
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631252964014676,4.346708782253335,1.1813750172593336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04049253498447,22.473580829122852,True,False,True,False,True,6.81387111282514,0,0.9936492427943329,0.9276990718124084,False,False,False,False,0.1672898733659101,0.1490609300697464,False,False,False,False,-7764.0,-13558.72190894805,False,False,False,False,1213.3324580662065,False,False,False,False
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924059023889846,4.3512463933280525,1.7225652195210328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77088039838482,25.414203289515,True,False,True,False,True,10.106600236107514,0,0.9961202715809893,0.9209505334626575,False,False,False,False,0.25155522410745956,0.200308077088603,False,False,False,False,-6981.0,-13456.741724313195,False,False,False,False,1206.6606370109164,False,False,False,False
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317967352518214,4.356158845013124,1.9043660700646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07731008091513,27.87880723022181,True,False,True,False,True,11.448690157512246,0,0.9990262901655306,0.9211295034079845,False,False,False,False,0.2457292797717263,0.22301867843016465,False,False,False,False,-6127.0,-13343.102317734696,False,False,False,False,1201.1930302355534,False,False,False,False
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755539722179826,4.357578066362446,2.0123224350148896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91242060252458,29.87957833893101,True,False,True,False,True,12.330389963244052,0,0.998032464338416,0.9316281357599605,False,False,False,False,0.2675243481628325,0.24527151329649857,False,False,False,False,-5892.0,-13227.581351568266,False,False,False,False,1186.2132933326766,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026517768061854,4.361592206784735,1.9625650776836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13582761693087,31.327981118184255,True,False,True,False,True,12.330389963244052,0,0.9965534219596256,0.9295913343180701,False,False,False,False,0.2763405011996701,0.26080600724808434,False,False,False,False,-5892.0,-13113.851408133098,False,False,False,False,1178.1169632034878,False,False,False,False
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922068377255814,4.363189311188592,1.674293654791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69027417760535,31.327981118184255,True,False,True,False,False,10.2772155259144,0,0.9876725838264296,0.9388560157790926,False,False,False,False,0.24843030580336628,0.2546181565257253,False,False,False,False,-6196.0,-13006.597897929483,False,False,False,False,1164.5647622235888,False,False,False,False
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19402509821860223,4.378418042695988,1.605884806474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543066571105,31.327981118184255,True,False,True,False,False,10.43211535258547,0,0.9866468842729968,0.9411473788328388,False,False,False,False,0.24433801510843883,0.24947808581708206,False,False,False,False,-2981.0,-12851.162271604995,False,False,False,False,1196.3544558325254,False,False,False,False
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112526560417269,4.405596949499813,3.4290837524764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7086289865135,31.327981118184255,True,False,True,False,True,20.0,0,0.9871428571428572,0.9152380952380953,False,False,False,False,0.3428281837082315,0.29615313476265676,False,False,False,False,170.0,-12649.283786773909,False,False,False,False,1226.6590379126412,False,False,False,False
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227637355822293,4.416653621320129,3.1776259923022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88301388991258,31.327981118184255,True,False,True,False,True,20.0,0,1.0033285782215882,0.9163100332857823,False,False,False,False,0.3428281882852571,0.3194906615239569,False,False,False,False,1402.0,-12431.434425738655,False,False,False,False,1226.7418435263987,False,False,False,False
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431486773134469,4.422909820734937,3.0314381612484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4302239797363,32.6521261804878,True,False,True,False,True,20.0,0,1.0038816108685105,0.9277049975739933,False,False,False,False,0.34282818930264364,0.33115942541330023,False,False,False,False,2108.0,-12206.016837742707,False,False,False,False,1218.668326572501,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573460880002034,4.447737543425749,2.728863928072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89909035286729,33.343997405090406,True,False,True,False,True,20.0,0,1.009309162175404,0.9250367466927976,False,False,False,False,0.3395760343721705,0.33536772989273533,False,False,False,False,-922.0,-12031.070840258324,False,False,False,False,1246.7509881760282,False,False,False,False
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27317746599587484,4.454125237522074,2.821882689583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6678139017321,34.40077542192164,True,False,True,False,True,20.0,0,1.0122249388753057,0.9105134474327629,False,False,False,False,0.3428281919126482,0.33909796090269173,False,False,False,False,-158.0,-11846.9922225799,False,False,False,False,1239.2664767314386,False,False,False,False
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29230213913096825,4.636788928309766,2.4057677914397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73285967243936,35.754353014249105,True,False,True,False,True,20.0,0,1.012512030798845,0.8974975938402312,False,False,False,False,0.3428281977685453,0.34096307933561854,False,False,False,False,13017.0,-11461.503971067033,False,True,False,False,1424.316608875137,False,False,False,False
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013625514017738,4.63892070768519,1.4636167973198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41197208417177,36.938766869024235,True,False,True,False,False,16.336096696624555,0,0.984470588235294,0.9115294117647059,False,False,False,False,0.2265311828935433,0.28374713111458094,False,False,False,False,12141.0,-11095.573676941964,False,False,False,False,1415.8155761793985,False,False,False,False
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096195282152785,4.639895806631595,1.3891378100329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9087235669246,31.215675813171515,True,False,True,False,False,15.990306065820779,0,0.9864041256446316,0.9142053445850915,False,False,False,False,0.21990176775950493,0.25182444943704296,False,False,False,False,11725.0,-10741.766333113406,False,False,False,False,1400.3145594944465,False,False,False,False
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3177098086658986,4.641133004234393,1.3813454410125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7677508463386,27.73582305008668,True,False,True,False,False,16.217393726276143,0,0.9852240228789322,0.9337464251668255,False,False,False,False,0.21197145095870099,0.23189795019787196,False,False,False,False,12262.0,-10385.118793065136,False,False,False,False,1386.9298376418194,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253376347374769,4.64219227883993,1.3610713114004849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11392686571956,25.49177535218037,True,False,True,False,False,16.33258274327441,0,0.9833650190114068,0.9272813688212928,False,False,False,False,0.20669918843154078,0.21929856931470637,False,False,False,False,12725.0,-10026.822377668777,False,False,False,False,1372.6053440349694,False,False,False,False
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325298604758789,4.643191010110624,1.2985570356641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94989700795858,23.5112913616732,False,False,True,False,False,15.96878621154778,0,0.9838249286393912,0.9305423406279735,False,False,False,False,0.2001247210269242,0.20971164517081528,False,False,False,False,12264.0,-9681.228232278563,False,False,False,False,1358.4719278483808,False,False,False,False
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339537974365218,4.651573077357169,1.2470679411763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721043611793,22.027887027910467,False,False,True,False,False,15.96878621154778,0,0.9862167300380229,0.9263307984790874,False,False,False,False,0.21329132180736415,0.2115014834890897,False,False,False,False,12264.0,-9340.992135654089,False,False,False,False,1388.712673153057,False,False,False,False
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411818621542805,4.662347109362644,0.35949417082990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14341934160558,13.27358861154751,False,True,True,False,False,6.202126337047428,0,0.9778393351800554,0.9312096029547554,False,False,False,False,0.052418866042870244,0.13196017476598,False,False,False,False,11513.0,-9017.674428124568,False,False,False,False,1378.8256549646376,False,False,False,False
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429866832179702,4.662745388990452,0.4439082286841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86400119058823,8.586980818849845,False,True,False,True,False,6.973085927201904,0,0.9802025782688765,0.9313996316758748,False,False,False,False,0.0638149440288742,0.09788755939742709,False,False,False,False,11801.0,-8694.904281952093,False,False,False,False,1361.9136293062709,False,False,False,False
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34413153519186945,4.662400889361685,0.3271978854699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50834235103125,4.69736730744269,False,True,False,True,False,5.742054734492079,0,0.9783936120244245,0.9502113668388917,False,False,False,False,0.06254794939147708,0.08021775439445208,False,False,False,False,11327.0,-8384.487161301673,False,False,False,False,1348.1475265263286,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460927595287101,4.662441783975721,0.4696955123985889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33941151498373,3.5760375667593536,False,True,False,True,False,7.04375526512489,0,0.9665725047080979,0.954331450094162,False,False,False,False,0.0650821433028846,0.07264994884866835,False,False,False,False,11391.0,-8077.8904611264525,False,False,False,False,1328.2382625491762,False,False,False,False
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478883791165259,4.662894359885609,0.40848056056161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05986168242357,2.0854423764172623,False,True,False,True,False,6.419155255119012,0,0.9617383089277279,0.959376476145489,False,False,False,False,0.07395861467095888,0.07330428175981361,False,False,False,False,8937.0,-7814.093709791158,False,False,False,False,1345.6919328972508,False,False,False,False
