date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_339,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02982463610706598,0.43024283999584784,-0.8765518513620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414372637740726,-13.660614141670763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18469.0,13970.865214359263,False,False,False,False,845.2347335978502,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328332,0.43011000807623795,-0.6934698941594566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19035330352055,-9.379752847986197,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19701.0,14059.704513361445,False,False,False,False,851.2310943172633,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0279961434281015,0.4302874719154713,-0.06741899720290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4488414165606,-3.0211856983308536,True,False,True,False,True,2.4362714849293035,0,,,False,False,False,False,,,False,False,False,False,20401.0,14158.019172069018,False,False,False,False,848.8864261883135,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608095,0.4307442528518213,0.10816179777254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18265181565272,1.7420953288815042,True,False,True,False,True,3.41464242855065,0,,,False,False,False,False,,,False,False,False,False,21662.0,14274.359960098955,False,False,False,False,855.275783921828,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02664578123564105,0.431066668972069,-0.021266742643336715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84154115234658,3.7315791933737827,True,False,True,False,True,2.768636543622925,0,,,False,False,False,False,0.13047119721081218,0.13047119721081218,False,False,False,False,20495.0,14370.803991725326,False,False,False,False,860.1087175044353,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025914683513822895,0.4312097856202974,0.2427278101369603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90583034396505,6.305418441980301,True,False,True,False,True,4.072924095976017,0,0.9245172185916734,0.8917688523386446,False,False,False,False,0.1492152338342676,0.1398432155225399,False,False,False,False,20895.0,14471.954317435011,False,False,False,False,852.9752490159943,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025753215280762118,0.4312097856202974,0.2947288055861747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309890951517,8.305088663527151,True,False,True,False,True,4.31480147583034,0,0.9239524055871701,0.8963860764171162,False,False,False,False,0.14644671834492695,0.1431449669337334,False,False,False,False,20895.0,14571.53642104067,False,False,False,False,839.7508265506301,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894031023,0.4317217349268489,0.4573928295257301,-1.0,0.4474,0.421,429.0,0.0,0.0,0.0,0.0,67.55425206795005,10.536583975795963,True,False,True,False,True,5.193035749353189,0,0.9148355699749299,0.8961805043503906,False,False,False,False,0.12830695747677673,0.13572596220525507,False,False,False,False,21178.0,14673.96221296252,False,False,False,False,831.1190307901552,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02565920855723664,0.4317217349268489,0.3148290819310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604707578012,10.61988418654893,True,False,True,False,True,4.400564924596026,0,0.9263912497228586,0.8860394649323774,False,False,False,False,0.15040243346820537,0.14306419783673022,False,False,False,False,21178.0,14774.80000811039,False,False,False,False,818.2334644213156,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575205979691268,0.43137560768618727,-0.44950220593907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863786064876,10.61988418654893,True,False,True,False,False,0.29641584206510174,0,0.9118186486684762,0.8829873083412808,False,False,False,False,0.10633540124353333,0.12469979954013177,False,False,False,False,20978.0,14870.9736513955,False,False,False,False,808.6484494690471,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025764276196468452,0.4301381483536498,-0.4866485772019619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768440650884,13.19010584730195,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08883451178592551,False,False,False,False,19499.0,14942.72599788549,False,False,False,False,819.0414967641007,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074222,0.4301381483536498,-0.4848425298438067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30038210374889,10.115998501499028,True,False,False,False,False,0.0,0,0.9114907970961355,0.8975581139546822,False,False,False,False,0.06345330720719214,0.07614390949655883,False,False,False,False,19499.0,15013.365904895018,False,False,False,False,806.3431789848122,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856927,0.4301381483536498,-0.24875438268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648513446722,9.780511345688026,True,False,False,False,False,1.0928986256577922,0,0.9137022397891961,0.897745571658615,False,False,False,False,0.08719455672713251,0.08166923311184568,False,False,False,False,19499.0,15082.910619547807,False,False,False,False,793.8417343493887,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025972892105507,0.4301155864407854,-0.5165226262169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768776270168,7.3290149432714315,False,False,False,False,False,0.0,0,0.9113009198423127,0.8980143086581983,False,False,False,False,0.07278413008132277,0.07722668159658422,False,False,False,False,19380.0,15149.532160330013,False,False,False,False,783.3790718013362,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597416575150144,0.4301155864407854,-0.5164972984747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21848951485798,5.549556053372633,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359627,False,False,False,False,0.05995717821449979,0.068591929905542,False,False,False,False,19380.0,15215.120809007067,False,False,False,False,771.233659835424,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02580111192519734,0.4301155864407854,-0.5199615613342516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19235734962885,4.17902763221057,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06427455406002089,False,False,False,False,19380.0,15279.692579410059,False,False,False,False,759.2765488302235,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824578,0.4298391297425888,-0.6262708452425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44055290473341,2.102523216704327,False,False,False,True,False,0.0,0,0.910459820772734,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05998033215279875,False,False,False,False,18599.0,15331.15470996184,False,False,False,False,759.6133465227782,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02567097930306444,0.4298391297425888,-0.7377642091093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30335744049283,-0.29523949478193856,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158721,False,False,False,False,0.03745792700041454,0.048719129576606644,False,False,False,False,18599.0,15381.818978024447,False,False,False,False,747.8363954138979,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025558380441858906,0.4297246227512005,-0.24745788433613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128190111706154,-0.29523949478193856,False,False,False,True,True,1.1333337509313282,0,0.9165742178832925,0.889135418977886,False,False,False,False,0.06170505439564577,0.055212091986126206,False,False,False,False,19499.0,15445.651241931044,False,False,False,False,750.1955210663956,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300354,0.42966291570039555,-0.7756030842676532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31648409134683,-0.29523949478193856,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.057487542257830176,False,False,False,False,19299.0,15505.393083141416,False,False,False,False,741.6653579490871,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025295305051681906,0.4293564614813924,-0.8245190733529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73187779079831,-0.29523949478193856,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924371,False,False,False,False,0.027192066679302653,0.04233980446856642,False,False,False,False,18683.0,15554.658306658603,False,False,False,False,739.7170578258455,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726644,0.4293564614813924,-1.3118495380255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781405602244924,-4.060741134587758,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187395218624478,False,False,False,False,18683.0,15603.159728260795,False,False,False,False,728.2485763091656,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476248,0.42924970705200327,-1.426055184498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476513406549294,-7.2486214797847595,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859648,False,False,False,False,-0.03668328425741969,-0.013247944519397608,False,False,False,False,18578.0,15649.2812828614,False,False,False,False,718.5858076842172,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830107,0.4290990630720111,-1.6564671243508347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06551753667036,-10.494624782903308,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.02990824269576298,False,False,False,False,18444.0,15692.61025522014,False,False,False,False,709.5224618286479,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096395,0.4288628373732273,-1.7284198659982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310372485715,-13.126254393253546,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.04376793740656743,False,False,False,False,18244.0,15732.166685371763,False,False,False,False,701.6228887770409,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02694614027417781,0.4262548233123063,-1.564410445554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150142367080047,-14.353946542878987,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487035,False,False,False,False,-0.052193504087965435,-0.047980720747266434,False,False,False,False,21109.0,15815.528442187706,False,False,False,False,735.1636191835984,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02701126378330277,0.42553499815385865,-1.2267103982872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337081298990825,-14.353946542878987,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430844607119407,False,False,False,False,22309.0,15916.202419828207,False,False,False,False,742.3703847776511,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299764,0.42553499815385865,-1.2146027065274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170725359801,-14.353946542878987,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880559,False,False,False,False,-0.057742160952517066,-0.05602530351185557,False,False,False,False,22309.0,16015.315560606065,False,False,False,False,730.8607664090054,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677827858,0.4254829231526594,-1.1129675035175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069017794305715,-19.38209870870953,False,True,False,True,True,0.0,0,0.9066491214490284,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05430097953021609,False,False,False,False,22409.0,16114.442451139303,False,False,False,False,721.0799793328968,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758545608445476,0.42531878079897345,-0.8779546992018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.498447006986694,-15.123160372540099,False,True,False,True,True,0.0,0,0.9060935213003618,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.04446086548401626,False,False,False,False,22822.0,16218.435591431717,False,False,False,False,716.3035455447898,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02770345202414402,0.4252311930417553,-0.9360275036900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717994292895995,-12.969817681008053,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587298,False,False,False,False,-0.025548818688078758,-0.03500484208604751,False,False,False,False,22586.0,16317.157520246728,False,False,False,False,708.8569789471961,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583137,0.42442059517350905,-1.2994357013736093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463793918680025,-12.969817681008053,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713586183963518,False,False,False,False,21286.0,16394.193837762283,False,False,False,False,718.0219870255341,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679697971,0.4214258639619579,-1.4690795356440505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541805231222,-12.969817681008053,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520775,False,False,False,False,-0.07988878044427908,-0.06851232114195713,False,False,False,False,20712.0,16461.136568959766,False,False,False,False,715.7890880018824,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815325260840087,0.4208880985257671,-0.7703585382278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51549327742519,-12.969817681008053,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965065,False,False,False,False,-0.03750839934019836,-0.05301036024107775,False,False,False,False,24946.0,16592.68483920845,False,False,False,False,770.3349936142563,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02822210928070847,0.4208880985257671,-0.9810782833547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186689671059,-12.969817681008053,False,False,False,True,True,0.0,0,0.90454917727645,0.8730548730548731,False,False,False,False,-0.05670882239933705,-0.0548595913202074,False,False,False,False,24946.0,16722.193601391264,False,False,False,False,758.3918154186864,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441643,0.41974207805154556,-0.5214996532533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377924210647,-9.195273969971936,False,False,False,False,True,0.0,0,0.9070969647736502,0.8666272801122513,False,False,False,False,-0.017923462180577845,-0.03639152675039262,False,False,False,False,25246.0,16854.345638578998,False,False,False,False,751.2849655672338,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613353876,0.41967463652607395,-0.5834428033489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10786361851112,-7.054149319100695,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02478800450743359,False,False,False,False,24596.0,16974.371287593276,False,False,False,False,749.7146560235558,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361188888,0.41916134228642404,-0.8170222997657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560915230079,-7.054149319100695,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.04861088025806387,False,False,False,False,23513.0,17075.745376157724,False,False,False,False,754.8818706588495,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542184,0.41220511634363977,-0.6624747035990948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857541802819,-7.054149319100695,False,False,False,False,True,0.0,0,0.9003822801888912,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893003779,False,False,False,False,-4708.0,16738.012889705664,False,False,False,False,1180.713159485844,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619823,0.41214534519461393,-0.6135383809413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15223021627917,-7.054149319100695,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116344437501,False,False,False,False,-4298.0,16411.873154981546,False,False,False,False,1168.7641182535053,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101267,0.41214534519461393,-0.6276656392890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981333415113156,-7.054149319100695,False,False,False,True,True,0.0,0,0.8926043078776924,0.8849224280765176,False,False,False,False,-0.1862717637227874,-0.1419964635835812,False,False,False,False,-4298.0,16090.789850253148,False,False,False,False,1150.6437443270943,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138367,0.41214534519461393,-0.6536790298695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740221433581,-7.054149319100695,False,False,False,True,True,0.0,0,0.8900624469971475,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.17235082615142472,False,False,False,False,-4298.0,15774.684581256974,False,False,False,False,1132.8043064305502,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0252137202032245,0.4105925057958598,-1.1181414550739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901676155957,-7.054149319100695,False,True,False,True,False,0.0,0,0.8710638948333843,0.8999541424640782,False,False,False,False,-0.2680337132043684,-0.22019226967789657,False,False,False,False,-10172.0,15372.4104017026,False,False,False,False,1206.3112164083711,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616684,0.4105675219990252,-1.1357605305892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8479229687332,-4.145673132519221,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867879,False,False,False,False,-0.28273598791799665,-0.2514641287979466,False,False,False,False,-10266.0,14974.915666792484,False,False,False,False,1189.0660812702567,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059185,0.41053954216861843,-1.2058058334451698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4544122856779,-6.501251250866503,False,True,False,True,False,0.0,0,0.8612317716413278,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.2704037749664787,False,False,False,False,-10366.0,14582.033253353839,False,False,False,False,1172.1813358242064,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630098,0.41053954216861843,-1.2118508237854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873849697436,-8.114854277824769,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.2825570546180022,False,False,False,False,-10366.0,14195.242040123545,False,False,False,False,1154.00798178042,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02478907547818335,0.41053954216861843,-1.2198737381404952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794955971172,-9.284789552537958,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620569,False,False,False,False,-0.29471033426952564,-0.2886336944437639,False,False,False,False,-10366.0,13814.44758988907,False,False,False,False,1136.1163851636693,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150288,0.40849019484180066,-1.342629700224166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117480808854,-11.352940537667607,False,True,False,True,False,0.0,0,0.8511951257615996,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.2977005479661192,False,False,False,False,-10378.0,13439.370883069083,True,False,False,False,1118.6882241533797,True,False,False,False
