date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680875,33.887801031799306,-1.105103310903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376768,5.918554432222727,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-17332.0,-25002.83094226802,False,False,False,False,934.1469308635307,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315957,33.75825321995451,-0.8500672680542782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633082,3.3546098449536075,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-12163.0,-24803.763795876268,False,False,False,False,999.8035675943286,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824283,33.75732095280911,-0.4284624459476182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79295569594128,3.3546098449536075,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-10794.0,-24586.558155630122,False,False,False,False,1005.5275432905405,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848594,33.7544941830281,-0.5543162923390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.846322923130394,3.3546098449536075,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-11635.0,-24385.758804380042,False,False,False,False,1002.976728665881,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106821,33.72847549004352,-0.6572476821773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035467698842794,3.1270209409769407,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-16290.0,-24260.24316400206,False,False,False,False,1059.5972445005184,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712731944,33.72698467351225,-0.49567035325973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532294,3.1270209409769407,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-15791.0,-24128.937068436135,False,False,False,False,1050.9058143532236,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663176,33.723908114020325,-0.5416836732568459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9400404542851,3.1270209409769407,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-16616.0,-24012.457423964257,False,False,False,False,1047.403398626817,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969484,33.72293215732867,-0.7955459061376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.291017635259394,1.1575562569440123,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-16748.0,-23899.83017708109,False,False,False,False,1033.211097872913,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.677316924501642,33.72189492011556,-0.4531038706014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008415169017056,1.1575562569440123,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-16328.0,-23782.43746115735,False,False,False,False,1023.7039490686816,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251645,33.72292206263755,-0.24265219415195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575224,1.1575562569440123,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-13049.0,-23616.027578038633,False,False,False,False,1058.6697793156786,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241322,33.72292206263755,-0.24785058527579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024237,-2.1016901366905003,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-13049.0,-23452.197693107802,False,False,False,False,1042.256294365048,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622052,33.72149232951197,-0.45190516265528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466794,-2.1016901366905003,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-13674.0,-23300.597728873574,False,False,False,False,1035.787204529931,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702603,33.72130863086682,-0.5483954388455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254807,-2.1016901366905003,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-13721.0,-23152.076833852276,False,False,False,False,1020.4571703511722,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880384,33.717795579443134,-0.5918748912743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062659,-2.1016901366905003,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-14636.0,-23020.044634877824,False,False,False,False,1018.8221754620066,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643865,33.7176144817806,-0.5879576378934771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450820270209135,-2.1016901366905003,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-14572.0,-22889.067198678167,False,False,False,False,1004.0187308812003,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075049,33.71080733795042,-0.44250122229814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310594,-2.1016901366905003,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-10686.0,-22699.872358388584,False,False,False,False,1048.700611022577,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293829,33.68680511692571,-0.04008975159144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637616,0.6282014135042004,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-10269.0,-22507.14565515775,False,False,False,False,1038.9068030997462,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062569,33.685187536332826,-0.1693309466968005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250757,1.6601502755509259,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-11243.0,-22332.507738023523,False,False,False,False,1037.900496074944,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794298,33.68409710778559,-0.32353611928819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301652,1.6601502755509259,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-11643.0,-22166.778935883623,False,False,False,False,1028.0105659032395,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582347,33.683659078099616,-0.14370977971579602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5058074561985,1.9455964795858591,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-10790.0,-21990.39476633504,False,False,False,False,1025.2972237962124,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423645,33.68005736138247,-0.5859542055055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952862,1.9455964795858591,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-11411.0,-21826.373142050776,False,False,False,False,1019.029049783868,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993034968655449,33.67017967151028,-0.9116292482783328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867468979017424,1.931669848346104,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-12492.0,-21681.65417860813,False,False,False,False,1019.9898397096995,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217359776,33.65957407445353,-0.8743186565699401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129321650017076,-0.45521654428085867,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-11058.0,-21516.94636188552,False,False,False,False,1026.408601884743,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691501345,33.65791019709236,-1.1082869965417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919922,-3.316169342966049,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-11245.0,-21357.691379530705,False,False,False,False,1013.3945150338167,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725773,33.620015398025885,-1.4801774398718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809886,-7.1872664819048495,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-14836.0,-21256.579885274416,False,False,False,False,1053.3573907697264,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47526618430742135,33.608392849734145,-1.8797736494466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433876,-11.079087046305403,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-15790.0,-21171.826708758534,False,False,False,False,1051.81696610663,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347528641634473,33.52148631790341,-1.7350141421764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878457,-13.726356044703792,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-16290.0,-21096.13947296383,False,False,False,False,1043.261664306527,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46571055852806276,33.45884299576725,-1.2536606376556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775925083,-13.726356044703792,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,-7163.0,-20880.12180671633,False,False,False,False,1168.5909408289067,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484615,33.444180185593765,-1.2135644815536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909632,-13.726356044703792,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,-4689.0,-20629.096662426153,False,False,False,False,1188.829840971094,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346609738202455,33.4419533711705,-0.9477578986441539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370147,-19.257560490050494,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,-3864.0,-20369.17268316373,False,False,False,False,1183.18906824286,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233811457715126,33.431178226270944,-0.758603044747477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38925400618253,-15.462575311811896,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,3840.0,-19993.836672572044,False,False,False,False,1284.2869121460712,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158145376606451,33.42779261850627,-0.8003390655327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804154302183576,-13.164448547406352,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,2576.0,-19643.916724160077,False,False,False,False,1283.9723863763647,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462842480771244,33.426626078546164,-0.6342265219456991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861978751366294,-10.20839748937943,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,3227.0,-19289.328867971548,False,False,False,False,1274.1588610061885,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900498697616903,33.424407273269765,-0.7547939278883409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346971,-8.923475403196235,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,2077.0,-18958.06795528982,False,False,False,False,1272.2339174246972,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171929935,33.423274270948966,-0.9220797231460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844169,-8.923475403196235,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,1583.0,-18639.60178544036,False,False,False,False,1260.1682752940817,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675302647343625,33.42316413091298,-0.9745160202571349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490971,-8.923475403196235,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,1539.0,-18326.755246131208,False,False,False,False,1241.3129531964992,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824154759,33.42199589530918,-1.1019175101742182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846182,-8.923475403196235,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,1156.0,-18024.697025260954,False,False,False,False,1228.0057756275612,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456202415246705,33.42112386332258,-1.8839286161314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88715231046507,-3.236766589822089,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,1019.0,-17729.445908590238,False,False,False,False,1211.0909574007771,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435453993894608,33.403632117206634,-2.0481488573478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645786,-7.341450263987305,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,-1394.0,-17476.183181325272,False,False,False,False,1229.7252061232457,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471865667,33.39654538638969,-2.4927559919283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903735609073944,-11.646076317716144,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,-2194.0,-17239.250108746586,False,False,False,False,1223.0627998267612,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35951209429749886,33.39389848774502,-2.8341146345465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225453,-15.529319744268932,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,-2455.0,-17010.03692876602,False,False,False,False,1208.1470975038656,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294026,33.375818747318775,-3.209941597271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336354,-19.2013969287201,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,-3903.0,-16806.82705390143,False,False,False,False,1211.8657471549682,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309536304,33.36702246207711,-2.9073688114440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548034381829655,-20.152367939973594,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,-3156.0,-16595.18632438358,False,False,False,False,1204.6585262688448,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582998518242054,33.35320063788282,-3.4225541413481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12246389396083,-22.588853953541356,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,-4101.0,-16401.478009276856,False,False,False,False,1200.6328126832814,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44890368958470456,33.32815784442823,-3.604688225942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629855635036467,-25.130734609120513,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,-5581.0,-16233.718660295819,False,False,False,False,1204.964086905246,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281182564518183,33.31857450368677,-3.9032636872470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053696384774154,-27.770388658449384,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,-6081.0,-16076.312169438519,False,False,False,False,1194.034411139273,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615072,33.29670191809585,-3.4944104711636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816321,-28.63565481868509,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,-4914.0,-15903.253066036372,False,False,False,False,1193.6152729820749,False,False,False,False
