date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_354,Gap_Up_aVWAP_349,Gap_Up_aVWAP_342,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_356,Gap_Down_aVWAP_348,Gap_Down_aVWAP_345,aVWAP_OB_bull_106,aVWAP_OB_bear_340,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656863,32.789754806131654,-0.14547554623827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99170679365362,-0.3181810526678035,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05025255387699332,False,False,False,False,-2098.0,-1408.8432649611893,False,False,False,False,97.56744032570703,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178596,32.79118837929458,-0.3574078299416337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695253023620545,-0.3181810526678035,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05524372587348024,False,False,False,False,-2100.0,-1419.5588732563647,False,False,False,False,96.08577458422319,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475648,32.785319911607004,-0.23913585401712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255705417386544,-0.3181810526678035,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04749718598010482,False,False,False,False,-2094.0,-1430.0153248337851,False,False,False,False,94.68909590849879,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237035988173359,32.670081629837135,-0.44467714366936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110302349342,-1.100358050889696,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.038915401703017515,False,False,False,False,-2491.0,-1446.4646996425638,False,False,False,False,99.37608666960733,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23403805773077,32.670081629837135,-0.3404122159810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753391689503,-1.5419462114226619,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.035598436808436634,False,False,False,False,-2491.0,-1462.6590453845397,False,False,False,False,97.83537214759791,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279585,32.670554243930496,0.08865825917189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642805100951,-1.5419462114226619,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051173013427806946,False,False,False,False,-2485.0,-1478.509292742919,False,False,False,False,96.4115679282553,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197856,32.72407109139958,0.7172100182315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198729330692785,-2.505658152532206,True,False,True,False,True,2.9189620667662375,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867434101139387,False,False,False,False,-2383.0,-1492.5324044833387,False,False,False,False,96.49821028595676,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635667,32.74382434663882,0.5149790061449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.452836507689724,-0.4656381539166219,True,False,True,False,True,1.8580210527390193,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472526284782142,False,False,False,False,-2440.0,-1507.2218245688684,False,False,False,False,95.88583493268611,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957611,32.74382434663882,0.7743757056080758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193449843910464,2.060637040982229,True,False,True,False,True,3.2450828607057858,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18438950932728962,False,False,False,False,-2440.0,-1521.6835017073356,False,False,False,False,94.39923284070647,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423187,32.72801061909229,-0.14426474623874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42462049863237,2.060637040982229,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343756132712027,False,False,False,False,-2484.0,-1536.60313733978,False,False,False,False,93.6178493858118,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528517,32.72801061909229,-0.14496709469613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206760178031,6.584818114847316,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284271072774283,False,False,False,False,-2484.0,-1551.2914607918765,False,False,False,False,92.16640986045037,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231606,32.73655203687322,0.7007979424471341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942128104628,6.584818114847316,True,False,True,False,False,2.590844802834546,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.1431670645144761,False,False,False,False,-2478.0,-1565.659035043165,False,False,False,False,90.8304965292806,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211963,32.73655203687322,0.7031466676541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432373389026,6.584818114847316,True,False,True,False,True,2.590844802834546,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.176135206624768,False,False,False,False,-2478.0,-1579.8038562052864,False,False,False,False,89.42227177688865,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220194,32.73874669773594,0.2732366624449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620264394583,6.584818114847316,True,False,True,False,True,0.32826413856395575,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.1492632333533816,False,False,False,False,-2483.0,-1593.8068971943517,False,False,False,False,88.1133993462392,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20405704198778,32.73874669773594,0.4536772621355588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78712151359977,6.584818114847316,True,False,True,False,True,1.2357679483254493,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868480735000123,False,False,False,False,-2483.0,-1607.5928367727338,False,False,False,False,86.74730013156882,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043407,32.738830776347996,0.025908541743770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4103677314181,6.584818114847316,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.1254455863188167,False,False,False,False,-2495.0,-1621.3510873654045,False,False,False,False,85.58842726131194,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833726,32.73994307621635,0.058294990966237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951504739051,5.246780727150785,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.1140646417369614,False,False,False,False,-2483.0,-1634.7099852357082,False,False,False,False,84.44752141229934,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434818,32.73976376455373,0.25855290226864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.370323147418226,5.246780727150785,False,False,False,False,False,0.2537030007976817,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363774758919,False,False,False,False,-2479.0,-1647.7997529064723,False,False,False,False,83.2002730183102,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996924,32.73976376455373,-0.04156980774433368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937530194818,3.4646261745866482,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695503955791,False,False,False,False,-2479.0,-1660.686578442806,False,False,False,False,81.91034630484802,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109367,32.73976376455373,-0.25155624849055386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415473609664,1.1047957396481252,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872701636944,False,False,False,False,-2479.0,-1673.3736082343903,False,False,False,False,80.64041845516046,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676624,32.740938179906436,0.21852787570389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170824213001325,1.1047957396481252,False,True,False,False,False,0.10568541235961604,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985189681159,False,False,False,False,-2478.0,-1685.848436013702,False,False,False,False,79.405683285313,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737634,32.76005154340646,0.5456323320946731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377933429279,-3.417237127378172,False,True,False,False,True,1.807900970709177,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776862535945,False,False,False,False,-2473.0,-1698.0523362305437,False,False,False,False,78.25210680026939,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167986189446922,32.78663444302535,0.47377748296552225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206458863385,-1.8099377987478888,False,False,True,False,True,1.5416270834617087,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424055410208,False,False,False,False,-2493.0,-1710.3771062114656,False,False,False,False,77.34897336150551,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789116,32.791056859570354,0.7295854893973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310049691922956,0.6268978972526824,True,False,True,False,True,2.8183406462481493,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282942765527,False,False,False,False,-2489.0,-1722.4487789833809,False,False,False,False,76.21177997605581,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329025,32.789858065965234,0.0912895148967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288653499902,0.6268978972526824,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.15053672245932245,False,False,False,False,-2493.0,-1734.395309541778,False,False,False,False,75.09221749580688,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410481,32.79323377542289,0.8725954700461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856186758491106,0.6268978972526824,True,False,True,False,False,3.2461574776062108,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.18934237415759686,False,False,False,False,-2491.0,-1746.1256148202,False,False,False,False,73.95900482145328,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993683,32.79834079302799,0.8927018286188944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810092601879,1.4430918055078479,True,False,True,False,True,3.3265150873550446,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.2135366331860693,False,False,False,False,-2488.0,-1757.6275432726002,False,False,False,False,72.85886521181834,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973746,32.79834079302799,1.4804502654299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75697353290864,4.656537041670987,True,False,True,False,True,5.950189337608389,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725029104,False,False,False,False,-2488.0,-1768.95114725287,False,False,False,False,71.72927040233279,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133062449079271,32.79834079302799,1.4797588679551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00288860416854,6.782404548189312,True,False,True,False,True,5.950189337608389,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.30288754428240194,False,False,False,False,-2488.0,-1780.0991914815077,False,False,False,False,70.61718869066871,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711925,32.87695968285331,1.3052131216771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.688423363118375,7.531374752048727,True,False,True,False,True,5.42011094296539,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232028127,False,False,False,False,-2524.0,-1791.6325373500113,False,False,False,False,70.08048809081338,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616816,32.90289724019459,1.6697992974740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046777793905,9.715095354572249,True,False,True,False,True,7.23138740981997,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.32967158198276597,False,False,False,False,-2512.0,-1802.8010251430344,False,False,False,False,69.18001540723488,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314892,32.923049889586565,1.5981195602797769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9217809272366,10.913564846004533,True,False,True,False,True,7.018259577249367,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.33199532793520803,False,False,False,False,-2523.0,-1813.9669007222121,False,False,False,False,68.27799966448706,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152352,32.95100161154192,1.6616569215896166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908065780363,12.275443305730377,True,False,True,False,True,7.514037768485508,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709133,False,False,False,False,-2507.0,-1824.7115999358211,False,False,False,False,67.46748804178183,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189573274992582,32.95100161154192,1.6384012901350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394714484832,13.29289902481517,True,False,True,False,True,7.514037768485519,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.3401200125887659,False,False,False,False,-2507.0,-1835.2897146654984,False,False,False,False,66.42148047524257,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219943832704996,32.95100161154192,2.081242037863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854373789,16.05773499185966,True,False,True,False,True,9.84913606024054,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.34147412736318555,False,False,False,False,-2507.0,-1845.703827616421,False,False,False,False,65.39169008027757,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531976,32.95100161154192,2.0438868410151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827479991777,17.90227849688769,True,False,True,False,True,9.84913606024055,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847503954,False,False,False,False,-2507.0,-1855.9564814518253,False,False,False,False,64.37786542787016,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141075,32.95100161154192,2.1451552421296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595353241682,19.76970917177819,True,False,True,False,True,10.596361353459784,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.3424897136314474,False,False,False,False,-2507.0,-1866.0501794138124,False,False,False,False,63.379758987127985,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294766172496579,32.982007727554624,2.0412892525212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426697312026,20.475282285967353,True,False,True,False,True,10.307359321334872,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.337025884293931,False,False,False,False,-2520.0,-1876.1889363221253,False,False,False,False,62.59867745244382,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640352,32.99109854351536,2.47637309677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916660425198,22.9754975325029,True,False,True,False,True,12.969039704530875,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.3399270639106521,False,False,False,False,-2517.0,-1886.123991572945,False,False,False,False,61.674666949305156,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896263,33.21431435952176,2.1402870287515556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880566203157,23.241321441232927,True,False,True,False,True,12.220643288816618,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.34028963180807315,False,False,False,False,-2617.0,-1897.4554025563102,False,False,False,False,62.268858159393446,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650855023,33.21639670065737,2.31245944416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310465063558,24.516248204416755,True,False,True,False,True,13.572829797088708,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359291,False,False,False,False,-2616.0,-1908.5956288732666,False,False,False,False,61.31895338172843,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113046,33.22494407858936,2.3703370098575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982252553876,25.962970325409472,True,False,True,False,True,14.398246362857783,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.34219359101608227,False,False,False,False,-2612.0,-1919.5011229992624,False,False,False,False,60.43028743782566,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381937,33.474333767868984,2.220742127788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737290069143,27.349242468549335,True,False,True,False,True,14.996602486053149,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.3425109176892189,False,False,False,False,-2479.0,-1928.175524193072,False,False,False,False,61.55539926049503,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813658,34.182923241936635,2.439848858470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208692721247,30.20859224121577,True,False,True,False,True,19.520673741275466,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-2090.0,-1930.6844307947297,False,False,False,False,66.6320597370765,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988613,34.182923241936635,2.3124056589350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0018962782265,32.0753273221013,True,False,True,False,True,19.520673741275466,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-2090.0,-1933.1544396196175,False,False,False,False,65.59900454735438,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502365,34.45710491411412,3.324913186544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130375305259,34.86968927480757,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-1973.0,-1933.77220024567,False,False,False,False,66.39591920553494,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504625,35.811638066670824,3.2894088678120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678026162265,37.173653577493724,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-1655.0,-1929.4501506294582,False,True,False,False,70.29675766746463,False,True,False,False
