date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_755,aVWAP_OB_bull_426,aVWAP_OB_bull_256,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,,,,,,,,,,,,,,,5.959864756261591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338851195063571,5.978591029110643,1.765759867571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42840573313832,-0.6491314840104323,False,True,False,False,True,4.8980882505970555,1,1.0105070808588397,0.931475559616263,False,False,False,False,0.23696065070126418,0.23505270838144898,False,False,False,False,115171.0,199020.9643142999,False,False,False,False,69233.71230588306,False,False,False,False
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,,,,,,,,,,,,,,,5.965509330952182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133966918062414,5.983788087572763,2.509663708697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.809190202302304,-2.947520573001242,False,False,True,False,True,7.942407898883744,1,1.0136549840691855,0.9262630860263998,False,False,False,False,0.25611234273658084,0.2455825255590149,False,False,False,False,244523.0,199726.42223190764,False,False,False,False,70165.77878176085,False,False,False,False
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,,,,,,,,,,,,,,,5.974091364672593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317528921562072,5.992774660152242,2.757458549635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17685646898452,0.29039412888461413,True,False,True,False,True,9.055632291627305,0,1.024864376130199,0.9122965641952985,False,False,False,False,0.30945950560925095,0.27752101558413295,False,False,False,False,407261.0,202944.01258490133,False,False,False,False,71601.00701770253,False,False,False,False
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,,,,,,,,,,,,,,,5.9797786569106055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209803894039696,5.998557544407949,2.8875709181735774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97295708024751,2.9193021711556355,True,False,True,False,True,9.609483940050634,0,1.0333033303330335,0.9063906390639064,False,False,False,False,0.3240555473372604,0.3007882814606967,False,False,False,False,512286.0,207740.01238978657,False,False,False,False,72119.20845928854,False,False,False,False
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,,,,,,,,,,,,,,,5.987612032501061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394506067521192,6.0066051623742815,3.3849313691760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.821344525158494,6.477993823784331,True,False,True,False,True,11.776818741534381,0,1.0470801267541874,0.9031235853327296,False,False,False,False,0.3360975662345136,0.31844292384760514,False,False,False,False,647773.0,214562.2292519604,False,False,False,False,73101.65483976468,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,,,,,,,,,,,,,,,5.993341504145642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574811066661882,6.012128461357051,2.82045574529752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37588438101197,6.477993823784331,True,False,True,False,True,9.456011341129095,0,1.048116205174762,0.9046754425783025,False,False,False,False,0.3414796970164906,0.3299613104320479,False,False,False,False,541989.0,219638.61329456567,False,False,False,False,73608.35786550476,False,False,False,False
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,,,,,,,,,,,,,,,6.003825058808075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13750266172692488,6.021584105067284,2.6793364601506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.854718742611915,6.477993823784331,True,False,True,False,True,9.279087738597294,0,1.039233576642336,0.9156021897810221,False,False,False,False,0.3267236031180181,0.32834245677503304,False,False,False,False,330587.0,221358.7433210065,False,False,False,False,75744.69340247368,False,False,False,False
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,,,,,,,,,,,,,,,6.0110263336048195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065813773727776,6.0283329277395765,3.104456516238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623794384982126,7.544720886802779,True,False,True,False,True,11.320906831529868,0,1.0386363636363636,0.9072727272727273,False,False,False,False,0.34282820064715075,0.3355853287110919,False,False,False,False,465546.0,225144.59226176608,False,False,False,False,76662.74466755161,False,False,False,False
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,,,,,,,,,,,,,,,6.0161820148799094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477279496566195,6.0330823936621005,3.190638175131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55189620711563,9.565484208059651,True,False,True,False,True,12.118298833679408,0,1.0302073940486927,0.9111812443642926,False,False,False,False,0.3361219437084733,0.3358536362097826,False,False,False,False,564568.0,230406.97067631234,False,False,False,False,77009.39978898493,False,False,False,False
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,,,,,,,,,,,,,,,6.024015811070274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164880165,6.040336182105216,2.8067369817805505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7724445704559,9.565484208059651,True,False,True,False,True,10.658945713607373,0,1.0359874044084572,0.9113810166441746,False,False,False,False,0.34282820207210424,0.33934091914094344,False,False,False,False,416492.0,233292.00989063308,False,False,False,False,78111.20754419445,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,,,,,,,,,,,,,,,6.027136108337964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500446780309554,6.043172105609753,2.611408145441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247702132753616,9.565484208059651,True,False,True,False,False,9.933054273226404,0,1.0370705244122966,0.9217902350813741,False,False,False,False,0.3428282021644203,0.3410845606526819,False,False,False,False,355346.0,235184.3198148093,False,False,False,False,77848.18107064105,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,,,,,,,,,,,,,,,6.031565623622979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15203923154217697,6.046994964759067,2.552006027031889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23120717428543,9.565484208059651,True,False,True,False,False,9.933054273226404,0,1.0280289330922243,0.930379746835443,False,False,False,False,0.3143524512870789,0.3277185059698804,False,False,False,False,355346.0,237047.29160062622,False,False,False,False,78138.24027884816,False,False,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,,,,,,,,,,,,,,,6.0378177404643285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595367757625173,6.052706498403629,3.0284217014725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49567068514208,9.565484208059651,True,False,True,False,True,12.417955111664188,0,1.0310251798561154,0.9222122302158275,False,False,False,False,0.33631078544369863,0.3320146457067895,False,False,False,False,477056.0,240768.35684712813,False,False,False,False,78813.77143731562,False,False,False,False
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,,,,,,,,,,,,,,,6.056036753699049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159778478407357,6.094111229492885,2.7280818721768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14749543521272,10.806491132443007,True,False,True,False,True,12.553150101068091,0,1.0437725631768955,0.9183212996389891,False,False,False,False,0.3428282035110947,0.3374214246089421,False,False,False,False,823648.0,249805.2505394207,False,False,False,False,82965.37188014794,False,False,False,False
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,,,,,,,,,,,,,,,6.054257605819567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972906337738075,6.085446427718681,-2.3887861021020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.856743785114936,5.517732172988033,False,True,False,True,False,0.0,0,0.9916597164303587,0.9211843202668891,False,False,False,False,0.02722319335809345,0.18232230898351776,False,False,False,False,762104.0,257747.86681012734,False,False,False,False,82633.25758743247,False,False,False,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,,,,,,,,,,,,,,,6.049651295216156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179138881147412,6.069902855526607,-2.232362136936257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60239284222587,-3.092833396660886,False,True,False,True,False,0.0,0,0.9958540630182422,0.9527363184079604,False,False,False,False,-0.02722323875254042,0.07754953511548866,False,False,False,False,638511.0,263651.171200668,False,False,False,False,83268.29235351879,False,False,False,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,6.047469660861484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18649464403102844,6.06374359199829,-1.9772342198574844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46213463502548,-7.859234094712065,False,True,False,True,False,0.0,0,0.9983477901693517,0.9529120198265179,False,False,False,False,-0.02835813546952501,0.024595699822981827,False,False,False,False,699404.0,270407.0290115103,False,False,False,False,82921.38859609989,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,6.045042286797284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221499318110247,6.05754360214525,-1.6260105258842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81044352450155,-9.713632539138608,False,True,False,True,False,0.0,0,0.9967078189300412,0.9551440329218106,False,False,False,False,-0.044255693719168473,-0.009829996948093323,False,False,False,False,766744.0,278102.17584854114,False,False,False,False,82679.81667988129,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,5.64,6.042572780543488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343502847547745,6.034236475143112,-2.159099533815334,1.0,5.775,5.55,0.0,0.0,0.0,0.0,0.0,27.713974382253767,-12.369224418313678,False,True,False,True,False,0.0,0,0.9951199674664499,0.9491663277755186,True,False,False,False,-0.05562432669959538,-0.03272716182384435,False,False,False,False,708747.0,284778.83978887385,False,False,False,False,82297.13735151105,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,5.641149723421058,6.037209216311878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212718313929686,6.023275727410853,-1.8488099127226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680478051738227,-13.413881715388435,False,True,False,True,False,0.0,0,0.9979781641730693,0.9526890416498179,False,False,False,False,-0.06245221965173763,-0.04758969073779099,False,False,False,False,837737.0,293351.8345208293,False,False,False,False,83021.0577026504,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,5.664331541185725,6.036469422721249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217535603381943,6.022891197046787,-1.2314820787125658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42616281427344,-13.413881715388435,False,True,False,True,False,0.0,0,1.0055205047318612,0.9270504731861199,False,False,False,False,0.020415182789120627,-0.013587253974335183,False,False,False,False,868552.0,302269.6665437622,False,False,False,False,82211.66145919845,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,5.667684049795347,6.035861153272437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22405020753282648,6.021879620490629,-1.4143241551972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582206248159135,-13.413881715388435,False,True,False,True,False,0.0,0,1.0015503875968994,0.9395348837209303,False,False,False,False,-0.03403377322755233,-0.023810513600943755,False,False,False,False,850589.0,310770.7414810682,False,False,False,False,81215.55818076126,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,5.663969221573095,6.034614385711334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23358541081187217,6.019375060482566,-1.838192971856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923308469582373,-13.413881715388435,False,True,False,True,False,0.0,0,0.9984502130956994,0.9593180937621079,False,False,False,False,-0.05789968406327492,-0.04085509883210934,False,False,False,False,820356.0,318671.2881247726,True,False,False,False,80425.13092214482,True,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,5.668258380600823,6.0338747861053506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377031989915526,6.018201483999848,-1.0231308835203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02741646372257,-13.413881715388435,False,True,False,True,True,0.0,0,1.0080956052428682,0.9452582883577486,False,False,False,False,-0.043119507280773704,-0.04198730305644152,False,False,False,False,843140.0,326802.58598330326,False,False,False,False,79531.46997761544,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,5.6699198583484876,6.032739235620424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245198430399293,6.016213809870173,-1.5751071866212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734998817220344,-13.413881715388435,False,True,False,True,True,0.0,0,1.0118546845124285,0.9388145315487573,False,False,False,False,-0.032898482008928503,-0.03744289253268501,False,False,False,False,811323.0,334314.5303866629,False,False,False,False,78791.71075315628,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,5.666219657147311,6.028021700850044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25149047588222095,6.007862636906897,-1.3832040187072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89733130149909,-13.413881715388435,False,True,False,True,True,0.0,0,1.004954268292683,0.9504573170731708,False,False,False,False,-0.059037585886470255,-0.04824023920957764,False,False,False,False,935502.0,343635.2663496604,False,False,False,False,79495.3896562081,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,5.683361122186122,6.027860821030113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254509899626537,6.008354629988286,-0.29046150679554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83533826598551,-15.759442237879057,False,True,False,True,True,0.0,0,1.0048345109706212,0.940870211974712,False,False,False,False,0.0909717490501889,0.02136575492030563,False,False,False,False,962256.0,353226.2854760223,False,False,False,False,78677.69369254596,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,5.707699007298726,6.02748054827255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339718849099635,6.008784915545943,-0.21225537610041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104168017693674,-11.592658739010034,False,True,False,True,True,0.0,1,1.002962962962963,0.9440740740740742,False,False,False,False,0.07270512892961072,0.04703544192495818,False,False,False,False,1009947.0,363408.00198026997,False,False,False,False,78197.27983684756,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,5.730815861776001,6.0267676118800475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548960749188094,6.008597418110799,-0.4848933752713465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61415719754831,-9.991105008689757,False,False,False,False,True,0.0,0,1.0124153498871333,0.9382994732881867,False,False,False,False,0.06700729651899154,0.05702136922197486,False,False,False,False,945364.0,372430.575592979,False,False,False,False,77986.20573084992,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,5.745469018340803,6.025927110449479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560346964100217,6.007842923273545,-0.34308991908218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27280440644147,-8.135510720138384,False,False,False,False,True,0.0,0,1.0052160953800298,0.9359165424739196,False,False,False,False,0.0385757991005964,0.04779858416128563,False,False,False,False,1005950.0,382252.5821729328,False,False,False,False,77716.43509936387,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,5.755307511198165,6.025383112970352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575237240886257,6.007373155568286,-0.47519177505437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63052066571289,-7.391187350749654,False,False,False,False,True,0.0,0,1.0077348066298344,0.9322283609576426,False,False,False,False,0.05562428119827966,0.05171143267978265,False,False,False,False,962134.0,391242.99175164703,False,False,False,False,77190.84695828844,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,5.7686798310348495,6.021341197698008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26021131398909997,6.001618878796455,-0.7748274881118377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11672760313657,-7.391187350749654,False,False,False,False,True,0.0,0,1.0110294117647058,0.9386029411764707,False,False,False,False,0.017011926354691054,0.03436167951723685,False,False,False,False,763453.0,397013.6895539471,False,False,False,False,79074.41522250102,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,5.902248598522401,6.029800580174492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609473040586962,6.019208250151536,1.076047713393138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5868434758125,-2.197939703457621,True,False,True,False,True,5.19775787932528,0,1.015024458420685,0.909853249475891,False,False,False,False,0.30256581479248573,0.1684637471548613,False,False,False,False,1006324.0,406460.36103373085,False,False,False,False,81613.89715703588,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,5.93585749301912,6.032473802387037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26120993593398556,6.024075847032409,0.8840557773650346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00598145498734,1.061080459253084,True,False,True,False,True,4.260108102417252,0,1.0086625086625087,0.9234234234234234,False,False,False,False,0.23508920720169973,0.2017764771782805,False,False,False,False,906177.0,414207.90582390554,False,False,False,False,81901.23208483378,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,5.961570265717598,6.034780501370656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618999877884875,6.028012585777396,1.0766988444853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892410881380826,3.834187580299549,True,False,True,False,True,5.276778026218544,0,1.0052966101694916,0.9463276836158192,False,False,False,False,0.1878021450564617,0.1947893111173711,False,False,False,False,1001499.0,423313.1941057054,False,False,False,False,82109.30600599914,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,6.010889797230123,6.040458777927146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663901494269602,6.037278229565221,1.9810108278026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1802125899537,7.903011774636283,True,False,True,False,True,9.715683157116114,0,0.9993065187239946,0.9313453536754509,False,False,False,False,0.28535263352496365,0.24007097232116736,False,False,False,False,1141823.0,434452.88101879525,False,False,False,False,83011.85940125497,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,6.035473310914725,6.043696335952876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687156640542466,6.042294770491194,1.573057644393493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92955707743515,8.728364236871165,True,False,True,False,True,7.611078859013812,0,1.0034246575342467,0.9335616438356166,False,False,False,False,0.3192346809472466,0.279652826634207,False,False,False,False,1059852.0,444148.99139059684,False,False,False,False,82995.72204619675,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,6.072751507034416,6.049219859704044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131109765676464,6.050554927892554,1.6934252821780602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88104013948833,9.921391810183785,True,False,True,False,True,8.37115198648329,0,1.0085034013605443,0.9343537414965986,False,False,False,False,0.34282817864480364,0.3112405026395053,False,False,False,False,1190790.0,455724.8209814403,False,False,False,False,83739.01317726346,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,6.17059207751365,6.06617302278338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838839377106375,6.075452525041008,2.8869103393738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49165218687982,13.60391707321434,True,False,True,False,True,14.343766103411149,0,1.0115702479338844,0.9110743801652893,False,False,False,False,0.34282819798434294,0.3270343503119241,False,False,False,False,1425591.0,470761.50592746446,False,False,False,False,86081.05948459271,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,6.214346956150091,6.075074156931161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937237624855299,6.0878714056967755,2.5776892815763373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85959104086278,15.156595904354631,True,False,True,False,True,13.294897805002336,0,1.0157377049180327,0.9150819672131147,False,False,False,False,0.34282819975432033,0.33493127503312226,False,False,False,False,1300142.0,483620.1182386665,False,False,False,False,86691.41515149825,False,False,False,False
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,,,,,,,,,,,,,,,,,,,,,,,6.253138090602892,6.083644832939217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086811235499244,6.0995645534170055,3.014228521273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98321576335398,17.45421154543773,True,False,True,False,True,15.913794992692612,0,1.0138978668390433,0.9117647058823528,False,False,False,False,0.34282819975432033,0.3388797373937213,False,False,False,False,1414724.0,498055.83733574144,False,False,False,False,87123.82731969208,False,False,False,False
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,,,,,,,,,,,,,,,,,,,,,,,6.288457581817028,6.09200987151155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228707101852124,6.110768314447752,2.816085996251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17402605590755,18.898455165351393,True,False,True,False,True,15.701463767774598,0,1.02176,0.9088,False,False,False,False,0.34282820197946123,0.34085396968659126,False,False,False,False,1307588.0,510606.7235785982,False,False,False,False,87434.09356279763,False,False,False,False
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,,,,,,,,,,,,,,,,,,,,,,,6.325335124512572,6.101435567178271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519334208272217,6.123122830930055,2.6309507330617175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59698761106254,19.692340730123618,True,False,True,False,True,15.378380981983575,0,1.0251993620414672,0.912280701754386,False,False,False,False,0.3428282004512738,0.3418410850689325,False,False,False,False,1186719.0,521089.0844533486,False,False,False,False,87952.46420523486,False,False,False,False
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,,,,,,,,,,,,,,,,,,,,,,,6.379557882877225,6.117796880765558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427807194426637,6.14350662252369,2.0902382684804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43978260811367,19.692340730123618,True,False,True,False,False,12.31064904793082,0,1.012349588347055,0.9214692843571881,False,False,False,False,0.29237238941945093,0.3171067372441917,False,False,False,False,940200.0,527586.9281052346,False,False,False,False,90410.86010902967,False,False,False,False
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,,,,,,,,,,,,,,,,,,,,,,,6.41605348699008,6.128367356752652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623524614326708,6.219029115316219,2.859014343624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63894495971395,19.692340730123618,True,False,True,False,False,17.715605448352875,0,1.0107493857493859,0.8989557739557739,False,False,False,False,0.342828209527057,0.3299674733856244,False,False,False,False,1050780.0,535698.4485997271,False,False,False,False,90723.55995230052,False,False,False,False
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,,,,,,,,,,,,,,,,,,,,,,,6.431933381654274,6.133156636413308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38249977919090405,6.225215995912295,2.8621820551203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84883234376113,19.692340730123618,True,False,True,False,False,18.53309570620517,0,1.0125190839694655,0.9022900763358778,False,False,False,False,0.34170641608357943,0.3358369447346019,False,False,False,False,1100683.0,544457.8990090337,False,False,False,False,90090.68305381524,False,False,False,False
