date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.941364034313656,171.34131121962088,-0.3166565568853969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3947586586119,-13.130423824451668,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,635305.0,437815.7490013067,False,False,False,False,41683.88698857246,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.285379073732416,171.59077955591553,-0.005385690238531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97537028757212,-6.977524369893338,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,674624.0,441487.1947532244,False,False,False,False,41647.22207402095,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004692,171.7612729638437,0.09143372688754638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2711900021844,-2.2469066320608846,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,705305.0,445577.3932841822,False,False,False,False,41477.203127136905,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129705,171.84762953719715,0.029819951128565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980223648555366,0.09021824990371385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,676729.0,449161.13912473747,False,False,False,False,41277.184474003,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614437,172.83192325325714,0.5631979539564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632167025260735,5.214545895664536,True,False,True,False,True,1.9918166207816448,0,,,False,False,False,False,,,False,False,False,False,715550.0,453291.19898326864,False,False,False,False,41239.10409456109,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661837,172.9600142471955,0.43931347207401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.738066321926,7.068886040042607,True,False,True,False,True,0.8876398319667871,0,,,False,False,False,False,,,False,False,False,False,694395.0,457029.24240988464,False,False,False,False,40927.72263573068,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219358,172.8753716441346,0.01626999588850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77288033155379,7.068886040042607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,676500.0,460431.88981438254,False,False,False,False,40570.62616075811,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550461,172.3921217302683,-0.9031592103572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968067641045046,12.352160773065073,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,648005.0,463340.0000498185,False,False,False,False,40383.4071505138,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.376305270343334,170.864542958465,-1.0517218121998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545931433513395,6.597939168148798,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606288.0,465556.2481110616,False,False,False,False,40404.083008645364,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997172865,171.10683521263056,-0.014836002713419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252479722588276,6.597939168148798,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619979.0,467950.39930313814,False,False,False,False,39989.92668292993,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927474,171.24768565034805,-0.2505352060576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476528899381535,6.597939168148798,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,596122.0,469937.55590308947,False,False,False,False,39739.803788620935,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935074,171.6235975636272,0.34828050162863156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034488935508456,6.597939168148798,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.1937994571442775,-0.1937994571442775,False,False,False,False,632651.0,472460.2449588555,False,False,False,False,39690.023884921386,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815495,171.9881991837483,0.6352048941151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.641542769668625,6.597939168148798,True,False,True,False,True,0.4944280307900293,0,0.9049706000511302,0.8490072191178798,False,False,False,False,-0.17340505463724964,-0.18360225589076357,False,False,False,False,671807.0,475550.8923238345,False,False,False,False,39681.744444845084,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236959779273573,172.2667081083776,0.7539282442551196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55284483934377,6.597939168148798,True,False,True,False,True,0.7417128272220808,0,0.9073218432954404,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.17897288964244173,False,False,False,False,712406.0,479223.064535868,False,False,False,False,39695.965461204076,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839506,172.4583996752476,0.633901286368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482716982501,-0.43488626447097545,True,False,True,False,True,0.38428247568731067,0,0.8989589336734065,0.850339051636399,False,False,False,False,-0.178599797750754,-0.17878634369659785,False,False,False,False,673304.0,482232.0712872499,False,False,False,False,39686.7566943637,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282404,172.7671267081503,1.2542096828253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89647110737971,2.387394866936255,True,False,True,False,True,2.8756699238147867,0,0.9042532412041895,0.8462655956246794,False,False,False,False,-0.1365592132834942,-0.15767277849004602,False,False,False,False,711301.0,485783.5275463623,False,False,False,False,39660.558916156515,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1073748903198455,173.14922487807846,1.486238093919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27685674237138,5.0545127921121065,True,False,True,False,True,3.909296385564968,0,0.906733294426612,0.8387073241902536,False,False,False,False,-0.11969390762962903,-0.13868334305983754,False,False,False,False,756889.0,489986.7131657986,False,False,False,False,39752.45722753393,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,189.845,5.046826375898804,174.3160537560991,1.0826499342228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90136957441049,6.088976764675557,True,False,True,False,True,3.177621449882192,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.1266209448982046,False,False,False,False,666480.0,492723.04319423577,False,False,False,False,40537.829983696196,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146313,174.48239128603427,0.89134744078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825796596965,6.092418437715615,True,False,True,False,True,2.512981574234363,0,0.9040074671775786,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.12895366203194358,False,False,False,False,616519.0,494642.3603540151,False,False,False,False,40683.9256428637,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868196,174.16921146395165,-0.5260754027539712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868727792109,6.092418437715615,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17138596959538815,False,False,False,False,548806.0,495482.10670511564,False,False,False,False,41102.98105925341,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79511188325907,174.0001422850488,-0.431719287359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497803029082,8.972001922220798,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.1947332527354682,False,False,False,False,604757.0,497176.29109728435,False,False,False,False,41333.182903295994,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737224884,173.90328378991583,-0.4396037415198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862533033917,6.467622721322492,False,False,False,False,False,0.0,0,0.8884791158704679,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.2058700216680455,False,False,False,False,562260.0,498185.340847714,False,False,False,False,41351.226579213886,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024114,173.92281715258306,0.33921058171283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13024634700156,6.467622721322492,True,False,False,False,False,0.10746441577886046,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.1953374668932214,False,False,False,False,591494.0,499631.986726044,False,False,False,False,41163.36260124158,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150164,173.90859519202206,-0.16229190234151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10494649664799,6.467622721322492,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.1965048003783967,False,False,False,False,567254.0,500680.39003261697,False,False,False,False,40900.98488649364,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555874707600142,173.8431779895914,-0.8677099883797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10768810135656,3.385344850471732,False,False,False,True,False,0.0,0,0.8871507148019745,0.8563290906640859,False,False,False,False,-0.23885004917662456,-0.21767742477751062,False,False,False,False,547246.0,501402.33747397177,False,False,False,False,40577.06264019141,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716618,173.765243171507,-0.8422273012043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13864662280831,1.3070003704934834,False,False,False,True,False,0.0,0,0.8836245810608588,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977044075172187,False,False,False,False,571785.0,502493.54154414276,False,False,False,False,40328.410506234955,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065258,173.65148983142788,-0.5748284571286799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.966278557528426,0.8351810409189824,False,True,False,True,False,0.0,0,0.8793332258424595,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.2317236688451449,False,False,False,False,622265.0,504350.4633806677,False,False,False,False,40485.79949063441,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552239,173.94872993782974,0.7026686929293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878427113952,0.8351810409189824,False,False,False,False,True,1.4815276930962042,0,0.882963181221072,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.19828946891784005,False,False,False,False,652111.0,506641.3244135255,False,False,False,False,40320.841358996666,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690191,173.94872993782974,0.7006521652266366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90378808021357,-3.1276117453518566,True,False,True,False,True,1.4815276930962042,0,0.8828893215368309,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818440184752904,False,False,False,False,652111.0,508896.66822106775,False,False,False,False,39695.71203560137,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502030497853489,173.82966916010352,-0.05323579220926834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813572728387406,-3.1276117453518566,True,False,True,False,True,0.0,0,0.8791693432821067,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.1870410354368455,False,False,False,False,618253.0,510592.1152253923,False,False,False,False,39605.204872258706,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705943789,173.6828301008104,-0.44232382680535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290233532271,-3.1276117453518566,False,False,False,False,False,0.0,0,0.8760056674675041,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244145927481477,False,False,False,False,575439.0,511597.4932839133,False,False,False,False,39654.953633929115,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666163,173.48079163832472,-1.1544488525062067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849479935951564,1.8665999069541641,False,True,False,True,False,0.0,0,0.8675495061667728,0.8802270158714557,False,False,False,False,-0.25147508283819,-0.22695827105650238,False,False,False,False,537979.0,512006.5088919146,False,False,False,False,39620.92334503099,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4857565603717555,173.22963471345525,-1.6027697037708672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02523364479749,-1.7499040501830194,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.2608469200330011,False,False,False,False,503382.0,511872.7955757609,False,False,False,False,39543.0330606119,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443001,172.98183044530913,-2.1526808475044623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02082817101352,-5.469908375018562,False,True,False,True,False,0.0,0,0.8531708530216362,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.2860152455583974,False,False,False,False,471513.0,511247.0623110204,False,False,False,False,39424.05580385823,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566862582435144,172.7982232906913,-2.0294508808603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210383185081,-7.5991140830967225,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.30991613445272637,False,False,False,False,494871.0,510993.1698720898,False,False,False,False,39174.9696673643,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414459824,171.35511652325263,-2.6194910084226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05620315650894,-11.087084050412393,False,True,False,True,False,0.0,0,0.8384811702458761,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721944340602,False,False,False,False,448451.0,510023.5238275613,False,False,False,False,39287.29571903306,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993504,171.2424359417636,-1.987474936410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5033733511608,-11.087084050412393,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.31938198470604673,False,False,False,False,475414.0,509486.9420627929,False,False,False,False,39096.22136679999,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978538681722257,171.21056710694558,-1.526666275557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.948599742251034,-11.087084050412393,False,True,False,True,True,0.0,0,0.8435577886959643,0.9051396606561637,False,False,False,False,-0.2755056010638813,-0.29744379288496403,False,False,False,False,502666.0,509381.19102305965,False,False,False,False,38912.590027779836,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.095858592307304,170.89294530504466,-1.9413696682986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04825716112185,-11.087084050412393,False,True,False,True,True,0.0,0,0.835723518187973,0.9149504523912105,False,False,False,False,-0.32606678997389743,-0.3117552914294307,False,False,False,False,454704.0,508533.4826351052,False,False,False,False,39052.8909575817,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13541144434427,170.80203139290498,-1.3488756388806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.812124350559834,-11.087084050412393,False,True,False,True,True,0.0,0,0.8361124754420433,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.30231825806464685,False,False,False,False,483496.0,508145.3046097547,False,False,False,False,38893.80737684399,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1735055404025605,170.74670801846952,-1.2142072661201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18434788906245,-15.859637293977201,False,True,False,True,True,0.0,0,0.8397984023878551,0.9088162256718898,False,False,False,False,-0.26476446393487246,-0.2835413609997597,False,False,False,False,518796.0,508310.43167006853,False,False,False,False,38838.089433016954,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1635475505030195,170.48427384360906,-0.7871088246709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503225267163884,-12.551426107751432,False,True,False,True,True,0.0,0,0.8409572009051315,0.9027591912211973,False,False,False,False,-0.24460345462186536,-0.26407240781081254,False,False,False,False,548839.0,508938.7815666566,False,False,False,False,38701.73145731127,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212009,170.22059896063521,-1.1176663446979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0777885997275,-11.798959416247996,False,True,False,True,True,0.0,0,0.8413947847180107,0.9044390539721041,False,False,False,False,-0.28733440456394943,-0.275703406187381,False,False,False,False,500950.0,508814.9244881038,False,False,False,False,38844.16972929094,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569298,170.12524642675666,-1.128769674452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30825442546259,-11.2426121027259,False,True,False,True,True,0.0,0,0.8467042445151727,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091063951,False,False,False,False,473973.0,508274.7396123192,False,False,False,False,38660.18260170503,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263507905234676,169.95920044837925,-1.3782064317153913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173784309993536,-11.2426121027259,False,True,False,True,True,0.0,0,0.8394072152332466,0.9066033579715109,False,False,False,False,-0.29197023488560375,-0.28654682199599946,False,False,False,False,432527.0,507100.35605243826,False,False,False,False,38703.373569120464,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355027895049308,169.83420252622633,-1.5581996377536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4442535381706,-11.2426121027259,False,True,False,True,False,0.0,0,0.8324613714801399,0.9087427895462138,False,False,False,False,-0.3054783190656914,-0.2960125705308454,False,False,False,False,406313.0,505537.7613849586,False,False,False,False,38509.739870374404,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437127,169.76231865800037,-1.1245111587263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91008269818767,-11.2426121027259,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175796,False,False,False,False,-0.27751548701776835,-0.28676402877430685,False,False,False,False,439735.0,504517.56353402894,False,False,False,False,38430.86018246162,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45232925430011,169.69156177848419,-1.1025676363442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88234280488085,-10.67922874945991,False,True,False,True,True,0.0,0,0.8275960030137967,0.9186768938130702,False,False,False,False,-0.29296941007278837,-0.2898667194235476,False,False,False,False,415412.0,503136.0819288502,False,False,False,False,38212.133668004855,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251321908,169.5870245098824,-1.2002638878179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78764780346423,-10.456046398430459,False,True,False,True,True,0.0,0,0.81352033800845,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.2959125335553697,False,False,False,False,384768.0,501300.91786793777,False,False,False,False,38094.79826229936,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512577614415461,169.5544764975271,-0.6665623152258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198393622268476,-7.013185887865362,False,False,False,True,True,0.0,1,0.8169188600608266,0.9246298451795388,False,False,False,False,-0.26627037530612524,-0.28109145443074746,False,False,False,False,422538.0,500079.78735835734,False,False,False,False,38089.76263032573,False,False,False,False
