date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_768,aVWAP_OB_bull_696,aVWAP_OB_bull_642,aVWAP_OB_bull_235,aVWAP_OB_bull_162,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830930415421294,11.239392356965386,1.6863994097482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52552665822637,30.260890637578257,True,False,True,False,False,15.768832370394541,0,0.9876843018213356,0.946921075455334,False,False,False,False,0.25299001611031824,0.24297126320625162,False,False,False,False,119646.0,51511.67457729293,False,False,False,False,4297.733709735963,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086225966,11.267798532191062,1.7475928643328897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01971114667589,29.678240200923526,True,False,True,False,False,16.558236089264337,0,0.9914989590562112,0.9406662040249827,False,False,False,False,0.26513363529411693,0.2540524492501843,False,False,False,False,125380.0,52656.91993268374,False,False,False,False,4320.001404158661,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976831875,11.418707652833088,1.579866210745842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26091237602348,29.678240200923526,True,False,True,False,False,17.120473490329324,0,0.9946422398893884,0.9338057379882476,False,False,False,False,0.2881753357450987,0.2711138924976415,False,False,False,False,126887.0,53807.77388721577,False,False,False,False,4276.388979287984,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813767099293086,11.423771901044779,1.4331226956316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41494912536604,26.833500716426528,True,False,True,False,False,15.52094519776237,0,0.9930687922370476,0.9416045745971235,False,False,False,False,0.3231010899151652,0.29710749120640334,False,False,False,False,124377.0,54901.87041609615,False,False,False,False,4249.003103640108,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055288,11.428572196987,1.4830224158577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56442569057145,25.87299503546241,True,False,True,False,False,16.329455096498933,0,1.0121543068522108,0.9394046151136165,False,False,False,False,0.3241905621000642,0.3106490266532338,False,False,False,False,125534.0,55996.94219259078,False,False,False,False,4201.065071025532,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387895772808256,11.43735646557931,1.4397455179827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47939828548007,24.653738959536028,True,False,True,False,False,16.05880364130703,0,1.0139526669021548,0.9275874249381845,False,False,False,False,0.32364573318824064,0.3171473799207372,False,False,False,False,123358.0,57041.29967797697,False,False,False,False,4169.668713335213,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405659,11.44235673345032,1.4049300514560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8444017802743,22.92936212855419,False,False,True,False,False,15.602177459554891,0,1.0159348441926348,0.9252832861189804,False,False,False,False,0.3214682697538525,0.31930782483729486,False,False,False,False,122048.0,58049.15549692306,False,False,False,False,4125.332764291256,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271649,11.455561616675087,1.435924493599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5258001150682,22.42201880744082,False,False,True,False,False,16.084527303699534,0,1.0184135977337112,0.9203257790368272,False,False,False,False,0.3192937498826231,0.319300787359959,False,False,False,False,125414.0,59093.571690769204,False,False,False,False,4113.560163294493,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171163,11.461014852876225,1.2881191703560788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868808294175,18.187974571051456,False,False,True,False,False,13.875163623522592,0,1.0119929453262788,0.9208112874779544,False,False,False,False,0.2993143406959846,0.30930756402797177,False,False,False,False,123470.0,60091.65585060224,False,False,False,False,4079.923571615508,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523531,11.462895339571586,1.360609875851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600052370012776,16.75419435916274,False,True,True,False,False,14.62237343708475,1,1.0169521455059158,0.9185943846018014,False,False,False,False,0.31116506643333536,0.31023631523065354,False,False,False,False,124009.0,61082.622426561895,False,False,False,False,4025.0255317455,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652517,11.466806504035883,1.398900361467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970541300771,16.342423938957936,False,True,True,False,False,14.996608593579836,1,1.02614262849013,0.9110794949315313,False,False,False,False,0.3280095976176253,0.31912295642413946,False,False,False,False,124963.0,62073.01587731287,False,False,False,False,3977.412732803709,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051312,11.469782738795255,1.4631055249071587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.335585803373284,16.342423938957936,False,True,True,False,False,15.746138770549884,1,1.0280157030692367,0.9097073518915064,False,False,False,False,0.3334814647493332,0.32630221058673636,False,False,False,False,125638.0,63058.51950712198,False,False,False,False,3926.212535395899,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839517219693647,11.482469405551827,1.468142124467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642981757371,16.342423938957936,False,False,True,False,True,16.059173289595062,1,1.0237924865831842,0.9128801431127012,False,False,False,False,0.3345781438576221,0.3304401772221792,False,False,False,False,128532.0,64073.61222794179,False,False,False,False,3910.2092402734816,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843139120535019,11.609167312066914,1.2700545637754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90852905482602,16.342423938957936,False,True,True,False,True,15.377092371605972,1,1.0221626452189458,0.911170688114388,False,False,False,False,0.3422768378014619,0.33635850751182056,False,False,False,False,124512.0,65010.641495725635,False,False,False,False,3911.911422594823,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757400844,11.667593703727709,0.9176775137642414,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.364036443813376,10.60042273475505,False,True,True,False,False,10.876165442617623,1,1.011480042387849,0.9176969268809609,False,False,False,False,0.26002473942175697,0.29819162346678874,False,False,False,False,123236.0,65913.36023222601,False,False,False,False,3871.044578833663,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838434566631476,11.671168053590465,0.9408390085570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93968525220527,6.773975545112364,False,True,False,False,False,11.146574029951786,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.29047195484262267,False,False,False,False,125053.0,66830.25387203645,False,False,False,False,3839.1989264486447,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834432628083777,11.669615173635748,0.7974098854358896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4248521999659,1.9999127476385112,False,True,False,True,False,8.890427291462526,0,1.0173214285714287,0.9246428571428573,False,False,False,False,0.273205034858705,0.2818384948506638,False,False,False,False,123777.0,67713.14916084209,False,False,False,False,3799.4594082091307,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352102988129584,11.668538464942799,0.8278891388671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58022015111639,-0.30916555518301436,False,True,False,True,False,9.2418926745978,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.2735622574801873,False,False,False,False,125277.0,68605.61196454996,False,False,False,False,3763.808874748524,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601727,11.669473715637873,0.8759837213908467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02981471392369,-0.7062006229465609,False,True,False,True,False,9.807751473939113,0,1.009508432005741,0.9253677789738071,False,False,False,False,0.2700334670597788,0.27179786226998304,False,False,False,False,126665.0,69505.75751548716,False,False,False,False,3726.9746286283917,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974629,11.675151474404004,0.9892129299019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65524778768394,-0.7062006229465609,False,True,False,True,True,11.208106628817575,0,1.0118152524167563,0.9187253848907987,False,False,False,False,0.2832841493581012,0.2775410058140421,False,False,False,False,128938.0,70427.18763152612,False,False,False,False,3704.4323863240757,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345530281274788,11.743032310156913,0.9309985868560099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95560517046372,-0.7062006229465609,False,True,False,False,True,11.486534025751716,0,1.0165745856353592,0.9119586526465873,False,False,False,False,0.31170573010145464,0.29462336795774835,False,False,False,False,151858.0,71689.68084654122,False,False,False,False,4002.3481632802914,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422336,11.752160766584838,0.8006378782008876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703518380622526,-0.7062006229465609,False,True,False,True,True,9.602564255913034,0,1.012435601350151,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991073,False,False,False,False,146225.0,72845.26719000569,False,False,False,False,4027.629587105403,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833353358317951,11.755791086455018,0.7670322644828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23811143670646,-0.7062006229465609,False,True,False,True,True,9.135027016342693,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.2858611840020206,False,False,False,False,143348.0,73938.33281496684,False,False,False,False,4009.790368700668,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248439893,11.766598393394412,0.8374114911590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114368557565,-0.7062006229465609,False,True,False,True,True,10.086755939676525,0,1.0135908440629473,0.9214949928469245,False,False,False,False,0.28115763007833283,0.2835094070401767,False,False,False,False,150473.0,75124.91680233169,False,False,False,False,4058.0881924417426,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615284,11.774520651319603,0.9586086860780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05135541469842,-5.830360539946163,False,True,False,False,True,11.596902480415824,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.2919488367039319,False,False,False,False,154186.0,76350.67003020251,False,False,False,False,4052.737987907762,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185847598196513,11.791798983942195,0.9628825929173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859026630895926,-3.052542668069215,False,True,True,False,True,11.811192439842209,0,1.0150107219442461,0.9167262330235885,False,False,False,False,0.32146826975385284,0.30670855322889234,False,False,False,False,161190.0,77666.00847934667,False,False,False,False,4098.493988095239,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136587371499969,11.795754256286594,1.148203418777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89324129952475,1.695607165290184,False,True,True,False,True,13.917782667707069,0,1.0160342063067882,0.9139497594869057,False,False,False,False,0.32473557706918205,0.3157220651490372,False,False,False,False,162644.0,78983.49671997695,False,False,False,False,4057.4940813030644,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279694,11.798426026651713,1.1068356869608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79627105238686,3.473157813663022,False,True,True,False,True,13.118410146937013,0,1.0192788289896466,0.9159228846840417,False,False,False,False,0.33348146474933293,0.3246017649491851,False,False,False,False,161677.0,80265.56653827187,False,False,False,False,4009.5794443836367,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986068838639834,11.879737223602508,1.1836396548749089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44110331614095,6.926124753717531,False,False,True,False,True,14.976761033551476,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.33371499888553163,False,False,False,False,162945.0,81547.41821984905,False,False,False,False,3967.0743367187742,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461744978,11.886284971006848,1.2091271380574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1793884072376,9.528386671033715,False,False,True,False,True,15.248022863949501,0,1.0538944259874492,0.8953488372093024,False,False,False,False,0.3428282329781265,0.3382716159318291,False,False,False,False,164655.0,82835.90785985137,False,False,False,False,3932.0809361494908,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600118,11.890231879067139,1.1317236488017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240093474237,9.528386671033715,False,False,True,False,True,14.016521046745634,0,1.0518230612622619,0.8943179714973165,False,False,False,False,0.342828233024561,0.34054992447819504,False,False,False,False,163339.0,84084.01781551259,False,False,False,False,3891.521541790584,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581667,11.89771324686591,1.1490140027922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436481852107,9.610265148954092,False,False,True,False,True,14.298262759755154,0,1.0541442610791767,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,166320.0,85358.99428348914,False,False,False,False,3877.404928739567,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331589,11.899112678417348,0.9408178423912011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3539482565622,9.610265148954092,False,True,True,False,False,10.857840373029447,0,1.0495086222881516,0.8917114778416468,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,164694.0,86588.99437211722,False,False,False,False,3842.499425968411,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561068,11.900251419683759,0.9808630708269485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39635177430213,13.759861026900019,False,True,True,False,False,11.226540884902022,0,1.047424214245862,0.8945508647944951,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,165943.0,87819.28903301462,False,False,False,False,3802.290132542544,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748067,11.903184002481112,1.0360917122779538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50432708830435,12.76491500390285,False,True,True,False,False,11.81947616450401,0,1.0756020529016976,0.8776154757204895,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,167392.0,89052.97447436323,False,False,False,False,3765.805014208551,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155239,11.906390804242724,0.9652166360122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281882875752,10.251264398007152,False,True,True,False,False,10.601292357168763,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,165288.0,90234.91285460566,False,False,False,False,3740.0405953836116,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884779,11.910931392962503,1.0484447219538322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167423645833196,10.07262077235714,False,True,True,False,False,11.510310989873393,0,1.0666264090177136,0.8750000000000002,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,167727.0,91436.34056228619,False,False,False,False,3719.8694233621604,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460347853155965,11.933252033452439,1.0143601631490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89616644698144,9.411002404985155,False,True,True,False,False,11.30313240318672,0,1.0718599033816427,0.8649355877616749,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,157896.0,92466.72287914997,False,False,False,False,3814.6156338526694,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474678757145438,11.958305456705894,1.7481614738893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250545467283814,6.370696193422951,False,False,True,False,True,19.150722668006928,0,1.07243816254417,0.851786415390656,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,161827.0,93542.07601280654,False,False,False,False,3816.4200426301472,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548511,11.992542715469689,2.033698008148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35108972048403,12.762771470109001,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183812,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,167247.0,94684.78801260798,False,False,False,False,3841.281747395571,False,False,False,False
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71598630078956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617607153085377,12.032400793964012,2.2219565435983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95590029767772,17.61721357462926,True,False,True,False,True,20.0,0,1.0793935767005784,0.8669459405545584,False,False,False,False,0.3428282371506481,0.3396850335924756,False,False,False,False,172993.0,95898.86881861406,False,False,False,False,3870.812262939826,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73052854659327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676606678089538,12.042451651483312,2.1722466949833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31248704540263,20.45145329399263,True,False,True,False,True,20.0,0,1.088763364938471,0.8478918700827115,False,False,False,False,0.3428282376962608,0.3412566356443682,False,False,False,False,171555.0,97071.83209274407,False,False,False,False,3833.094243359363,False,False,False,False
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748823501521947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778007260439956,12.054987765407482,2.4228722923826704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.477609831375,23.28020305327277,True,False,True,False,True,20.0,0,1.0873415174079293,0.8357818474542162,False,False,False,False,0.3428282377339164,0.3420424366891423,False,False,False,False,173281.0,98253.36957967827,False,False,False,False,3800.4261155553418,False,False,False,False
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859060431950674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927361784658482,12.268228628045616,2.3863820314287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26484753314978,25.901334518911128,True,False,True,False,True,20.0,0,1.0955362553019592,0.8333669965663505,False,False,False,False,0.34282823853848937,0.34243533761381584,False,False,False,False,182868.0,99565.22431487706,False,False,False,False,3890.140439345181,False,True,False,False
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873537955391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871414127103161,12.26906458381622,1.5002836810701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83538941682062,33.91361571324994,True,False,True,False,False,15.58605666168144,0,1.0657998423955872,0.837076438140268,False,False,False,False,0.25585872187075404,0.2991470297422849,False,False,False,False,180028.0,100812.70920922006,False,False,False,False,3873.8591922235505,False,False,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893509924433523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819923618898352,12.276896304784156,1.6280257420151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3761151862354,29.094556354468097,True,False,True,False,False,16.62837860219924,0,1.0696939782823298,0.8377097729516291,False,False,False,False,0.25963592707433164,0.27939147840830825,False,False,False,False,183847.0,102100.06255481354,False,False,False,False,3873.0086621115574,False,False,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908658789983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744155133953455,12.284403078632675,1.5826089485137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25463637036708,25.406225291411474,True,False,True,False,False,15.976932176645452,0,1.0652000000000001,0.8506000000000001,False,False,False,False,0.25434984392334153,0.2668706611658249,False,False,False,False,180582.0,103316.83677876992,False,False,False,False,3863.5821712261068,False,False,False,False
