date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133154040614054,13.090039604450823,-0.6911925365991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094550014800745,-3.8769576903191165,False,True,False,True,False,0.0,0,0.8898989898989895,0.8616161616161604,False,False,False,False,0.07738811425842479,0.11762296039334141,False,False,False,False,-5903.0,-2839.3089707542626,False,False,False,False,624.5083444118894,False,False,False,False
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10193179136113661,13.096460267642447,0.8195650369920162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80003652756179,-3.8769576903191165,False,True,False,False,True,3.500006837890652,0,0.8903971845148312,0.8501759678230254,False,False,False,False,0.17529962374018887,0.14646129206676514,False,False,False,False,-5588.0,-2881.92433554877,False,False,False,False,619.7097654287594,False,False,False,False
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1004758049850189,13.097072080854707,0.5267727803045245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74430974121623,-3.8769576903191165,False,False,False,False,True,2.6512857463885453,0,0.8946835443037972,0.8399999999999987,False,False,False,False,0.1515428946470941,0.14900209335692963,False,False,False,False,-5688.0,-2925.4293846100295,False,False,False,False,611.6522496856778,False,False,False,False
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034525983409139,13.097072080854707,0.5274580905246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37382521698585,-3.311072867012342,False,False,False,False,True,2.6512857463885453,0,0.8907692307692304,0.8507692307692295,False,False,False,False,0.14711779058748062,0.14805994197220512,False,False,False,False,-5688.0,-2968.2599367866183,False,False,False,False,602.169269070396,False,False,False,False
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993163568539385,13.097072080854707,0.23085743246715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81449296609341,-3.311072867012342,False,False,False,False,True,1.7868553470806603,0,0.8911042944785272,0.847137014314927,False,False,False,False,0.11568099614608145,0.1318704690591433,False,False,False,False,-5688.0,-3010.4264493945775,False,False,False,False,592.8333114103899,False,False,False,False
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09526043013523314,13.097072080854707,-0.5991163463537507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066138207802496,-3.311072867012342,False,True,False,True,False,0.0,0,0.8907131862493582,0.8512057465366841,False,False,False,False,0.044324256043463336,0.08809736255130332,False,False,False,False,-5688.0,-3051.939217621018,False,False,False,False,583.6420972799963,False,False,False,False
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09273166752605189,13.095735910363496,-0.2775309778212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3259616090975,-3.311072867012342,False,True,False,True,False,0.36886818152879286,0,0.8972107438016526,0.8460743801652878,False,False,False,False,0.04589655562068948,0.0669969590859964,False,False,False,False,-5537.0,-3090.4672917664284,False,False,False,False,576.9344678648025,False,False,False,False
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09251126057585309,13.094666774339574,-0.050445473453987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573144686143806,-3.311072867012342,False,True,False,True,False,0.9294493910177053,0,0.9010362694300516,0.8461139896373043,False,False,False,False,0.07040484926369799,0.0687009041748472,False,False,False,False,-4897.0,-3118.475550808809,False,False,False,False,577.9122280529451,False,False,False,False
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09245071733164212,13.085255916557966,-0.8140111697349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24074547563113,-0.815813477150229,False,True,False,True,False,0.0,0,0.8879132231404956,0.8491735537190069,False,False,False,False,0.03217711312258769,0.05043900864871745,False,False,False,False,-7232.0,-3182.2511236644864,False,False,False,False,605.1538989358452,False,False,False,False
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916155303723416,13.089303234534679,0.6625161172853459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33663924241323,-0.815813477150229,False,True,False,False,True,2.5208235650231856,0,0.8896236012207525,0.8377416073245155,False,False,False,False,0.12332901490981765,0.08688401177926755,False,False,False,False,-6465.0,-3233.146455080541,False,False,False,False,607.6631408128088,False,False,False,False
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066585518979749,13.08990447364491,-0.0540939434657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414982247546945,-0.815813477150229,False,True,False,False,True,0.7115936352054568,0,0.8828365878725588,0.8514902363823212,False,False,False,False,0.09199140564977114,0.08943770871451934,False,False,False,False,-6921.0,-3290.3224790327804,False,False,False,False,605.3117742885792,False,False,False,False
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243030001228156,13.09435103512732,1.7921500292725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729158310848085,-1.4452377424691107,True,False,True,False,True,5.187753758208444,0,0.8974884674525881,0.8349564325986659,False,False,False,False,0.2066088413155516,0.14802327501503548,False,False,False,False,-6424.0,-3338.9066266446753,False,False,False,False,603.6325219740274,False,False,False,False
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331932005482847,13.096154287147966,1.2199586622057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09182060850148,-0.19048430130752791,True,False,True,False,True,3.803436576851876,0,0.8913377754997438,0.8380317785750884,False,False,False,False,0.17940941484361753,0.16371634492932652,False,False,False,False,-6724.0,-3391.3886944486335,False,False,False,False,598.9250410131898,False,False,False,False
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938439379218748,13.096154287147966,1.8524980590303042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3076200772541,1.9059657488074322,True,False,True,False,True,5.277298960000138,0,0.8888317035512096,0.8461142563046823,False,False,False,False,0.24672863157004205,0.20522248824968428,False,False,False,False,-6724.0,-3443.0570867827632,False,True,False,False,589.6393814625977,False,True,False,False
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458301087376077,13.096154287147966,1.8380226136389757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78481972308918,3.3351279752687617,True,False,True,False,True,5.277298960000138,0,0.8829953198127926,0.8543941757670297,False,False,False,False,0.24672863157004205,0.22597555990986318,False,False,False,False,-6724.0,-3493.924418770627,False,True,False,False,580.4976856259683,False,True,False,False
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301021933583917,13.120131958075202,0.7511867236063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07891291678579,3.3351279752687617,True,False,True,False,True,3.0345964082275394,0,0.8725388601036268,0.8559585492227969,False,False,False,False,0.199162507517499,0.21256903371368108,False,False,False,False,-7744.0,-3559.81706344085,False,False,False,False,587.3116749961083,False,False,False,False
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09234546380134058,13.121193262923637,0.9616794742339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51012269222899,3.3351279752687617,True,False,True,False,False,3.5438481031719284,0,0.8695652173913043,0.860248447204968,False,False,False,False,0.16958549761284958,0.19107726566326533,False,False,False,False,-7342.0,-3618.455558581302,False,False,False,False,584.4386257713624,False,False,False,False
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09280658954547938,13.129826843602011,0.7022470787599798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596192532737,3.3351279752687617,True,False,True,False,False,3.1207798129508078,0,0.879373368146214,0.8574412532637066,False,False,False,False,0.18926771564985417,0.19017249065655975,False,False,False,False,-10042.0,-3718.045394882367,False,False,False,False,617.238026922194,False,False,False,False
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09345230512584136,13.136833296821493,0.8899374185207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812203548332256,3.3351279752687617,True,False,True,False,False,3.773255106837272,0,0.8836842105263156,0.8478947368421043,False,False,False,False,0.20972495158157906,0.19994872111906942,False,False,False,False,-8080.0,-3785.6725980624856,False,False,False,False,638.0870497606096,False,False,False,False
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09315452627632105,13.135854653780477,0.2591967044940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67303694563328,6.541961501114187,True,False,True,False,False,2.0601819459537936,0,0.8770192808754559,0.8525273579989567,False,False,False,False,0.0989269688024803,0.14943784496077486,False,False,False,False,-9054.0,-3867.3520926661677,False,False,False,False,643.2950024774993,False,False,False,False
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282784608623121,13.136322365550068,0.25507038510768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24692587716729,5.038990863324997,True,False,False,False,False,2.060181945953815,0,0.8799160985841635,0.8568432092291547,False,False,False,False,0.12384815474430086,0.13664299985253786,False,False,False,False,-9054.0,-3947.7652385163046,False,False,False,False,651.1353900359877,False,False,False,False
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213620939175379,13.135113082353376,0.10730762326660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687232802264404,3.4343943720992343,False,False,False,False,False,1.626408019052299,0,0.8762006403415153,0.8756670224119519,False,False,False,False,0.09232141485840474,0.1144822073554713,False,False,False,False,-12623.0,-4082.265002260238,False,False,False,False,696.3736010431817,False,False,False,False
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713756339808326,13.133002799235815,-0.26398258499297517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24795601833266,1.0604206173206379,False,True,False,True,False,0.6130086199244253,0,0.8718085106382978,0.8686170212765946,False,False,False,False,0.047177758311256916,0.08082998283336411,False,False,False,False,-14840.0,-4249.051591372482,False,False,False,False,719.9492041277836,False,False,False,False
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145152761827967,13.133389027784997,0.5722541194493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86146183785752,1.0604206173206379,False,False,False,False,False,2.567963728731126,0,0.8708820403825717,0.8687566418703495,False,False,False,False,0.07071457050689353,0.07577227667012881,False,False,False,False,-14240.0,-4403.950016312443,False,False,False,False,718.0895265444071,False,False,False,False
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07584805816847227,13.13335921398987,0.08755380388750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23887149662205,1.0604206173206379,False,False,False,True,False,1.3972428693414294,0,0.8602035350830208,0.8746652383502934,False,False,False,False,0.05093946062891548,0.06335586864952214,False,False,False,False,-14641.0,-4562.663969547909,False,False,False,False,713.1734098537961,False,False,False,False
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07279410678057673,13.13335921398987,0.15991385188939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063539985266246,1.0604206173206379,False,False,False,True,False,1.5386638116012215,0,0.8581445523193095,0.8786407766990281,False,False,False,False,0.044357352973688466,0.0538566108116053,False,False,False,False,-14641.0,-4718.917241337864,False,False,False,False,702.1164577630395,False,False,False,False
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804266,13.13335921398987,-0.4608705046732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02568788548717,-0.3960426394486234,False,True,False,True,False,0.21151262330907272,0,0.8495382944052146,0.8886474741988039,False,False,False,False,-0.014777257663652255,0.019539676573976525,False,False,False,False,-14641.0,-4872.747981782238,False,False,False,False,691.2309312860932,False,False,False,False
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238305261804266,13.133212166886073,-0.04437733378036372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27438294509963,-0.3960426394486234,False,True,False,True,False,1.0834075032248514,0,0.8478735005452562,0.8854961832061059,False,False,False,False,0.018061595996163724,0.018800636285070123,False,False,False,False,-14419.0,-5020.751889041428,False,False,False,False,683.9560331266189,False,False,False,False
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0724964739745235,13.13201124290371,-0.44155585987477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10781271141051,-1.5829462943907942,False,True,False,True,False,0.1889548632883482,0,0.8470332063146433,0.8845944474686979,False,False,False,False,-0.054232265094018184,-0.01771581440447403,False,False,False,False,-15022.0,-5175.809999288847,False,False,False,False,682.7009008300822,False,False,False,False
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07245545385126516,13.131839681707657,-0.4394380273018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33009922228443,-2.4904144120333953,False,True,False,True,False,0.1889548632883482,0,0.851226158038147,0.8828337874659389,False,False,False,False,0.018061595996163724,0.00017289079584484682,False,False,False,False,-15022.0,-5328.464107827004,False,False,False,False,675.2171659334917,False,False,False,False
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261914720334137,13.131785531672854,-0.7131112615223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8526590888878,-4.03033294896823,False,True,False,True,False,0.0,0,0.8418732782369145,0.8991735537190071,False,False,False,False,-0.008209203665798063,-0.004018156434976608,False,False,False,False,-15060.0,-5479.34063328705,False,False,False,False,665.3378300275461,False,False,False,False
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155965192609454,13.12944631700437,-0.8307239541321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3829019096426,-5.517780907039111,False,True,False,True,False,0.0,0,0.8298572996706914,0.8973655323819967,False,False,False,False,0.0049253463101913975,0.0004535949376073948,False,False,False,False,-16984.0,-5657.707445174073,False,False,False,False,684.8519721976618,False,False,False,False
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07116109120088678,13.129421844712684,0.14865083023325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97958461205474,-8.344106055723593,False,True,False,True,True,1.4347796102303292,1,0.8298800436205016,0.8898582333696825,False,False,False,False,0.03777908410340103,0.019116339520504212,False,False,False,False,-16274.0,-5822.301128194629,False,False,False,False,685.2418641015739,False,False,False,False
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109839647968165,13.132574090044494,0.03412045947053899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07116562645072,-6.472334546110503,False,True,False,True,True,1.2761150704877764,1,0.8345166575641725,0.8880393227744391,False,False,False,False,0.04764789111366199,0.0333821153170831,False,False,False,False,-17791.0,-6007.862351013317,False,False,False,False,698.1373390767433,False,False,False,False
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07105238519178275,13.131397679043802,-0.5826360217473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88061665208001,-6.472334546110503,False,True,False,True,True,0.0,1,0.8363338788870703,0.890343698854336,False,False,False,False,-0.037779215634209155,-0.002198550158563028,False,False,False,False,-18147.0,-6196.06603549373,False,False,False,False,692.8328842073364,False,False,False,False
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822665958502768,13.105009973587821,-4.01146990679462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20350150135182,-8.338238060163505,False,True,False,True,False,0.0,0,0.8132561809573906,0.8995265649658063,False,False,False,False,-0.34282825441539394,-0.17251340228697848,False,False,False,False,-20193.0,-6413.07276362561,False,False,False,False,713.8122193359047,False,False,False,False
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171181440503501,13.052357977618502,-5.770663933093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42728824491383,-15.905229341407306,False,True,False,True,False,0.0,0,0.8189699133095356,0.9189189189189177,False,False,False,False,-0.34282825441539394,-0.2576708283511862,False,False,False,False,-20493.0,-6631.366209150794,False,False,False,False,707.3965260128674,True,False,False,False
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526604980250918,13.047334226822171,-4.215260397420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31962021647496,-18.154927799425167,False,True,False,True,False,0.0,0,0.8287601626016257,0.8993902439024378,False,False,False,False,-0.2770268538120763,-0.26734884108163126,False,False,False,False,-20093.0,-6840.073709784115,False,False,False,False,702.6306884002647,False,False,False,False
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780804281904706,13.044016893181436,-2.9403881126230513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30688493773872,-18.154927799425167,False,True,False,True,False,0.0,0,0.8315789473684208,0.8827067669172921,False,False,False,False,-0.19270306136493892,-0.2300259512232851,False,False,False,False,-19561.0,-7037.297373198314,False,False,False,False,699.9852513708033,False,False,False,False
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16638382306154753,13.030343100378161,-2.2859379799048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.362847258909987,-18.154927799425167,False,True,False,True,True,0.0,0,0.8308232931726903,0.8795180722891555,False,False,False,False,-0.16865933887421358,-0.19934264504874932,False,False,False,False,-17935.0,-7206.254003071208,False,False,False,False,714.3420691790078,False,False,False,False
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17456372903755016,13.020751558385312,-2.1811607742603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25425499465711,-25.205317850295607,False,True,False,True,True,0.0,0,0.8396603396603392,0.8726273726273716,False,False,False,False,-0.13294399102246895,-0.16614331803560914,False,False,False,False,-19167.0,-7391.691925504212,False,False,False,False,722.3677735328216,False,False,False,False
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797933498454499,13.019709350797516,-1.6669657195616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59342929157518,-21.972493070595256,False,True,False,True,True,0.0,0,0.839980059820538,0.8688933200398793,False,False,False,False,-0.09756280802967772,-0.13185306303264344,False,False,False,False,-18967.0,-7571.154066194069,False,False,False,False,714.26904836177,False,False,False,False
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845416772185359,13.014681176420883,-1.5697330857020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9505302774949,-19.61652897980003,False,True,False,True,True,0.0,0,0.8360737419033378,0.8684603886397599,False,False,False,False,-0.0891777405495367,-0.11051540179109007,False,False,False,False,-17962.0,-7732.252452764704,False,False,False,False,718.7765049763162,False,False,False,False
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896072279764158,13.014638430229253,-1.6330518278963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09925175190419,-18.28072489541955,False,True,False,True,True,0.0,0,0.8333333333333328,0.8775100401606417,False,False,False,False,-0.10932518911972462,-0.10992029545540735,False,False,False,False,-17969.0,-7890.961717062925,False,False,False,False,707.7412103255206,False,False,False,False
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19295000052527153,13.009671117339732,-1.242141055647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77975656550372,-15.453338626905463,False,True,False,True,True,0.0,0,0.8281172379533029,0.8718330849478382,False,False,False,False,-0.06075476918143705,-0.0853375323184222,False,False,False,False,-16619.0,-8026.280140054198,False,False,False,False,717.6987109406288,False,False,False,False
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951852204196563,13.009412225936373,-1.0728897684267653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42005487305195,-12.693742211270369,False,False,False,True,True,0.0,0,0.8402396405391908,0.8671992011982018,False,False,False,False,-0.034093838320426034,-0.05971568531942412,False,False,False,False,-16519.0,-8157.950215402194,False,False,False,False,708.1219867399989,False,False,False,False
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630728348573587,13.009050269764217,-0.6828593793564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190164098576375,-8.939741235749906,True,False,False,False,True,0.0,0,0.8486215538847114,0.8526315789473674,False,False,False,False,-0.0008312676140129359,-0.030273476466718525,False,False,False,False,-16053.0,-8280.354088031616,False,False,False,False,704.3681574882158,False,False,False,False
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979030156506037,13.008056536873104,-0.9755108391776324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.894512125017556,-8.030941078582323,True,False,False,False,True,0.0,0,0.8416040100250622,0.8571428571428563,False,False,False,False,-0.02910144180646935,-0.029687459136593937,False,False,False,False,-16453.0,-8407.061776589266,False,False,False,False,699.6492713256077,False,False,False,False
