date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_376,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517158608323996,17.119370056172283,-1.181637917585461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215215511849394,8.95691554318293,True,False,True,False,False,0.0,0,0.806921134709639,0.8648447942967472,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,12038.0,21085.9739628913,False,False,False,False,8780.043785811715,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634546295216904,17.119370056172283,-1.207397944548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43221030078493,8.912390074104785,True,False,True,False,False,0.0,0,0.8132724140513818,0.8649539360347539,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,12038.0,20945.695296799964,False,False,False,False,8643.919075954169,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117098,16.888660162660926,-0.9888092923419933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659218388280195,8.912390074104785,True,False,True,False,True,0.0,0,0.8183037710538084,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,22654.0,20972.180641035622,False,False,False,False,8674.493974001392,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362340984686179,16.849839292394297,-1.1534487654652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233715272,8.912390074104785,True,False,True,False,True,0.0,0,0.8106517690875232,0.8630912476722532,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,12518.0,20841.108072957548,False,False,False,False,8697.15298215641,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316475,16.809946571995823,-1.1087058630344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914873542,8.912390074104785,True,False,True,False,True,0.0,1,0.8152652391255689,0.861821980153697,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,27765.0,20948.45523461712,False,False,False,False,8798.700997936932,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435932,16.798199848250317,-1.168979520540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873029155104106,8.565215809434605,True,False,True,False,False,0.0,1,0.8228228228228226,0.861261261261261,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,22721.0,20975.936548809103,False,False,False,False,8740.488579364266,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340466,16.767410617667043,-1.468915500126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416827930957155,3.279935671773643,True,False,False,True,False,0.0,0,0.8153115816441866,0.8719011378193053,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,14963.0,20882.712726346945,False,False,False,False,8725.256198288851,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126724578414557,16.704830750096484,-1.6738560254710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426029684859714,-2.196917563995669,False,False,False,True,False,0.0,0,0.8178715011757564,0.8696806493210952,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,783.0,20571.089273225287,False,False,False,False,8809.825869633209,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145804,16.66106054942089,-1.5464751577279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126252668,-2.93042344753119,False,False,False,True,False,0.0,0,0.8179070646014355,0.8660370230449566,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,15242.0,20488.467734105518,False,False,False,False,8897.409964677654,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851324,16.62192210515599,-1.4585251302546884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66611162407416,-2.93042344753119,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703222,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,30173.0,20638.61552117365,False,False,False,False,8990.953996233038,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590734,16.584942475286404,-1.6260683184993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6150057022585,-2.93042344753119,False,False,False,True,False,0.0,0,0.8198970840480272,0.8737720255730547,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,17306.0,20586.94706348104,False,False,False,False,9051.047732725548,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922437,16.558441998454214,-1.6719835943092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69877126677967,-3.9837145795698348,False,False,False,True,False,0.0,0,0.8257099673852515,0.8728024819027922,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,8556.0,20400.42075241932,False,False,False,False,9046.380326016624,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485154,16.53293766045967,-1.463789816771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195232398507066,-3.9837145795698348,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,21026.0,20410.119655482584,False,False,False,False,9099.459700807065,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335956,16.492629851779167,-1.635008179644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231488,-3.9837145795698348,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379094,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,4222.0,20159.141056172775,False,False,False,False,9218.909938003855,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058587,16.434757125678587,-1.8756452581760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84672071404884,-3.9837145795698348,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-16259.0,19594.51871421661,False,False,False,False,9393.515985476663,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643654442980057,16.378965711858847,-1.8306559050230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925509,-3.9837145795698348,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,5475.0,19375.61144732953,False,False,False,False,9584.841319035164,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165176,16.364127277533942,-1.587681908490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7537213093575,-8.058014630869884,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,13935.0,19291.260882254657,False,False,False,False,9567.401918740044,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075015,16.028630141450442,-2.0216763104222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401816663391614,-8.058014630869884,False,False,False,True,False,0.0,0,0.8039400361039165,0.8876854250058867,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-14334.0,18769.939008111174,False,False,False,False,9857.349175813843,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291343,15.973727664480107,-2.0021952877565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72148841702456,-8.058014630869884,False,False,False,True,False,0.0,1,0.8129423660262892,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,22482.0,18827.490341318753,False,False,False,False,10275.312754483395,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386919,15.962199992684335,-1.352091475410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103318,-6.4478444048703025,False,False,False,False,True,0.0,1,0.8151731551869768,0.868617062120863,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,42735.0,19198.149405794433,False,False,False,False,10430.00557999528,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256245686649465,15.853016649941226,-1.1128528955748132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014173,-2.4232038205634225,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,66308.0,19928.53468632475,False,False,False,False,10633.77293534419,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190946,15.853016649941226,-1.169618683377449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92040095621408,0.1919254798568346,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,66308.0,20647.59616405615,False,False,False,False,10468.908238672188,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776055,15.846439906637235,-1.372332112695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13150294300002,1.3006759058011355,True,False,True,False,True,0.0,0,0.8235477826358525,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,55437.0,21186.966766163805,False,False,False,False,10475.142219467967,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046788,15.8098609281171,-2.184094203667244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.076990718231684,1.3006759058011355,True,False,True,False,False,0.0,0,0.813630692451653,0.8810043668122272,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,41528.0,21502.33162250235,False,False,False,False,10528.380324592496,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008413,15.784827987485338,-2.285713836834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7905736374115,6.9971663250885,False,False,False,False,False,0.0,0,0.8090716471788431,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,52465.0,21982.37299269611,False,False,False,False,10534.715513358504,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061785,15.745558525181922,-3.2594463497955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784604890270465,2.3318779519068613,False,True,False,True,False,0.0,0,0.799627068603838,0.8907621785409058,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,41096.0,22278.70829513493,False,False,False,False,10547.650156562248,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547981,15.702268170501211,-3.163443668029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742456,0.10522516021410411,False,True,False,True,False,0.0,0,0.80137629027213,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,55508.0,22793.89111226462,False,False,False,False,10607.5625572357,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392985,15.680336009741408,-3.4127608791899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376179,-2.1102668748559523,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233808,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,48371.0,23190.43543610548,False,False,False,False,10553.755385805689,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443539,15.650834742301038,-3.321295332166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01101934578729,-3.268150396388961,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,58999.0,23745.60697973175,False,False,False,False,10554.906465095524,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280143,15.61196672030064,-4.155293219406666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174558246428276,-7.061957267202466,False,True,False,True,False,0.0,0,0.7921783339851387,0.8901055924912008,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,49015.0,24137.380514929708,False,False,False,False,10546.055202070787,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430046,15.529382339504185,-4.154526962877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05669983771852,-10.111270508226895,False,True,False,True,False,0.0,0,0.7873066243554142,0.8945656485521618,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,29370.0,24218.50639841917,False,False,False,False,10687.124113666589,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625306,15.200692322190715,-4.138197430198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712206964,-13.275471300030866,False,True,False,True,False,0.0,0,0.784257942152679,0.8963173700015807,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,13101.0,24046.1419581336,False,False,False,False,10773.66482508261,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999164,15.166791987987663,-3.964746125675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44505075309234,-14.70644294917166,False,True,False,True,False,0.0,0,0.7891742394310549,0.894982220466219,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,22567.0,24023.209524674166,False,False,False,False,10753.390951825515,False,False,False,False
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126214592743818,15.153567320948635,-3.061036196946081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70829264799484,-14.70644294917166,False,True,False,True,True,0.0,0,0.7949486977111285,0.8860299921073402,False,False,False,False,-0.29460184304925946,-0.31850224898608714,False,False,False,False,35849.0,24206.55511343891,False,False,False,False,10792.594192882483,False,False,False,False
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8951426581157629,15.146339997053083,-3.090390086956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33606657676907,-19.92296770347741,False,True,False,True,True,0.0,0,0.7939941367561999,0.889073765945646,False,False,False,False,-0.28974544373577266,-0.30412384636092993,False,False,False,False,41261.0,24470.965111680165,False,False,False,False,10709.174127876551,False,False,False,False
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857793839987997,15.106128832636166,-3.1623323857354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3638722528258,-17.941642796006207,False,True,False,True,True,0.0,0,0.7868052275232246,0.8923791528893088,False,False,False,False,-0.3113117086211094,-0.3077177774910197,False,False,False,False,22791.0,24444.91914095644,False,False,False,False,10829.497009614899,False,False,False,False
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823429702316976,15.05704330193614,-3.657357071807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43269267744848,-17.941642796006207,False,True,False,True,True,0.0,0,0.7780912082745651,0.9009559630152014,False,False,False,False,-0.3253128064589623,-0.316515291974991,False,False,False,False,5185.0,24146.315743422234,False,False,False,False,10934.559071481335,False,False,False,False
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826282669719092,15.040003917354433,-3.2629862708057735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13252873564065,-16.779781393023995,False,True,False,True,True,0.0,0,0.7716152681488564,0.9036576619650968,False,False,False,False,-0.3130552907109426,-0.31478529134296684,False,False,False,False,12919.0,23972.248832671503,False,False,False,False,10884.938000605654,False,False,False,False
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874287962539586,15.015978079659016,-2.9749672774903955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.905260242901186,-13.864566652049128,False,True,False,True,True,0.0,0,0.7714995591889076,0.9047848040394326,False,False,False,False,-0.29178036750728714,-0.30328282942512697,False,False,False,False,27808.0,24031.71784301768,False,False,False,False,10947.01648121642,False,False,False,False
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639467263356728,14.996193815300833,-2.970314878308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852226669979174,-11.75031452230376,False,False,False,True,True,0.0,0,0.778550630863798,0.9023778712390812,False,False,False,False,-0.28880703593500795,-0.2960449326800675,False,False,False,False,40429.0,24285.939271808104,False,False,False,False,10972.969714065777,False,False,False,False
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848838751015413,14.984665777349852,-2.7916559823820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40869161286456,-9.078331576308472,False,False,False,False,True,0.0,0,0.7820844796892701,0.896908884932837,False,False,False,False,-0.27882772784164805,-0.2874363302608578,False,False,False,False,49286.0,24673.537112555263,False,False,False,False,10940.163982064758,False,False,False,False
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266373977673458,14.978227989718006,-2.175352814395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309435300448214,-4.3342498079259215,True,False,True,False,True,0.0,0,0.7843201040988939,0.9029765777488614,False,False,False,False,-0.24110288920038217,-0.26426960973061997,False,False,False,False,64728.0,25294.53653716681,False,False,False,False,11009.959889319567,False,False,False,False
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004423157861429,14.981182568276514,-1.5818536118158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81279690586707,0.7842594129973008,True,False,True,False,True,0.0,0,0.7809852783946049,0.9157003043013406,False,False,False,False,-0.21276050764580032,-0.23851505868821016,False,False,False,False,80952.0,26157.44294744329,False,False,False,False,11090.797720492907,False,False,False,False
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868014104331805,14.985219027903717,-1.3665697768789533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185220393536184,4.754276525537094,True,False,True,False,True,0.0,0,0.7880734700601267,0.9060209208467178,False,False,False,False,-0.20133965933823458,-0.21992735901322236,False,False,False,False,93645.0,27203.761661436416,False,False,False,False,11115.63806591162,False,False,False,False
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742202528997695,14.986362783616254,-1.4935837434957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38391173612708,6.772796408506096,True,False,True,False,True,0.0,0,0.7863170086035738,0.9143778954334878,False,False,False,False,-0.20418990504495727,-0.2120586320290898,False,False,False,False,86118.0,28117.160705445152,False,False,False,False,11060.000266440122,False,False,False,False
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695130846110226,14.981713569092937,-2.0944589524525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0929687859604,6.772796408506096,True,False,True,False,True,0.0,0,0.7769276044732195,0.9233162364416044,False,False,False,False,-0.22832710430148695,-0.22019286816528838,False,False,False,False,76024.0,28859.902399934374,False,False,False,False,11045.02351812322,False,False,False,False
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556288056261988,14.983488171829068,-1.4338894491074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04677570817703,6.772796408506096,True,False,True,False,True,0.0,0,0.7839022334597557,0.9163084702907712,False,False,False,False,-0.19969099405895882,-0.20994193111212361,False,False,False,False,89894.0,29806.167479005155,False,False,False,False,11088.821603113556,False,False,False,False
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540072107573361,14.924081171527467,-1.2321913613986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08123652907184,6.928899927025213,True,False,True,False,True,0.0,0,0.7815796243889891,0.9194751736557758,False,False,False,False,-0.18924430050237567,-0.19959311580724964,False,False,False,False,102496.0,30933.141626617475,False,False,False,False,11112.281733297841,False,False,False,False
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7433878075625245,14.89969503376376,-2.0308310392039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43947532687811,6.928899927025213,True,False,True,False,False,0.0,0,0.7835394456289979,0.9203411513859278,False,False,False,False,-0.22373577708125758,-0.2116644464442536,False,False,False,False,91515.0,31872.39524480945,False,False,False,False,11110.246357587797,False,False,False,False
