date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423489,11.623606833297485,1.4123538682164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297791224398,21.892878823775035,True,False,True,False,True,18.247719831507066,0,0.9012580109185854,1.0619511037265608,False,False,False,False,0.2912684440914956,0.3157563765507433,False,False,False,False,-4299.0,-6550.588810743183,False,False,False,False,222.10477894082513,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231801,11.756860134891538,1.6724926720496875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13572951612849,21.892878823775035,True,False,True,False,True,20.0,0,0.902484763244257,1.0503984997655884,False,False,False,False,0.3428282348858597,0.3292923057183015,False,False,False,False,-3099.0,-6497.0758059254595,False,False,False,False,237.26594515879682,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895896,11.78360327649224,1.6122810226410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070743335509,21.892878823775035,True,False,True,False,True,20.0,0,0.9067796610169493,1.0499058380414314,False,False,False,False,0.3428282351775344,0.336060270447918,False,False,False,False,-2837.0,-6440.330444593281,False,False,False,False,237.64941887726508,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161309,11.78360327649224,1.580636268190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66069271150616,21.892878823775035,True,False,True,False,True,20.0,0,0.9240749639596351,1.0514175876982221,False,False,False,False,0.3428282351775344,0.33944425281272617,False,False,False,False,-2837.0,-6384.464856305012,False,False,False,False,233.96493176288888,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326536,12.057454308168294,1.3611641272181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743639573452,22.806309422195355,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.34113624433844836,False,False,False,False,-1010.0,-6301.139819773151,False,False,False,False,258.66314987509213,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052895201958058,12.099744765988039,1.2064403291511638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60451235418141,22.806309422195355,True,False,True,False,False,20.0,0,0.9525457241720219,1.0106277805239745,False,False,False,False,0.3175278306777621,0.32933203750810525,False,False,False,False,-1645.0,-6228.951605513103,False,False,False,False,264.4978297219899,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961324,12.106252299922104,0.7454668203979078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843300388876,24.28855919366515,True,False,True,False,False,14.585281632647575,0,0.9687269145530661,1.0004924895345977,False,False,False,False,0.21635707583567182,0.27284455667188856,False,False,False,False,-1954.0,-6162.673286047783,False,False,False,False,265.1877858503311,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754432,12.173173445931457,0.3520844957688373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67566497102247,16.80184787082645,False,True,True,False,False,10.614492147438334,0,0.956049263462932,0.9794735571118088,False,False,False,False,0.1619586724268728,0.21740161454938067,False,False,False,False,-2551.0,-6106.678351380375,False,False,False,False,270.3321612635043,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411967,12.189382101888167,0.43648729168437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156828124066585,13.018523686991657,False,True,True,False,False,11.43589837865387,0,0.9587925251557261,0.9734068040249162,False,False,False,False,0.18324488858543544,0.20032325156740804,False,False,False,False,-1433.0,-6034.2182219016095,False,False,False,False,283.4742982981786,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029661310535851,12.204626533806964,0.6947658019905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741257517274256,12.84077042275905,False,True,True,False,False,13.671349764088173,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.20358749786230457,False,False,False,False,-916.0,-5954.866001407011,False,False,False,False,287.09485181293553,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022955786210006,12.213331363639067,0.6614837566616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14483996900118,12.172217212332114,False,True,True,False,False,13.331718903334767,0,0.9717381064531326,0.9637305699481865,False,False,False,False,0.2241628282739621,0.21387516306813334,False,False,False,False,-1189.0,-5880.976606036359,False,False,False,False,286.8763269786264,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699901,12.213879574785395,0.7539990054789741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6008712813623,12.172217212332114,False,True,True,False,False,14.046409874785766,0,0.9734171097148382,0.9598840019333011,False,False,False,False,0.23373991719881498,0.22380754013347415,False,False,False,False,-1174.0,-5808.000224547423,False,False,False,False,282.6611901262446,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103887,12.299258497853527,0.9290115100790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1238667109701,12.172217212332114,False,True,True,False,True,16.06000122867968,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.25126821168195024,False,False,False,False,578.0,-5708.992469128084,False,False,False,False,305.441636790954,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357079034,12.330134739319838,0.859688016807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641330178468,12.172217212332114,False,True,True,False,True,15.53181585721968,0,0.98003848003848,0.9475709475709474,False,False,False,False,0.29531503069239917,0.2732916211871747,False,False,False,False,-136.0,-5622.589485110595,False,False,False,False,311.77587498024155,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259891,12.336252737444358,0.6470679020990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870699634102,12.172217212332114,False,True,True,False,True,13.042104487862836,0,0.9709592954058559,0.957391097357772,False,False,False,False,0.2605222601712893,0.26690694067923204,False,False,False,False,-349.0,-5540.828407822059,False,False,False,False,310.2444660658192,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498329,12.343308612737223,0.7102885666966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43443338170321,12.159839669320661,False,True,True,False,True,13.523545736713928,0,0.9711105848922569,0.9625858394506276,False,False,False,False,0.2512626268234823,0.2590847837513572,False,False,False,False,-90.0,-5456.319440258925,False,False,False,False,309.44997821983753,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364223,12.4741505611542,1.0535777101211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976350605197,12.159839669320661,False,True,True,False,True,17.046498540925114,0,0.9755301794453508,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725526087172993,False,False,False,False,380.0,-5365.833867541733,False,False,False,False,311.93912584433616,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248853,12.542231650300597,0.7205981772360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07145599781228,12.159839669320661,False,True,True,False,True,14.211360065417455,0,0.9659248956884562,0.95804357904497,False,False,False,False,0.30615814197978275,0.30170670142575634,False,False,False,False,-1969.0,-5313.169776572093,False,False,False,False,343.5214649785325,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079649,12.542501453804693,0.7023189410298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38382091978414,12.159839669320661,False,True,True,False,True,14.043443275341193,0,0.964806668210234,0.9659643435980555,False,False,False,False,0.2899188248785087,0.2958127631521325,False,False,False,False,-1980.0,-5261.492725772526,False,False,False,False,338.3660934284777,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595607,12.575068519611582,0.662733482167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.860435860782,12.159839669320661,False,True,True,False,True,13.986472697420862,0,0.967711962833914,0.967247386759582,False,False,False,False,0.28230214250211755,0.289057452827125,False,False,False,False,-3459.0,-5233.547102117138,False,False,False,False,356.05034004198967,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963245,12.593691483246891,0.6892879825330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04463494123085,12.159839669320661,False,True,True,False,True,14.38222422566368,0,0.9687572321221939,0.9595001157139551,False,False,False,False,0.2876752614629748,0.2883663571450499,False,False,False,False,-2642.0,-5193.368077278112,False,False,False,False,363.1968463979278,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309347,12.644962918890776,0.6718343724014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560263474326334,12.159839669320661,False,True,True,False,True,14.661775168174142,0,0.9717176362382159,0.9542423545642678,False,False,False,False,0.3038934728155532,0.2961299149803015,False,False,False,False,-500.0,-5120.602680731165,False,False,False,False,390.7751898646266,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295947,12.683583938834357,0.3889710352529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27993508600484,9.262273021645235,False,True,True,False,False,11.802441302540252,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.28275582924509707,False,False,False,False,-3758.0,-5099.477057774093,False,False,False,False,435.22828769618275,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350186,12.700525891240972,0.6152544024878439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00404963209209,9.262273021645235,False,True,True,False,False,13.79414366232714,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.27873653422495726,False,False,False,False,-2587.0,-5060.523925095425,False,False,False,False,446.6356010652342,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998157618129831,12.701860870746223,0.5341231881320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359286397307315,9.032799252978705,False,True,True,False,False,12.871424310766479,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.2847767894898432,False,False,False,False,-2675.0,-5023.539058039682,False,False,False,False,441.0753591882538,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375185,12.705532851686986,0.5860246435669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596245652257196,9.032799252978705,False,True,True,False,False,13.321068282756585,0,0.9629965947786608,0.9639046538024973,False,False,False,False,0.2903678778418111,0.28757233366582713,False,False,False,False,-2440.0,-4983.484188922786,False,False,False,False,437.8803923791336,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655135,12.771414647624512,0.33556259734224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10976148203655,6.508519063697889,False,True,True,False,False,11.1803063431862,0,0.9482719674723289,0.9728936074090807,False,False,False,False,0.2605222601712893,0.2740472969185582,False,False,False,False,-3802.0,-4965.166604598402,False,False,False,False,452.20782815620123,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885244938,12.776384497682528,0.48286807874129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42824832154693,6.508519063697889,False,True,True,False,False,12.43497525477186,0,0.9462365591397851,0.9675179211469537,False,False,False,False,0.29531503069239917,0.2846811638054787,False,False,False,False,-3557.0,-4943.334564217031,False,False,False,False,448.9953036886632,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857787,12.794280453183415,0.5671163386859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960921469643,6.508519063697889,False,True,True,False,True,13.260669021792765,0,0.9596005447117569,0.9591466182478442,False,False,False,False,0.3175278306777621,0.30110449724162036,False,False,False,False,-2797.0,-4910.058059345449,False,False,False,False,453.8170819260483,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596855,12.800385724693452,0.6129458847800487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39692692115071,6.508519063697889,False,True,True,False,True,13.673601247188994,1,0.9606818181818182,0.9502272727272729,False,False,False,False,0.30978796878520637,0.30544623301341334,False,False,False,False,-2485.0,-4872.460259975752,False,False,False,False,451.61836747758235,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514228,12.805460984918593,0.6653506986921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1035635334453,4.893094251471041,False,True,True,False,True,14.130566028994409,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.3215907063322944,False,False,False,False,-2281.0,-4832.282581526515,False,False,False,False,447.7793230205656,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995228879465678,12.847878835941666,1.3385073439323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68112148386388,10.921216845160927,False,False,True,False,True,19.640785745119327,0,0.9845235463188149,0.9016139730267524,False,False,False,False,0.3428282379104893,0.33220947212139185,False,False,False,False,-1430.0,-4779.5340143710655,False,False,False,False,454.03080638458783,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634176,12.847878835941666,2.2020488972781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91091108724983,17.226785045450043,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.3375188566257238,False,False,False,False,-1430.0,-4727.603254458336,False,False,False,False,446.99156907629964,False,False,False,False
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078959082960373,12.847878835941666,2.5043777903462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47154948415857,21.82722294635792,True,False,True,False,True,20.0,0,1.0052115905774441,0.8872211799041071,False,False,False,False,0.34282824207110063,0.3401735493484122,False,False,False,False,-1430.0,-4676.477622606269,False,False,False,False,440.0614672301555,False,False,False,False
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079985283107217,12.847878835941666,2.113830573068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20720204942558,21.82722294635792,True,False,True,False,True,20.0,0,1.0051345245430272,0.8888888888888893,False,False,False,False,0.2990030366155103,0.31958829298196123,False,False,False,False,-1430.0,-4626.144636209273,False,False,False,False,433.2388088234864,False,False,False,False
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142859587191717,13.05664947184387,2.015427401555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54933459218194,21.82722294635792,True,False,True,False,True,20.0,0,1.005080268238163,0.8864052021946762,False,False,False,False,0.32503224374071665,0.3223102683613389,False,False,False,False,-1223.0,-4573.382703864942,False,False,False,False,429.7312303921145,False,False,False,False
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701210263114676,13.064893319111697,1.867419379494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57021138434177,21.82722294635792,True,False,True,False,True,20.0,0,0.9997989949748745,0.8856281407035179,False,False,False,False,0.31894203374882346,0.3206261510550812,False,False,False,False,-1327.0,-4523.051189076339,False,False,False,False,424.68113379688793,False,False,False,False
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191192577527556,13.125924536272217,1.7915453000532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9573400586278,21.82722294635792,True,False,True,False,False,20.0,0,0.997809201354312,0.8902609042023505,False,False,False,False,0.3092448900298212,0.3149355205424512,False,False,False,False,-553.0,-4461.50000785035,False,False,False,False,430.09693017213,False,False,False,False
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038181486981832,13.133325629038264,1.617083421667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37882399260596,21.82722294635792,True,False,True,False,False,20.0,0,0.9946787544343714,0.8931809223492316,False,False,False,False,0.31226911836254556,0.3136023194524984,False,False,False,False,-654.0,-4402.4689999767015,False,False,False,False,424.99465218496516,False,False,False,False
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199466709578625,13.133931658110786,1.2389408809947482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10530990082967,23.048850946667017,True,False,True,False,False,16.883332614312998,0,0.984801247077163,0.9115354637568203,False,False,False,False,0.2463132969266403,0.27995780818956933,False,False,False,False,-678.0,-4344.725294550706,False,False,False,False,418.77768083326026,False,False,False,False
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1872586449843505,13.242796859343294,0.8525548707796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164726192216115,16.767983287333806,False,True,True,False,False,13.306512210395002,0,0.9829371165644172,0.9160276073619635,False,False,False,False,0.1866631730103364,0.23331049059995285,False,False,False,False,-859.0,-4290.683041922013,False,False,False,False,415.0912051614267,False,False,False,False
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900430645550106,13.33083292411554,1.3605953634038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928465537623666,16.71343668593532,False,True,True,False,False,17.644620768096416,0,0.9852160727824111,0.9184988627748296,False,False,False,False,0.26863043182080515,0.250970461210379,False,False,False,False,130.0,-4222.145320341827,False,False,False,False,423.98901593411773,False,False,False,False
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182969492345346,13.34389697147904,0.9603823563264774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65489400162879,13.612120451651606,False,True,True,False,False,13.357257363001999,0,0.971003717472119,0.9137546468401491,False,False,False,False,0.24572933027772473,0.24834989574405186,False,False,False,False,-352.0,-4162.143067313271,False,False,False,False,424.8884110359144,False,False,False,False
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883738605474365,13.361495063203536,1.244141247027577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45687172869973,13.265854741109678,False,True,True,False,False,15.509045901881255,0,0.9796367638965329,0.8994679875252249,False,False,False,False,0.2704032173472807,0.25937655654566627,False,False,False,False,-16.0,-4097.861779447949,False,False,False,False,423.51029613613275,False,False,False,False
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2033374310528857,13.361776886424561,1.2533667404127753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48688080957453,12.931629609503325,False,True,True,False,False,15.685111308765357,0,0.9761904761904763,0.9012820512820516,False,False,False,False,0.2600849529358118,0.25973075474073903,False,False,False,False,-10.0,-4034.4840774410036,False,False,False,False,417.0372682890609,False,False,False,False
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22666658832745,13.545686675630822,1.3812337765548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43426542960174,12.931629609503325,False,True,True,False,False,17.815012823202593,0,0.9777378815080789,0.8937163375224418,False,False,False,False,0.3116638314802292,0.2856972931104841,False,False,False,False,2925.0,-3926.5850994961816,False,False,False,False,456.0754501760522,False,False,False,False
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245125081455054,13.553699225738695,1.2097585991128226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32216058865915,12.931629609503325,False,True,True,False,False,16.189518597964383,0,0.9664715274081958,0.901365974809296,False,False,False,False,0.2813726143117928,0.28353495371113846,False,False,False,False,2724.0,-3823.475252992365,False,False,False,False,452.1207920337878,False,False,False,False
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604189457949706,13.558334591057223,1.274707440968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843108177750494,12.931629609503325,False,True,True,False,False,16.796267164241,0,0.972138952565685,0.8964909187092228,False,False,False,False,0.2999042543736115,0.29171960404237496,False,False,False,False,2824.0,-3720.4136211630257,False,False,False,False,446.6615549479926,False,False,False,False
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741829213724,13.565202993314728,1.243775112743087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054516801809,12.931629609503325,False,True,True,False,False,16.658418593152078,0,0.9741969457609269,0.8927505704756892,False,False,False,False,0.30622613479192984,0.2989728694171524,False,False,False,False,2679.0,-3621.1979061062343,False,False,False,False,441.98463161546556,False,False,False,False
