date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,2.2712135725771927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26755024786969445,2.4006918989056776,1.8101575496584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40006549349272,7.564831700802365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-8295.0,-6945.459770647895,False,False,False,False,1873.0620471724221,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,2.274847283011399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747705348956592,2.40625125436161,1.9789194130472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00182630427481,10.206349145394746,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7506.0,-6954.1503168394,False,False,False,False,1856.254883650369,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815834,2.41380933424014,1.6714664518108746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60728424176654,10.206349145394746,True,False,True,False,True,18.70807870129777,0,,,False,False,False,False,,,False,False,False,False,-8911.0,-6984.489071617084,False,False,False,False,1849.2586839038518,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104327,2.415089304522879,1.9167591945748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38456650922447,10.206349145394746,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3397323630843947,0.3397323630843947,False,False,False,False,-8706.0,-7011.179163529998,False,False,False,False,1823.766301207668,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485556,2.459202564206858,1.8001715402843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29911595117197,11.478341831253886,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.3412802787029352,False,False,False,False,-8021.0,-7026.835300529533,False,True,False,False,1806.1110097160763,False,True,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996054,2.460169437504689,1.6068117632377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63658265965861,11.478341831253886,True,False,True,False,True,19.054045613982606,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.32570088383182927,False,False,False,False,-8517.0,-7049.938629203494,False,False,False,False,1785.7992111158271,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942665642080506,2.472479498236873,1.4528341094874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22881374799593,11.478341831253886,True,False,True,False,False,17.732120055751498,0,0.9252209381373216,0.7450713800135963,False,False,False,False,0.30865046132304297,0.3171756725774361,False,False,False,False,-11667.0,-7121.520976037548,False,False,False,False,1806.9496109434888,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059575,2.4724954022453716,1.1806072414265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579500211626,15.775968773529982,False,True,True,False,False,14.316240041948863,0,0.9229729729729731,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28540752371413974,False,False,False,False,-11678.0,-7192.164061680376,False,False,False,False,1779.1054309288609,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29413243937364664,2.47318420875065,1.1791143880215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407115838196475,12.746566154152667,False,True,True,False,False,14.316240041948863,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2723809907910121,False,False,False,False,-11678.0,-7261.711905685331,False,False,False,False,1757.5844164958553,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795527,2.4745250818377795,0.9915448814358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437935616598,8.88206229619415,False,True,False,False,False,12.021571862647022,0,0.9217391304347828,0.7491638795986623,False,False,False,False,0.2380049962005473,0.2551929934957797,False,False,False,False,-12982.0,-7350.398542806488,False,False,False,False,1750.5520999610358,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790531,2.475294272774262,0.8920384213462809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723376307124,5.404992824213821,False,True,False,True,False,10.794746778129646,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.23043209385792968,False,False,False,False,-14531.0,-7461.725697181581,False,False,False,False,1747.42726120195,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613082,2.4755743764890243,1.232718596028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112710918110096,5.404992824213821,False,True,False,False,False,13.732650025203771,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24337781601727979,False,False,False,False,-14431.0,-7569.776461566363,False,False,False,False,1721.8857532763384,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365216,2.476783135947418,0.822121372726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941331100038,4.17904948332248,False,True,False,True,False,9.024728508537791,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21690226682620214,False,False,False,False,-16054.0,-7701.314810999442,False,False,False,False,1720.3526408224416,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28642523355042315,2.4777629282629356,0.7584425053766121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8835667967569,1.7504604395996637,False,True,False,True,False,8.27332307358386,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.1909484185078555,False,False,False,False,-17962.0,-7860.395201526582,False,False,False,False,1723.2619022050394,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990486,2.4780769022295295,0.8402309335066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110766776312275,0.7721094566190061,False,True,False,True,False,8.87670958191395,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18256046472059642,False,False,False,False,-17640.0,-8012.016981347875,False,False,False,False,1701.5369114731782,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4801540776269166,0.6305382974459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683208192359,-1.6724380915661357,False,True,False,True,False,6.617408662250853,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148823386436912,False,False,False,False,-21216.0,-8216.729896365738,False,False,False,False,1730.5983547061521,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398373,2.4811884082317417,0.6767320971886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795678122817904,-2.9782980742513985,False,True,False,True,False,6.929237290824521,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379635013977244,False,False,False,False,-18958.0,-8383.261215801927,False,False,False,False,1738.7751244006304,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817746,2.4845573015405487,0.3590310665799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79886593199489,-6.093881853200266,False,True,False,True,False,3.81209827746817,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011355411633301,False,False,False,False,-27445.0,-8678.792049665462,False,False,False,False,1843.3987658827912,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4891538655547722,0.925174739361124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747354078481436,-6.093881853200266,False,True,False,True,True,8.376569837203157,0,0.8724072910119424,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482411815615382,False,False,False,False,-25783.0,-8943.9735682753,False,False,False,False,1840.5863819156161,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.4903153802839615,0.765464160987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722209812588,-6.093881853200266,False,True,False,True,True,6.771545223539643,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457284387204617,False,False,False,False,-26502.0,-9216.191032333047,False,False,False,False,1823.1974457618855,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.492086709285138,0.7205514407621065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820945755606,-6.093881853200266,False,True,False,True,True,6.239610702096119,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468534734330624,False,False,False,False,-28006.0,-9507.505900048813,False,False,False,False,1818.248648153174,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.4944528490900586,1.0176602964246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21514546654919,-9.530689760974127,False,True,False,True,True,8.305590675132873,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973550070199794,False,False,False,False,-26992.0,-9778.583327955032,False,False,False,False,1805.7796768639773,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5198177439321636,1.111411357208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33711316316587,-6.416290799275103,False,True,False,False,True,9.453930197559522,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.19513475512523026,False,False,False,False,-24026.0,-9999.473508916968,False,False,False,False,1823.7675888505823,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.5212219641833524,0.9590438358083097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.898874946554834,-5.6854130260746985,False,True,False,False,True,7.995751769804773,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525904418462184,False,False,False,False,-25183.0,-10234.877020406628,False,False,False,False,1813.430106852899,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.523627248331619,0.837005454294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259690786857,-5.6854130260746985,False,True,False,False,True,6.913369221742414,0,0.8769889840881273,0.7802937576499388,False,False,False,False,0.19152822176273737,0.19339363297367962,False,False,False,False,-27220.0,-10498.212260400323,False,False,False,False,1816.8963067466525,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5259403655417847,1.0795408869001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438091063706,-4.512349225738738,False,True,False,False,True,8.390715693821978,0,0.8768382352941179,0.7849264705882355,False,False,False,False,0.19781566798250064,0.19560465047809011,False,False,False,False,-25899.0,-10736.984163339852,False,False,False,False,1809.207991913371,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5268090824246983,1.1789918736350418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595461062705,-2.6655957967483914,False,True,True,False,True,8.975451743620827,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.20460393738606342,False,False,False,False,-25497.0,-10965.82161817179,False,False,False,False,1787.3908137441713,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5268090824246983,1.1801224785640771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3347384946798,-1.3540745338991655,False,False,True,False,True,8.975451743620827,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818048613771,False,False,False,False,-25497.0,-11191.111205486955,False,False,False,False,1759.6793282597655,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.526786603936295,0.5579424527899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202226131872,-1.3540745338991655,False,True,False,False,False,4.095362708642636,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891949825319042,False,False,False,False,-26030.0,-11421.171496874755,False,False,False,False,1740.6610441006992,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.539286026758517,0.22027686766287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843960086341,-0.6727463688802473,False,True,False,True,False,2.064314997821956,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102356958766,False,False,False,False,-27001.0,-11662.719225605379,False,False,False,False,1728.7283147347969,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.539927828026726,0.41592360243668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892892773666944,-1.7807685362038015,False,True,False,True,False,3.316507007517881,0,0.8745432399512791,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787061386145,False,False,False,False,-25957.0,-11884.335981797543,False,False,False,False,1718.1123718706915,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.536859171823817,0.1899224265645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613976978121094,-3.9504305174815713,False,True,False,True,False,1.6382427795876424,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526252059942,False,False,False,False,-28717.0,-12145.307516963472,False,False,False,False,1734.2656684308358,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992625,2.5348104144091277,0.20405073148846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094699781090526,-5.465281253853405,False,True,False,True,False,1.6382427795876424,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.1033639768515653,False,False,False,False,-28717.0,-12402.23298181675,False,False,False,False,1749.4863557419856,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680843,2.5440436960426758,0.10796939719601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76457005173255,-6.8771658340562425,False,True,False,True,False,1.2977588223388707,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555236603837,False,False,False,False,-30283.0,-12679.454175897112,False,False,True,False,1746.6416060405593,False,False,True,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993022,2.544406161387029,0.373116086624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674679951511905,-6.8771658340562425,False,True,False,True,False,2.9313428340339733,0,0.8731026108075287,0.7929568913175469,False,False,False,False,0.11199362906134058,0.10111959071368948,False,False,False,False,-30118.0,-12949.81922743359,False,False,False,False,1722.1200307531087,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892662,2.550753364600392,0.8360855070783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85623334462478,-10.68482725771932,False,True,False,True,True,5.7505284626073205,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.13303586716115418,False,False,False,False,-28683.0,-13193.744510729193,False,False,False,False,1717.668557408099,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618962,2.5520810621110264,0.9407699233274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869585955815566,-7.0165685506028765,False,False,False,False,True,6.208181874473709,0,0.8783865141481036,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211519007,False,False,False,False,-28339.0,-13428.554673353547,False,False,False,False,1696.3713704715392,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649283,2.554627848647213,0.8645994239393556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845767245359,-5.2839979239794985,False,False,False,False,True,5.664211736183045,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.1471426507432559,False,False,False,False,-29584.0,-13679.026693921707,False,False,False,False,1689.3733647277943,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077744,2.5567973648481286,0.9135894250802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277049359791015,-3.8055998791278682,False,False,True,False,True,5.8218265496932915,0,0.8705167173252282,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674747167,False,False,False,False,-28660.0,-13911.28984595393,False,False,False,False,1677.5071110110841,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044926,2.5574134270659723,0.8472512817790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205759931386,-3.4717104251914606,True,False,True,False,True,5.2632898546223785,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605352082205,False,False,False,False,-28948.0,-14144.417135163947,False,False,False,False,1655.9643651039353,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156712510064804,2.5636824617360183,1.2208185433624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27312818812301,-0.5041121970583262,True,False,True,False,True,7.176390696826772,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.1827433112706359,False,False,False,False,-26930.0,-14342.643226091637,False,False,False,False,1661.577320683719,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364573,2.5760557378558113,1.7102886792311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913456067278,3.846760842811065,True,False,True,False,True,9.469393227090034,0,0.8683740321620014,0.7814175104228708,False,False,False,False,0.235686831304892,0.20921507128776395,False,False,False,False,-23296.0,-14481.454959020448,False,False,False,False,1692.157517262266,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057693,2.5877818933054435,1.6582247567972601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108799635281,6.383528550722119,True,False,True,False,True,9.275569029243282,0,0.8699763593380616,0.777777777777778,False,False,False,False,0.262337907536325,0.2357764894120445,False,False,False,False,-27180.0,-14678.331626322457,False,False,False,False,1726.1395712581998,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646565,2.595274335638705,2.370475447348037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775528575682,10.641112623238811,True,False,True,False,True,12.355796106320117,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.2707722477097302,False,False,False,False,-25166.0,-14840.931135991876,False,False,False,False,1730.6025236417936,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605583,2.6075787733081452,2.2884602351654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553347869282,13.438765444574052,True,False,True,False,True,12.355796106320106,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.28552652135445117,False,False,False,False,-25166.0,-15001.00972303076,False,False,False,False,1763.3528721124635,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545986,2.6168329413428078,2.521777294087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86338429870278,16.07682166612328,True,False,True,False,True,13.358461357408071,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.30485851623319427,False,False,False,False,-22316.0,-15114.420424999274,False,False,False,False,1780.2001144052933,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,2.441887813309767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577218,2.632072860372727,2.143703491643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79817723741854,16.07682166612328,True,False,True,False,True,11.739421785691686,0,0.876152073732719,0.7701612903225806,False,False,False,False,0.32790030310901774,0.316379409671106,False,False,False,False,-27905.0,-15312.72398430161,False,False,False,False,1839.2512754222655,False,False,False,False
