date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_775,Gap_Up_aVWAP_774,Gap_Up_aVWAP_680,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_733,Gap_Down_aVWAP_726,Gap_Down_aVWAP_669,Gap_Down_aVWAP_656,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_859,aVWAP_OB_bull_799,aVWAP_OB_bull_553,aVWAP_OB_bull_269,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631288828839327,26.466690443591347,1.4288822687613607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38155107421592,-0.3704361297420249,False,False,True,False,True,10.18807366322605,0,0.9771444695259595,0.9365124153498869,False,False,False,False,0.26132635182017583,0.15278939170178352,False,False,False,False,-13909.0,-5120.704515111682,False,False,False,False,565.7015095485448,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524746,26.46708634582125,1.3198326284811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57026893251428,3.4510583596512703,True,False,True,False,True,9.279607025762317,0,0.974703222159412,0.9410684002261162,False,False,False,False,0.2913673519463091,0.2220783718240463,False,False,False,False,-13917.0,-5257.081189295996,False,False,False,False,557.0549745167843,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490138317403809,26.53237876655637,1.1632569417851761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54244320674821,5.275760673277077,True,False,True,False,True,8.629573203600046,0,0.9696581196581197,0.9517094017094014,False,False,False,False,0.2699425843608528,0.24601047809244952,False,False,False,False,-15639.0,-5418.041170857298,False,False,False,False,575.1161377025705,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424378609426021,26.549433897536215,1.1402219047812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73920408685238,6.549130711920483,True,False,True,False,True,8.541907343200076,0,0.9715059125231514,0.942014531984613,False,False,False,False,0.24534262805817592,0.24567655307531272,False,False,False,False,-16245.0,-5585.900997665712,False,False,False,False,575.5949572730733,False,False,False,False
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836440807962657,26.57187235361085,1.1514594185511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7036327107639,7.753749269903231,True,False,True,False,True,8.719151778757208,0,0.9738339021615472,0.9378555176336744,False,False,False,False,0.2578905210667918,0.2517835370710523,False,False,False,False,-15415.0,-5738.290129484848,False,False,False,False,579.5392215013977,False,False,False,False
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404623888235715,26.631791004801112,1.199588474875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155032331491,9.416592016639157,True,False,True,False,True,9.468183410875156,0,0.9778220073926643,0.9354563548478818,False,False,False,False,0.26936696295610785,0.26057525001358006,False,False,False,False,-12987.0,-5850.6732282525245,False,False,False,False,608.1975281447868,False,False,False,False
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543647869553065,26.635176513817406,1.5857670012486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02573938201876,12.530312587617999,True,False,True,False,True,11.89387877387325,0,0.9837363880639232,0.9315514071559892,False,False,False,False,0.34282823080877767,0.30170174041117886,False,False,False,False,-12881.0,-5959.670542543183,False,False,False,False,600.4115199564955,False,False,False,False
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674460390310327,26.635364181673594,1.4867043715675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01058218308924,13.77858834821346,True,False,True,False,True,11.288598247699245,0,0.9829931972789118,0.9306972789115646,False,False,False,False,0.34282823084633784,0.3222649856287584,False,False,False,False,-12887.0,-6067.070999247939,False,False,False,False,591.1958374765497,False,False,False,False
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803225657790541,26.643318973217163,1.416163887244637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10756740643284,14.28375189671371,True,False,True,False,True,10.959602316149262,0,0.977859778597786,0.9361339767243826,False,False,False,False,0.3428282309397177,0.33254660828423804,False,False,False,False,-13145.0,-6176.8063325929315,False,False,False,False,586.0300105389288,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945134466883679,26.665953236155666,1.357214660482667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99786218723503,14.657262904085144,True,False,True,False,True,10.864156937875695,0,0.97618034878775,0.9371898482915072,False,False,False,False,0.32300184706918517,0.3277742276767116,False,False,False,False,-13955.0,-6297.3984824752115,False,False,False,False,589.5024134763097,False,False,False,False
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127118685296868,26.68363438354033,1.3107812637376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472537443649,15.099694766337066,True,False,True,False,True,10.864156937875695,0,0.9763373010182134,0.9485157034275062,False,False,False,False,0.32068565502272767,0.3242299413497196,False,False,False,False,-13955.0,-6416.120986622883,False,False,False,False,590.8124535774522,False,False,False,False
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255566233694514,26.70321093851363,1.0121358735201162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58819967197915,15.099694766337066,True,False,True,False,False,8.545987411687218,0,0.9607086726675239,0.9492784683526216,False,False,False,False,0.29200350412478343,0.30811672273725155,False,False,False,False,-14894.0,-6547.560971326404,False,False,False,False,596.2107101111351,False,False,False,False
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452469146893457,26.70321093851363,1.3824843447554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17650498037094,15.099694766337066,True,False,True,False,False,11.253401621998574,0,0.9597267681798778,0.9449267112565817,False,False,False,False,0.3428282310508013,0.3254724768940264,False,False,False,False,-14894.0,-6676.9631268097155,False,False,False,False,586.9671332101873,False,False,False,False
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655642984361072,26.71542699984787,1.5375185293787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90477359284888,15.099694766337066,True,False,True,False,True,12.585825859647187,0,0.9716505972082314,0.9365376313138581,False,False,False,False,0.3428282317306286,0.33415035431232754,False,False,False,False,-14482.0,-6797.971450425069,False,True,False,False,584.2544644782464,False,False,False,False
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869338176191745,26.719156215152644,1.4801841407880985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71606692503038,15.099694766337066,True,False,True,False,True,12.389627344832611,0,0.9744338933528123,0.9490138787436083,False,False,False,False,0.3428282321064304,0.3384892932093789,False,False,False,False,-14607.0,-6919.041660495997,False,False,False,False,577.1342402227697,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,29.07,1.002273204558804,26.8046782805752,1.0928374762916608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93941822098398,19.273688874717223,True,False,True,False,False,9.679787612321281,0,0.9653052261747918,0.9576928707363491,False,True,False,False,0.32177880369718487,0.33013404845328187,False,False,False,False,-15283.0,-7048.715433201486,False,False,False,False,578.667042699936,False,False,False,False
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129941481292681,26.805896035979714,0.8628914250240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743907940601794,14.484461750762634,False,True,True,False,False,7.625614708820255,0,0.9468521229868229,0.9742313323572476,False,False,False,False,0.2548666830460012,0.29250036574964156,False,False,False,False,-15607.0,-7181.4020156324705,False,False,False,False,574.7187164565262,False,False,False,False
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221153652204908,26.809266903272793,0.7736241168399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38916807625617,10.635594940558804,False,True,True,False,False,6.888523036279363,0,0.9384841795437822,0.9871964679911699,False,False,False,False,0.23063043022414412,0.2615653979868928,False,False,False,False,-16186.0,-7321.008185932742,False,False,False,False,574.7850929455723,False,False,False,False
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346167502122792,26.81426842582699,0.9334196203327115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629019992023956,10.065363344828455,False,True,True,False,False,8.255554075931169,0,0.939420544337138,0.9758560140474101,False,False,False,False,0.24587705717871888,0.25372122758280585,False,False,False,False,-15854.0,-7453.302632662467,False,False,False,False,571.0209829774238,False,False,False,False
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383898311527513,26.815925765413635,0.5239595171905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86623031183957,5.682945451191522,False,True,False,False,False,4.45848024442715,0,0.9480310349875569,0.9733567559654517,False,False,False,False,0.21757107474181417,0.23564615116231002,False,False,False,False,-16166.0,-7588.383212001033,False,False,False,False,567.0051537839754,False,False,False,False
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427329735143374,26.816165973695384,0.588678062261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.548804473387186,3.6080315344006664,False,True,False,True,False,5.001415145944655,0,0.9458265861916682,0.9821875460032385,False,False,False,False,0.1906346560443945,0.21314040360335226,False,False,False,False,-16099.0,-7720.330759101792,False,False,False,False,559.2531358958518,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467064088397968,26.817947575070455,0.6611714794950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00368088251504,3.030258850038578,False,True,False,True,False,5.624112999200033,0,0.948687702742554,0.9771453848422292,False,False,False,False,0.196308734828133,0.2047245692157426,False,False,False,False,-15815.0,-7845.829507022694,False,False,False,False,554.9856454168463,False,False,False,False
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510286981449757,26.824400538939717,0.8426025498859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96149991379268,3.030258850038578,False,True,False,False,False,7.163561206146955,0,0.9510179994098557,0.9737385659486574,False,False,False,False,0.22644322322269111,0.21558389621921686,False,False,False,False,-15334.0,-7961.925173580481,False,False,False,False,553.8385811468177,False,False,False,False
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500533105299714,26.84538504995736,0.8900642859465214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024600388302034,3.030258850038578,False,True,False,False,True,7.696937035793699,0,0.9602356406480119,0.9622974963181146,False,False,False,False,0.2686944710681837,0.2421391836437003,False,False,False,False,-14188.0,-8058.453465462954,False,False,False,False,563.01937833834,False,False,False,False
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037731426484479,26.846489963440156,0.475566243793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723289388455726,3.030258850038578,False,True,False,True,False,3.726661162232837,0,0.9500875656742559,0.9658493870402799,False,False,False,False,0.21184827332451212,0.2269937284841062,False,False,False,False,-14341.0,-8155.857287703839,False,False,False,False,556.662488751699,False,False,False,False
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0378011882370846,26.847838215660442,0.5320496744444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259599609301134,2.1317365599800695,False,True,False,True,False,4.199637311373952,0,0.9473067915690867,0.9803864168618266,False,False,False,False,0.17265935560690496,0.1998265420455056,False,False,False,False,-14020.0,-8246.774228979748,False,False,False,False,553.0088067555487,False,False,False,False
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328510571744138,26.849236248900343,0.4557905496921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51341550396101,0.28634462289250706,False,True,False,True,False,3.49096661440144,0,0.9422403733955658,0.9792882147024502,False,False,False,False,0.1767578609805866,0.1882922015130461,False,False,False,False,-14351.0,-8341.413388220371,False,False,False,False,549.5668097515867,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221494619293798,26.849628247783812,0.41615416146017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90285004932971,-1.4575744633512855,False,True,False,True,False,3.0899035938212833,0,0.9420310910939997,0.979369460990847,False,False,False,False,0.17214744878430704,0.18021982514867657,False,False,False,False,-14460.0,-8436.275196154938,False,False,False,False,542.7363165771434,False,False,False,False
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009460988095372,26.850055204507207,0.44572777036360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23122201371478,-2.3729690391294795,False,True,False,True,False,3.297599557807253,0,0.9409460243760885,0.9831688914683692,False,False,False,False,0.14310753920780933,0.16166368217824295,False,False,False,False,-14147.0,-8524.8135652068,False,False,False,False,539.1745132193582,False,False,False,False
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99533653596149,26.849088585661388,0.19180589422872116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19918571716232,-5.473644649617405,False,True,False,True,False,0.9690673748250482,0,0.9360347322720696,0.9869753979739512,False,False,False,False,0.1339888754612372,0.1478262788197401,False,False,False,False,-15147.0,-8627.483122335376,False,False,False,False,546.3190944097557,False,False,False,False
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840942375953978,26.846629364493232,0.08979895637098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30180913546451,-8.338299519392947,False,True,False,True,False,0.049316072749729045,0,0.9233529496196355,0.9977034591646335,False,False,False,False,0.0547232230478555,0.10127475093379779,False,False,False,False,-15459.0,-8733.398112686764,False,False,False,False,542.6862402328603,False,False,False,False
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736284786377263,26.84584186430149,0.2148233543775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513800320461456,-8.338299519392947,False,True,False,True,False,1.0928011204294954,0,0.9441550925925928,0.9894386574074076,False,False,False,False,0.10927321138167413,0.10527398115773595,False,False,False,False,-14957.0,-8829.888064428054,False,False,False,False,542.0554458106454,False,False,False,False
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530362196873922,26.84438079179201,0.02688167320271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95230862771444,-10.021653935155229,False,True,False,True,False,0.0,0,0.9386511965192169,0.9939086294416242,False,False,False,False,0.09220315890467977,0.09873857003120787,False,False,False,False,-15316.0,-8930.447939398162,False,False,False,False,539.2173768833486,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386447389433051,26.843120892729083,-0.0938809850767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97567228092613,-12.105091676485245,False,True,False,True,False,0.0,0,0.9321469907407407,1.000289351851852,False,False,False,False,0.06569675194214007,0.08221766098667396,False,False,False,False,-15500.0,-9032.30145971757,False,False,False,False,533.7101307301184,False,False,False,False
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211807835794426,26.841126204430548,0.07476686096493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448433022858424,-12.105091676485245,False,True,False,True,False,0.0,0,0.9302829099307162,1.0024538106235568,False,False,False,False,0.07718603922364696,0.07970185010516045,False,False,False,False,-15033.0,-9125.335545613421,False,False,False,False,532.6758651374033,False,False,False,False
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977366434991284,26.835821470339702,-0.18471059585289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30582606705408,-12.105091676485245,False,True,False,True,False,0.0,0,0.9288600288600289,1.005916305916306,False,False,False,False,0.06070698383334627,0.07020441696925336,False,False,False,False,-15816.0,-9229.066777464377,False,False,False,False,536.5568594763582,False,False,False,False
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658153372389511,26.798495163583375,-0.5930770009467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.111736209348752,-15.204667017025272,False,True,False,True,False,0.0,0,0.9132638693325824,1.0094339622641508,False,False,False,False,-0.09019864565684309,-0.009997114343794862,False,False,False,False,-16139.0,-9336.19752510059,False,False,False,False,533.2459004147092,False,False,False,False
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354232352418639,26.811013272604157,-0.00121288535129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72454194328114,-15.204667017025272,False,True,False,True,True,0.0,0,0.9309670206819453,0.9980435997764112,False,False,False,False,0.015407835266928823,0.0027053604615669804,False,False,False,False,-15521.0,-9432.085935564146,False,False,False,False,534.5599174625431,False,False,False,False
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989750077837631,26.81228019414619,-0.05291804341098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474161021267825,-17.771626170153084,False,True,False,True,True,0.0,0,0.9425352112676056,1.0014084507042251,False,False,False,False,0.07268797551533271,0.037696667988449846,False,False,False,False,-15613.0,-9527.91406059416,False,False,False,False,527.6985233933564,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780008916366284,26.812741984413936,0.03503596959731359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.104085039482634,-15.36483598111515,False,True,False,True,True,0.0,0,0.9339132874982462,0.9985968850848883,False,False,False,False,0.06769356035784756,0.052695114173148705,False,False,False,False,-15575.0,-9621.667330972543,False,False,False,False,520.1062982244671,False,False,False,False
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606728766199218,26.813697688925345,-0.07059235392216268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08405828713671,-14.406908868075774,False,True,False,True,True,0.0,0,0.9305847707193942,1.0051886130977419,False,False,False,False,0.048743374615327975,0.05071924439423834,False,False,False,False,-15868.0,-9718.509697934209,False,False,False,False,516.585270345018,False,False,False,False
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417150384063949,26.817867213128665,0.13095701427333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64142457997609,-11.899750044465243,False,True,False,True,True,0.12685664275510433,0,0.9391377852916314,1.001549732318963,False,False,False,False,0.07068978892704382,0.060704516660641084,False,False,False,False,-14901.0,-9798.858384787942,False,False,False,False,523.5684444481959,False,False,False,False
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200508302878347,26.817795330027433,-0.2191447094982942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801940184777564,-11.899750044465243,False,True,False,True,True,0.0,0,0.9367678193366268,0.9971771347918137,False,False,False,False,0.043762845120982795,0.05223368089081194,False,False,False,False,-14914.0,-9878.16290595402,False,False,False,False,515.6526546117897,False,False,False,False
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945392989873503,26.816658385424653,0.06240340127411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.624316707745734,-10.70854335977262,False,True,False,True,True,0.0,0,0.9515645092156024,0.988141163023289,False,False,False,False,0.05173283676906533,0.051983258829938636,False,False,False,False,-14319.0,-9947.013093458609,False,False,False,False,516.8828460131573,False,False,False,False
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665500915452767,26.81528833248562,0.007079881341975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4115216267392,-9.720985303243914,False,True,False,True,True,0.0,0,0.9559948059443082,0.9712884143702208,False,False,False,False,0.047248973257427176,0.049616116043682906,False,False,False,False,-14753.0,-10021.524518366226,False,False,False,False,515.5978406486122,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408946941651269,26.815523514105525,0.10060386906224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6950082750832,-8.232321034512445,False,False,False,True,True,0.0,0,0.9606458123107975,0.9658353755225605,False,False,False,False,0.08268792746411613,0.06615202175389952,False,False,False,False,-14598.0,-10092.47762660861,False,False,False,False,510.00717645250967,False,False,False,False
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223227487434525,26.816262805856148,0.19883122446302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329903906426225,-6.432508116871908,False,False,False,False,True,0.41150882875724193,0,0.960747392815759,0.9710312862108922,False,False,False,False,0.08268792746411613,0.07441997460900782,False,False,False,False,-14202.0,-10156.191151777468,False,False,False,False,508.23962332921496,False,False,False,False
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058175177929966,26.87141686987355,0.8890187462530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0788002115807,-0.9624578980705536,True,False,True,False,True,4.374768539831237,0,0.9550369948776324,0.954183266932271,False,False,False,False,0.15733983199385398,0.1158799033014309,False,False,False,False,-11782.0,-10181.3974905096,False,False,False,False,537.8793190915527,False,False,False,False
