date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_296,aVWAP_OB_bull_217,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225455,154.45071042184912,1.3171410329768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99302014252043,9.850581150927319,True,False,True,False,False,6.377526943772608,0,,,False,False,False,False,,,False,False,False,False,24913.0,26033.838323499178,False,False,False,False,6310.376545731544,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938054,154.7989936918103,0.8737681090191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63142165055521,9.850581150927319,True,False,True,False,False,4.11592560797596,0,,,False,False,False,False,,,False,False,False,False,9338.0,25774.9881169333,False,False,False,False,6454.014118665938,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.341135958673803,154.87338546720417,1.0066512012748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08300904797356,9.850581150927319,True,False,True,False,False,4.486235768340311,0,,,False,False,False,False,,,False,False,False,False,13025.0,25577.313882562237,False,False,False,False,6411.114674965691,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424613,155.09894534646693,1.358892331654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945827111206924,9.850581150927319,True,False,True,False,False,5.751190692707539,0,,,False,False,False,False,,,False,False,False,False,21367.0,25512.037698336466,False,False,False,False,6441.050881555369,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670797,155.5365309483239,2.014196837287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72414716868031,9.850581150927319,True,False,True,False,True,8.348013839759655,0,,,False,False,False,False,,,False,False,False,False,31534.0,25605.401454951403,False,False,False,False,6498.8175345545105,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209299,156.52287086738716,2.5409058833745504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31079899433553,12.64895779794756,True,False,True,False,True,10.86064797942112,0,,,False,False,False,False,,,False,False,False,False,51639.0,26009.02313782037,False,False,False,False,6709.766099910254,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582681,157.65001851684022,3.0318969814559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25110746656868,16.281613493015968,True,False,True,False,True,13.620191442182414,0,,,False,False,False,False,,,False,False,False,False,70645.0,26701.053786846413,False,False,False,False,6900.405385182963,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97500976034001,158.36539662859596,2.7258581354988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37174023577268,18.192064966856236,True,False,True,False,True,13.250216135395355,0,,,False,False,False,False,,,False,False,False,False,57451.0,27177.797138988328,False,False,False,False,6997.980495490204,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333516,159.2165978622994,3.1731163943784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26527952885091,20.868921312350523,True,False,True,False,True,16.123565827175884,0,,,False,False,False,False,,,False,False,False,False,70668.0,27852.063850011764,False,False,False,False,7094.3994025368675,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370897,160.06080632651125,2.631537812216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8349319111966,20.868921312350523,True,False,True,False,True,14.328636808684152,0,,,False,False,False,False,,,False,False,False,False,55832.0,28285.861309701504,False,False,False,False,7214.424218001412,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028599,160.48503044184906,2.4444353052833874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30233723463896,20.868921312350523,True,False,True,False,True,14.14531754733051,0,,,False,False,False,False,,,False,False,False,False,47772.0,28587.971987070472,False,False,False,False,7227.533920047901,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238035,160.8687154893755,2.64075964569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03031161819119,21.10271563204884,True,False,True,False,True,15.76389919593488,0,,,False,False,False,False,0.34282825318276205,0.34282825318276205,False,False,False,False,54483.0,28989.445289596508,False,False,False,False,7219.525642217702,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685868,161.4191206364165,2.7792248905787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45010339853486,22.738617290218826,True,False,True,False,True,17.33287121008653,0,0.9025756354224126,0.8159035940085713,False,False,False,False,0.34282825328288996,0.342828253232826,False,False,False,False,62978.0,29516.39962619191,False,False,False,False,7239.300438462388,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717987,161.86489484426198,2.43227899928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702984704707,22.738617290218826,True,False,True,False,True,15.908948888854148,0,0.8963834017173551,0.8232900469523285,False,False,False,False,0.29965341958917446,0.3212408364110002,False,False,False,False,55049.0,29912.253895553273,False,False,False,False,7249.993454920335,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514043,162.53731212477183,2.3998873302985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16144576446074,22.738617290218826,True,False,True,False,True,16.558577117988722,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3270676982896025,False,False,False,False,66493.0,30479.397246009812,False,False,False,False,7315.0168122083915,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295596,163.0679278784772,2.543834469854321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11803149534481,23.188075745097407,True,False,True,False,True,18.152861225913725,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.3349479758074562,False,False,False,False,74895.0,31168.011242195706,False,False,False,False,7331.869264732292,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587798,163.87499614638287,2.201029751739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496995223319,23.188075745097407,True,False,True,False,False,16.44761174047498,0,0.8894771674387821,0.8286497310322593,False,False,False,False,0.3260779741553244,0.3305129749813903,False,False,False,False,60730.0,31626.336649293447,False,False,False,False,7437.809276131791,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412513,164.1363552909498,1.9965960611198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6016943032634,26.41475325572786,True,False,True,False,False,15.387806325297554,0,0.8770891608391607,0.8368968531468531,False,False,False,False,0.30702268076378436,0.31876782787258734,False,False,False,False,55687.0,31999.370189614478,False,False,False,False,7400.680450145252,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393429,164.76441859282153,2.253123719951824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8596991972555,26.41475325572786,True,False,True,False,False,17.64231478440978,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.33079804061885054,False,False,False,False,66075.0,32527.67452775999,False,False,False,False,7446.995481925945,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873184,169.35566330713357,2.050245967131392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8575289085175,26.41475325572786,True,False,True,False,False,18.69688027358065,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.33681314700170295,False,False,False,False,74631.0,33180.439263763714,False,False,False,False,7464.189350423217,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324747,169.46305303331403,1.7225067258016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02646601521047,24.674669176623354,True,False,True,False,False,16.077671113694148,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.3163971245094088,False,False,False,False,67351.0,33710.215399209235,False,False,False,False,7461.333701579445,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913588,169.70067809053344,1.6950118223080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956318909944,23.078337583057774,True,False,True,False,False,16.296925087120737,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160474646761151,False,False,False,False,72920.0,34318.1190364308,False,False,False,False,7431.995194578213,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360565,169.87785734058036,1.2568225896853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49891125651914,17.68516545680626,False,False,True,False,False,12.223037361998333,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.281155389906026,False,False,False,False,58404.0,34691.543547493886,False,False,False,False,7541.8247264452175,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743074,169.87785734058036,1.2391829446308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585143301465614,14.300911205297012,False,False,True,False,False,12.223037361998333,0,0.8895929526662352,0.8218669408084227,False,False,False,False,0.24217056100942477,0.2616629754577254,False,False,False,False,58404.0,35059.17853125367,False,False,False,False,7424.897211306532,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.736008246319535,171.87104612328503,0.9175657594821006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801305676877,10.241752039184945,False,True,True,False,False,10.253890056317754,0,0.8840491123631335,0.8274600474823711,False,False,False,False,0.21753462566086246,0.23959880055929392,False,False,False,False,48199.0,35262.896693559815,False,False,False,False,7467.9995801234845,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94635894286937,172.33731902140408,0.9167698601689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235583244228174,8.018717138896015,False,True,False,False,False,10.531147062782843,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316998542656279,False,False,False,False,70777.0,35813.50294637284,False,False,False,False,7702.263152524671,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.165933319275435,172.6452519441691,1.0310369264626338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859396639786,8.018717138896015,False,True,False,False,False,11.640714938846564,0,0.8895051765188468,0.8235970786777361,False,False,False,False,0.25129288795841337,0.24149637111202063,False,False,False,False,79712.0,36494.09979991745,False,False,False,False,7721.375351710334,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165432,172.7505329768648,1.015270250045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349558997568,7.849592071838842,False,True,False,False,False,11.637771909534237,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886839813082367,False,False,False,False,75859.0,37104.40833015129,False,False,False,False,7661.40054005591,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282273,173.0608753050852,1.08045405258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114394566328,7.849592071838842,False,True,True,False,False,12.380081528999803,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.24363938030149235,False,False,False,False,85513.0,37854.92913123421,False,False,False,False,7692.293554938763,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.80442370563113,173.4257355602913,1.3057706433383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937083625077,7.849592071838842,False,True,True,False,True,14.454103053802754,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746534489111,False,False,False,False,92963.0,38709.31782687399,False,False,False,False,7688.537065714906,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349815,178.16091075361453,1.7144567700068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043274161326,8.215784684104058,False,False,True,False,True,19.583542222649815,0,0.8954384259509278,0.8161239221616172,False,False,False,False,0.3428282535171916,0.3068014534830513,False,False,False,False,107712.0,39779.12685281392,False,False,False,False,7798.001607331729,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476098,177.90005409143023,0.9323088361937617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340474554616,8.215784684104058,False,True,True,False,False,11.128098540181103,0,0.8951993047813835,0.8242817390999027,False,False,False,False,0.20583700401782198,0.25631922875043667,False,False,False,False,100688.0,40723.45046749897,False,False,False,False,7786.001582411857,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73742748373446,177.91492196126555,1.032813321570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478330379924145,8.215784684104058,False,True,True,False,False,11.935902067596626,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.2351126202351574,False,False,False,False,107845.0,41764.09464629744,False,False,False,False,7776.249619893843,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.78886899744902,177.96547748410887,0.920948161223385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681406226264,13.022190775068665,False,True,True,False,False,10.843590878563138,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.2208505210549719,False,False,False,False,99911.0,42665.597054881975,False,False,False,False,7778.69536222107,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830684,178.00102004837566,0.9767668442490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46551263722242,12.028673782009491,False,True,True,False,False,11.350239373533949,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.2175248506207289,False,False,False,False,102097.0,43587.01415480628,False,False,False,False,7691.986906992836,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539766,178.24290241846703,0.9470885075544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79409216609798,11.083650948673892,False,True,True,False,False,11.260034938987939,0,0.911011385506412,0.8075435724949189,False,False,False,False,0.22296931597790692,0.22024708329931791,False,False,False,False,90868.0,44320.05269504184,False,False,False,False,7746.824319287521,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736127,178.41118102288425,1.0033434641521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337933860102,10.97517897530905,False,True,True,False,False,11.850030520157258,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745641245475,False,False,False,False,97066.0,45137.81931992491,False,False,False,False,7722.811539143528,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988715,178.75287735691856,1.1284146997053734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976886172088,10.97517897530905,False,True,True,False,False,13.080552044130897,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615897869106,False,False,False,False,106048.0,46082.1632064377,False,False,False,False,7742.333840862232,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659714,178.97524803040722,1.0861825278465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565118593795,10.97517897530905,False,True,True,False,False,12.832656638027018,0,0.912027522115986,0.8035832365293538,False,False,False,False,0.255670245442943,0.248028202210817,False,False,False,False,99855.0,46915.850598585945,False,False,False,False,7718.3131611589415,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962333,179.4122865781696,1.4462818035566158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556050052971834,6.367486382005936,False,True,True,False,True,16.04390237016584,0,0.9104839705700724,0.799980591774441,False,False,False,False,0.3127610971489833,0.28039464967990013,False,False,False,False,107387.0,47853.387798607866,False,False,False,False,7715.424585016942,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531075,179.75102066671099,1.258032870521598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94228232238694,6.944138127655229,False,True,True,False,True,14.251889577234724,0,0.9079805702661944,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065865125544,False,False,False,False,100478.0,48669.27325909457,False,False,False,False,7702.921878272493,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89488491315633,180.2023976771572,1.500697649390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218332794861,9.488843265239893,False,False,True,False,True,16.561009167589695,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.3173194560870245,False,False,False,False,107674.0,49584.07522406985,False,False,False,False,7695.062624345787,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140598,180.87641777450278,1.6829511280553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58919178701491,12.592959125402615,True,False,True,False,True,18.489516259130326,0,0.9174820330764565,0.7905013421075416,False,False,False,False,0.3428282535950616,0.330073854841043,False,False,False,False,116323.0,50618.78723609977,False,False,False,False,7709.852351100116,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045106,181.96472883805814,1.8516738204477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932030075291,15.860272830933027,True,False,True,False,True,20.0,0,0.9210379344417235,0.7869570820982085,False,False,False,False,0.342828253608819,0.33645105422493105,False,False,False,False,130025.0,51849.891309958686,False,False,False,False,7802.753865036548,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314364,183.50533974255544,2.0117318506043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958250270888,19.085669234233336,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.3396396539426034,False,False,False,False,147812.0,53337.675940812034,False,False,False,False,7957.548378756911,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369535,184.69143207423676,1.991009219177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131882732943,21.52987434599123,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426795,False,False,False,False,0.342828253687135,0.3412339538148692,False,False,False,False,161721.0,55018.03755413278,False,False,False,False,8049.818946528121,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.158398682194616,185.56151462362143,1.9173909272102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0350021393184,23.267827129802725,True,False,True,False,True,20.0,0,0.9525813621343879,0.7649688580145187,False,False,False,False,0.3428282537114136,0.3420311037631414,False,False,False,False,171983.0,56831.447824611336,False,False,False,False,8084.116327202104,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.1603971988883,191.55917275764827,2.087538152695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997551097832,26.015722626643708,True,False,True,False,True,20.0,0,0.9524579371494759,0.7596729972749771,False,False,False,False,0.34282825377501897,0.34242967876908015,False,False,False,False,182363.0,58777.67343973364,False,False,False,False,8119.711422904396,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.01854940758458,193.31109025976426,1.8497998906708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181406267619,26.04618530900062,True,False,True,False,True,20.0,0,0.9487380650330505,0.7599903184883485,False,False,False,False,0.3243684013186663,0.3333990400438732,False,False,False,False,158819.0,60328.70175849746,False,False,False,False,8358.84767991363,False,False,False,False
