date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_410,aVWAP_OB_bull_277,aVWAP_OB_bear_880,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,,,,,,,,,,,,,,,,,,,,,,,,61.117942108094105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542791050055006,59.55168753750071,1.293718699423372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41947602141359,15.54411571414549,False,False,True,False,False,10.977970691319726,0,0.9777926570695237,0.9359446490347054,False,False,False,False,0.31563587111218394,0.30931890816687885,False,False,False,False,88482.0,84234.95870766102,False,False,False,False,7737.361814446666,False,False,False,False
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,,,,,,,,,,,,,,,,,,,61.10886616282056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635395013368552,59.55776852206686,1.1965485282910742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083221284978,12.384656705121408,False,True,True,False,False,10.031319072870815,0,0.9740695205096683,0.9422152676874926,False,False,False,False,0.2968686913064545,0.30309379973666667,False,False,False,False,84165.0,84233.87407653448,False,False,False,False,7684.332949106408,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,,,,,,,,,,,,,,,,,,,61.090148823238266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407012344634124,59.56188011857917,1.0810191522242851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342813748381914,8.132965379114879,False,True,True,False,False,8.500672298201405,0,0.9721445351829068,0.9441772010291974,False,False,False,False,0.26734017632226525,0.28521698802946593,False,False,False,False,80086.0,84169.5659513169,False,False,False,False,7628.436314236541,False,False,False,False
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,,,,,,,,,,,,,,,,,,,61.07449649779313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1247342308697361,59.565974643648666,1.1149526011861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65900311342871,5.864379111042936,False,True,False,False,False,8.697103647408035,0,0.9759604583239725,0.9432711750168498,False,False,False,False,0.26559207113712036,0.27540452958329315,False,False,False,False,84025.0,84167.32461873835,False,False,False,False,7571.235751225122,False,False,False,False
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,,,,,,,,,,,,,,,,,,,61.05887666368864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002313434042208,59.57962654882698,1.2864325849813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82763873455261,5.864379111042936,False,True,True,False,False,10.067133667932598,0,0.9783146067415734,0.9369662921348311,False,False,False,False,0.2822648852085258,0.27883470739590943,False,False,False,False,94248.0,84323.6141595331,False,False,False,False,7612.348375237135,False,False,False,False
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,,,,,,,,,,,,,,,,,,,61.02326648361843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731137568474196,59.58600726505147,0.949566370244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22085738157592,3.0617238618021716,False,True,False,True,False,6.249294202878524,0,0.9710827168796239,0.9399237839049538,False,False,False,False,0.24819608523963366,0.26351539631777154,False,False,False,False,86150.0,84351.93021907522,False,False,False,False,7619.877857791597,False,False,False,False
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,,,,,,,,,,,,,,,,,,,,,,,,60.978059211227965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0580523795341543,59.59656149682723,1.0381702498097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58639204682148,1.6665733552982545,False,True,False,True,False,6.968278083007458,0,0.9678178963893254,0.9442700156985867,False,False,False,False,0.2382602783219773,0.2508878373198744,False,False,False,False,99063.0,84580.00882032987,False,False,False,False,7701.941766973123,False,False,False,False
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,,,,,,,,,,,,,,,,,,,,,,,,60.951543406085385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347826946877658,59.6019160977828,0.9162154596171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.857312112764475,-0.8396443476117881,False,True,False,True,False,5.582849855569194,0,0.9720208427729954,0.9489125509741727,False,False,False,False,0.23180530624477214,0.24134657178232327,False,False,False,False,91526.0,84687.69860606118,False,False,False,False,7699.3845302758655,False,False,False,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,,,,,,,,,,,,,,,,,,,,,,,,60.905506050855074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104707804772228,59.60444861404169,0.7427739628491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16152148432697,-4.235345826856438,False,True,False,True,False,3.7561662930561113,0,0.9607642442852273,0.9535994541112244,False,False,False,False,0.18416533765037163,0.21275595471634745,False,False,False,False,82817.0,84658.69552689744,False,False,False,False,7715.037483294844,False,False,False,False
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,,,,,,,,,,,,,,,,,,,,,,,,60.873009083518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916548049862424,59.60601255611344,0.6796593335681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04610767557921,-7.071286506798657,False,True,False,True,False,3.0616871486071027,0,0.9679052110893827,0.9529506499482339,False,False,False,False,0.17701104929426867,0.19488350200530807,False,False,False,False,76391.0,84530.51420089902,False,False,False,False,7695.052406034459,False,False,False,False
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,,,,,,,,,,,,,,,,,,,,,,,,60.742373550786034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716148209863881,59.619160528530905,0.6852915961009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071873848710936,-8.904538381249438,False,True,False,True,False,3.104814929469878,0,0.9659722222222226,0.9489583333333329,False,False,False,False,0.18037549613316325,0.18762949906923565,False,False,False,False,113427.0,84978.52173266803,False,False,False,False,8149.950818344001,False,False,False,False
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,,,,,,,,,,,,,,,,,,,,,,,,60.647675609594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523594077035689,59.61359441639415,0.2377312407211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556224184597227,-13.119338140206175,False,True,False,True,False,0.0,0,0.9500458295142077,0.9549725022914755,False,False,False,False,0.08740709345677067,0.13751829626300316,False,False,False,False,96077.0,85150.5911631693,False,False,False,False,8292.587239765024,False,False,False,False
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,,,,,,,,,,,,,,,,,,,,,,,,60.613861249140975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393673594691734,59.614279934474325,0.5064260118581324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81277456598699,-13.119338140206175,False,True,False,True,False,1.2547948029680036,0,0.9563473877176907,0.9521081576535289,False,False,False,False,0.12407726662874291,0.13079778144587303,False,False,False,False,106172.0,85476.504478469,False,False,False,False,8320.531623644636,False,False,False,False
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,,,,,,,,,,,,,,,,,,,,,,,,60.59983259727967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212791098240805,59.61446814201242,0.3587749406916388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54978531482633,-13.119338140206175,False,True,False,True,False,0.0,0,0.9509656528275708,0.9651902393893835,False,False,False,False,0.12821652174668768,0.12950715159628035,False,False,False,False,101869.0,85730.65169585707,False,False,False,False,8258.244311650145,False,False,False,False
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,,,,,,,,,,,,,,,,,,,,,,,,60.587097306251046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008708899506148,59.61423023247182,0.30056445440591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93120937565068,-13.172933370041264,False,True,False,True,False,0.0,0,0.955413271245635,0.9604190919674039,False,False,False,False,0.1108593209299029,0.12018323626309163,False,False,False,False,98333.0,85926.03694088254,False,False,False,False,8185.031221547042,False,False,False,False
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,,,,,,,,,,,,,,,,,,,,,,,,60.57469302554874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681120760458464,59.61488708813187,0.5588136892159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97157882099921,-13.172933370041264,False,True,False,True,True,1.3423010998218103,0,0.9520811472542853,0.9584936457968987,False,False,False,False,0.12987344024975056,0.1250283382564211,False,False,False,False,102957.0,86190.08287978359,False,False,False,False,8129.821435166467,False,False,False,False
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,,,,,,,,,,,,,,,,,,,,,,,,60.53137593513843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834988525572592,59.617182422051584,0.41655372175312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73999881488747,-13.172933370041264,False,True,False,True,True,0.13840012335663232,0,0.9562835159710894,0.9526696199580321,False,False,False,False,0.1356783046050769,0.13035332143074901,False,False,False,False,85675.0,86182.09709870166,False,False,False,False,8271.715676481715,False,False,False,False
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,,,,,,,,,,,,,,,,,,,,,,,,60.47206045452806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883589524054959,59.61248715708141,0.3266441538246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41255236933832,-13.172933370041264,False,True,False,True,True,0.0,0,0.9392960184650899,0.9599538372763994,False,False,False,False,0.05219548703529864,0.09127440423302383,False,False,False,False,69965.0,85930.6692367063,False,False,False,False,8387.037914055642,False,False,False,False
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,,,,,,,,,,,,,,,,,,,,,,,,60.45350566158628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750986330413891,59.61335552396089,0.3017957409613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923331277910975,-13.172933370041264,False,True,False,True,True,0.0,0,0.950708280548198,0.9550846481630773,False,False,False,False,0.12821652174668768,0.10974546298985575,False,False,False,False,61187.0,85547.04645784263,False,False,False,False,8393.099341744703,False,False,False,False
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,,,,,,,,,,,,,,,,,,,,,,,,60.43731595004938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989651294966763,59.61246128120228,0.1467007644166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.483496212448344,-13.172933370041264,False,True,False,True,True,0.0,0,0.9433743327918315,0.9765606869343235,False,False,False,False,0.08289303285022122,0.09631924792003849,False,False,False,False,55648.0,85083.49534996909,False,False,False,False,8348.84973954711,False,False,False,False
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,,,,,,,,,,,,,,,,,,,,,,,,60.40957922587719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6802582445507973,59.60927643691297,-0.3002924823761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347301787354432,-16.177699849384517,False,True,False,True,False,0.0,0,0.943258296588536,0.9752842886980738,False,False,False,False,0.049744685389146295,0.07303196665459238,False,False,False,False,48213.0,84511.85976314786,False,False,False,False,8334.681526530876,False,False,False,False
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,,,,,,,,,,,,,,,,,,,,,,,,60.37045035528722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700104342337029,59.60300400723866,-0.6164142916834102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127268554480338,-19.288434146128658,False,True,False,True,False,0.0,0,0.9326310915615236,0.9836786665123277,False,False,False,False,-0.004481519521038972,0.0342752235667767,False,False,False,False,39786.0,83818.43558077347,False,False,False,False,8336.112820693188,False,False,False,False
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,,,,,,,,,,,,,,,,,,,,,,,,60.29535876305748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579927708467164,59.59229571781941,-0.3910312228633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66373084297556,-19.288434146128658,False,True,False,True,False,0.0,0,0.9380990876544639,0.9785194595218848,False,False,False,False,0.022411150024426195,0.02834318679560145,False,False,False,False,60756.0,83460.87843998628,False,False,False,False,8531.987040527401,False,False,False,False
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,,,,,,,,,,,,,,,,,,,,,,,,60.257424647107676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411242096913085,59.586520316792004,-0.12715214237698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833860110445364,-19.288434146128658,False,True,False,True,True,0.0,0,0.9371763893683123,0.9783684271085031,False,False,False,False,0.00040739927174009247,0.01437529303367077,False,False,False,False,72273.0,83287.42296029656,False,False,False,False,8578.2663112169,False,False,False,False
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,,,,,,,,,,,,,,,,,,,,,,,,60.21435992211981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267684889485042,59.58147804634266,-0.0023582014232104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1126630394897,-21.715201575978583,False,True,False,True,True,0.0,0,0.9623762376237625,0.9682003494467093,False,False,False,False,0.035867215453217534,0.025121254243444153,False,False,False,False,90029.0,83391.94353455552,False,False,False,False,8720.556756004233,False,False,False,False
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,,,,,,,,,,,,,,,,,,,,,,,,60.20459811636317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6126945361227297,59.58143981277158,0.36488033440474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43619527989108,-16.86246972329343,False,True,False,True,True,0.0,0,0.9894161017956953,0.9538589606374124,False,False,False,False,0.07756256149643032,0.05134190786993723,False,False,False,False,96740.0,83598.89014642287,False,False,False,False,8689.400837306492,False,False,False,False
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,,,,,,,,,,,,,,,,,,,,,,,,60.199945672988655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075152613662023,59.58183217587424,0.4331871820535629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49881144327016,-13.295480824263265,False,True,False,True,True,0.0,0,0.99844757582995,0.9457845712920945,False,False,False,False,0.09685729635073473,0.07409960211033598,False,False,False,False,100908.0,83867.24843872638,False,False,False,False,8619.301599518794,False,False,False,False
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,,,,,,,,,,,,,,,,,,,,,,,,60.19047209915564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071270256093675,59.58212107704516,0.25180714497332374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76266178988039,-12.243445270796023,False,True,False,True,True,0.0,0,0.995443098692889,0.948554982611824,False,False,False,False,0.09192470998625446,0.08301215604829522,False,False,False,False,93330.0,84013.95776525776,False,False,False,False,8603.15738867354,False,False,False,False
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,,,,,,,,,,,,,,,,,,,,,,,,60.17560918074595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038164508411132,59.585768321769606,0.5286899318256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92466102437767,-9.292963144932926,False,False,False,False,True,0.1898433530048358,0,0.9919980890959037,0.9438671921652931,False,False,False,False,0.11209679529010301,0.09755447566919911,False,False,False,False,113147.0,84465.63283866462,False,False,False,False,8777.015413655345,False,False,False,False
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,,,,,,,,,,,,,,,,,,,,,,,,60.10702378304155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324929084814563,59.569471024280695,-1.7620292802276867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19589968072159,-3.9269340328487488,False,True,False,True,False,0.0,0,0.9558069029850748,0.9591884328358209,False,False,False,False,-0.030972870832534204,0.03329080241833245,False,False,False,False,94092.0,84614.87884116593,False,False,False,False,8936.364011893245,False,False,False,False
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,,,,,,,,,,,,,,,,,,,,,,,,60.043285381117734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455921229299827,59.553515843355285,-0.950314945868424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42985475377276,-4.469354163603683,False,True,False,True,False,0.0,0,0.9556895951745739,0.972972972972973,False,False,False,False,-0.0779724541780014,-0.022340825879834474,False,False,False,False,113300.0,85059.60940176802,False,False,False,False,9095.61418225149,False,False,False,False
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,,,,,,,,,,,,,,,,,,,,,,,,60.014811311659265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584742260000456,59.546678353439695,-0.9061529364091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003013159570465,-4.994423372126597,False,True,False,True,False,0.0,0,0.9656782628998367,0.9742003268736867,False,False,False,False,-0.03709108128260442,-0.029715953581219444,False,False,False,False,124109.0,85665.02631026774,False,False,False,False,9122.178303456893,False,False,False,False
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,,,,,,,,,,,,,,,,,,,,,,,,59.988165409916974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749560412780307,59.53967491796521,-1.1921886297092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62940472244583,-6.573639177436085,False,True,False,True,False,0.0,0,0.9635215713784638,0.9713550800888578,False,False,False,False,-0.059960650803770686,-0.044838302192495065,False,False,False,False,114962.0,86119.24295662018,False,False,False,False,9122.563135961436,False,False,False,False
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,,,,,,,,,,,,,,,,,,,,,,,,59.94446971016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685195441310613,59.527863934102626,-0.9455169941928055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09228138295997,-6.573639177436085,False,True,False,True,False,0.0,0,0.9578221754877908,0.9748802430190442,False,False,False,False,-0.0742844920810903,-0.059561397136792676,False,False,False,False,130774.0,86811.56477124622,False,False,False,False,9226.275335403894,False,False,False,False
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,,,,,,,,,,,,,,,,,,,,,,,,59.8746739230574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007240463900481,59.50770000991219,-1.245426090924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054161826996236,-7.888435231040603,False,True,False,True,False,0.0,0,0.9598130841121497,0.973481308411215,False,False,False,False,-0.07469416423333715,-0.06712778068506492,False,False,False,False,104842.0,87091.10640269976,False,False,False,False,9485.278818575925,False,False,False,False
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,,,,,,,,,,,,,,,,,,,,,,,,59.776375043519906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7923683452755087,59.47205654838694,-3.315448634528054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081591612949705,-13.750763814681534,False,True,False,True,False,0.0,0,0.9370220422852004,0.9950517318938372,False,False,False,False,-0.34282825441539394,-0.20497801755022943,False,False,False,False,90315.0,87141.08924916954,False,False,False,False,9563.445038442964,False,False,False,False
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,,,,,,,,,,,,,,,,,,,,,,,,59.657989386093845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652303604108157,59.428062773115826,-2.806261643388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285398844534964,-16.443488445689965,False,True,False,True,False,0.0,0,0.9400066659260083,0.9841128763470727,False,False,False,False,-0.2686149005747886,-0.236796459062509,False,False,False,False,111822.0,87523.73902825218,False,False,False,False,9748.616433195786,False,False,False,False
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,,,,,,,,,,,,,,,,,,,,,,,,59.607824910630235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9324102594308719,59.40882983560618,-2.5888066022348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409887637125912,-18.316073432809077,False,True,False,True,False,0.0,0,0.9453753351206435,0.9959785522788204,False,False,False,False,-0.2767928627844107,-0.2567946609234598,False,False,False,False,102231.0,87751.75857820176,False,False,False,False,9746.172767564844,False,False,False,False
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,,,,,,,,,,,,,,,,,,,,,,,,59.5611915016624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830295469059636,59.3906278383982,-2.1368918615008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629905823528127,-18.316073432809077,False,True,False,True,False,0.0,0,0.9312140008861323,0.9967877713779353,False,False,False,False,-0.3023415077186641,-0.27956808432106195,False,False,False,False,111459.0,88119.31270877227,False,False,False,False,9738.139081246009,False,False,False,False
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,,,,,,,,,,,,,,,,,,,,,,,,59.49984990830455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323616108203313,59.3662705508563,-2.0789910515471792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20457365818196,-18.316073432809077,False,True,False,True,False,0.0,0,0.9447562451854299,0.9855838010344448,False,False,False,False,-0.25892468062022156,-0.26924638247064175,False,False,False,False,97870.0,88270.48615514788,False,False,False,False,9797.842351304209,False,False,False,False
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,,,,,,,,,,,,,,,,,,,59.42761254497934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0820136924414057,59.336780985187715,-2.0626180618398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176158137109496,-18.316073432809077,False,True,False,True,False,0.0,0,0.9437992988606486,0.9888255915863279,False,False,False,False,-0.2593113662052314,-0.26427887433793656,False,False,False,False,81194.0,88160.77319150217,False,False,False,False,9904.480454384762,False,False,False,False
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,,,,,,,,,,,,,,,,,,,59.36963910922859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694960684218259,59.31234329735126,-2.806630467583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317986429157607,-20.401895090030138,False,True,False,True,False,0.0,0,0.9114754098360658,0.9932310946589106,False,False,False,False,-0.34282825441539394,-0.30355356437666525,False,False,False,False,71648.0,87904.76120403701,False,False,False,False,9898.922617882672,False,False,False,False
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,,,,,,,,,,,,,,,,,,,59.30759389694885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2674219879328072,59.04390222125841,-2.7172498615678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644697482545908,-23.14206906369659,False,True,False,True,False,0.0,0,0.9090157154673284,1.0092018196856907,False,False,False,False,-0.34282825441539394,-0.32319090939602957,False,False,False,False,62472.0,87510.45482878062,False,False,False,False,9887.71451527984,False,False,False,False
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,,,,,,,,,,,,,,,,,,,59.229743816454096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3598661731983268,59.00729711731547,-2.5754719003549176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700286550941918,-25.143374657605523,False,True,False,True,False,0.0,0,0.9165980230642506,1.0201812191103787,False,False,False,False,-0.34282825441539394,-0.3330095819057117,False,False,False,False,50933.0,86943.3625058538,False,False,False,False,9913.31584062434,False,False,False,False
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,,,,,,,,,,,,,,,,,,,59.16814845630085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147917364961216,58.992666566936464,-1.8890883357543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682049545877504,-25.143374657605523,False,True,False,True,True,0.0,0,0.923812430068152,1.0056962669107925,False,False,False,False,-0.2936626201630493,-0.3133361010343805,False,False,False,False,62027.0,86557.0623119646,False,False,False,False,9931.621021389854,False,False,False,False
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,,,,,,,,,,,,,,,,,,,59.12126893639166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477562111314731,58.97790558087197,-2.0391058743318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862278713641462,-28.71464570526586,False,True,False,True,True,0.0,0,0.9335497615907479,1.005579791011464,False,False,False,False,-0.26421065666400473,-0.28877337884919263,False,False,False,False,53169.0,86039.41793503491,False,False,False,False,9914.975734236523,False,False,False,False
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,,,,,,,,,,,,,,,,,,,59.02564795175888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446645660536382,58.937216766672236,-2.09897788680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50455447407179,-28.01916884075873,False,True,False,True,True,0.0,0,0.9222850222042795,1.0146346386758176,False,False,False,False,-0.2936626201630493,-0.29121799950612093,False,False,False,False,35703.0,85259.00835464678,False,False,False,False,10032.04587789177,False,False,False,False
