date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bear_291,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407223163,5.077350787419876,-0.6537506753332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90187961296766,-2.151303888765554,True,False,True,False,True,0.0,0,0.8228748068006182,0.9217928902627512,False,False,False,False,-0.27846249037043885,-0.2816668145426029,False,False,False,False,-8164.0,-1770.8011767913324,False,False,False,False,3785.354313794279,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437451246,5.07769246707573,-0.3011500829359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7806183621065,0.8125185087196343,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.2673553296941811,False,False,False,False,-7886.0,-1865.6104608720868,False,False,False,False,3730.9767275339022,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092659764,5.080635844641391,-0.05913670155720623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183184623552975,4.128005673098592,True,False,True,False,True,0.0,0,0.8298332303891288,0.9064237183446573,False,False,False,False,-0.2365370864311336,-0.25194620806265733,False,False,False,False,-6171.0,-1932.3606862849226,False,False,False,False,3699.7212743938417,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640054305,5.082606649941054,0.35035903948044106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1991318068567,7.888834673966912,True,False,True,False,True,0.0,0,0.8376623376623376,0.8979591836734695,False,False,False,False,-0.21549723518728217,-0.23372172162496974,False,False,False,False,-5326.0,-1984.9752492882571,False,False,False,False,3655.4620298295963,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595904983432918,5.093252851375081,0.876814450781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62472975563051,11.921009076420276,True,False,True,False,True,0.0,0,0.8328664799253034,0.9004046062869594,False,False,False,False,-0.19003273225582987,-0.2118772269403998,False,False,False,False,-5049.0,-2032.4795089892143,False,False,False,False,3603.0827735531684,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463741556728527,5.084701637197726,-0.4473367900273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.324162486265465,11.921009076420276,True,False,True,False,False,0.0,0,0.8278637770897832,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.22695104950497874,False,False,False,False,-6402.0,-2100.2240127258156,False,False,False,False,3568.197769312034,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404843147901296,5.073958442361405,-1.2231283913760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028758644649145,13.019789231913691,True,False,True,False,False,0.0,0,0.8202907516238785,0.9158676152180639,False,False,False,False,-0.2984680167074564,-0.2627095331062176,False,False,False,False,-10642.0,-2232.654648187431,False,False,False,False,3578.6133077723125,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573392604,5.069797767144517,-1.4294941714368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26214618254619,8.919707793260777,True,False,False,False,False,0.0,0,0.8200681325487764,0.9151440074326416,False,False,False,False,-0.2972540533804672,-0.2799817932433424,False,False,False,False,-15442.0,-2437.4507001535176,False,False,False,False,3597.549535558788,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12248210018148208,5.068076540195408,-1.4538984874651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25484274727134,6.333412092092857,False,True,False,True,False,0.0,0,0.8234016139044071,0.9118559900682808,False,False,False,False,-0.2978419859717138,-0.2889118896075281,False,False,False,False,-12875.0,-2599.2731699185792,False,False,False,False,3581.5720233795823,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141788939332555,5.0678433967356264,-1.075885327873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135855664898884,6.172625893993214,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254363,False,False,False,False,-0.2893284379758386,-0.28912016379168337,False,False,False,False,-11580.0,-2738.5092448035625,False,False,False,False,3546.1212943349374,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418544054,5.064663237075605,-1.5417823209116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871923783680195,4.686864957667225,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555973,False,False,False,False,-0.2935800399855831,-0.2913501018886332,False,False,False,False,-18961.0,-2990.0207293802514,False,False,False,False,3605.576778143698,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325930139830138,5.050851770621106,-2.582603204290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58381677153892,1.2730004045119259,False,True,False,True,False,0.0,0,0.8408736349453976,0.8967238689547582,False,False,False,False,-0.29869563340397404,-0.2950228676463036,False,False,False,False,-19869.0,-3251.7103304751313,False,False,False,False,3563.753882358524,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08644938111691407,5.054414392346849,-1.2656469130632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78376426183772,1.2730004045119259,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770767,False,False,False,False,-0.28339321027901626,-0.2892080389626599,False,False,False,False,-14201.0,-3421.466759460013,False,False,False,False,3596.377853174671,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476985270678429,5.057766635447542,-0.6814525872464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70307818396196,1.2730004045119259,False,True,False,False,True,0.0,0,0.847867001254705,0.8877038895859474,False,False,False,False,-0.25399783393453856,-0.27160293644859923,False,False,False,False,-11064.0,-3539.9556469102454,False,False,False,False,3589.255715916149,False,False,False,False
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459894787752369,5.056441309535538,-1.61280149409267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37260187295068,1.2730004045119259,False,True,False,False,True,0.0,0,0.8443188951663525,0.8863779033270558,False,False,False,False,-0.2842399011835997,-0.27792141881609944,False,False,False,False,-14713.0,-3713.181140756598,False,False,False,False,3590.181983886441,False,False,False,False
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386752492,5.061786456497121,0.3851064682461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258240531247765,-4.6985054481652355,True,False,True,False,True,0.0,0,0.8529044347282946,0.8788257339163024,False,False,False,False,-0.22584854527034412,-0.2518849820432218,False,False,False,False,-11446.0,-3833.0698052409916,False,False,False,False,3585.1714104928524,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.12548041015766243,5.212956688224931,4.240050786465967,-1.0,5.795,5.655,0.0,0.0,0.0,0.0,0.0,61.457942354161816,3.930043336017185,True,False,True,False,True,10.410345527277634,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.13845695915483755,False,False,False,False,14105.0,-3554.9601958574103,False,True,False,False,3925.726892500715,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179670767090494,5.22171777210905,2.4209463924061727,0.0,0.0,0.0,0.0,-1.0,5.655,5.3,0.0,64.02795081479351,6.178628966523249,True,False,True,False,True,6.543780412577785,0,0.8548820543445802,0.8724992535085099,False,False,False,False,-0.057147451138953594,-0.09780220514689557,False,False,False,False,10611.0,-3335.332905999156,False,False,False,False,3919.0334523069055,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146674798,5.21960692911623,0.48322263087770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.429018903560184,6.178628966523249,True,False,True,False,True,1.1682313065159242,0,0.849319123741859,0.8907637655417407,False,False,False,False,-0.16973955067371949,-0.13377087791030753,False,False,False,False,3587.0,-3228.0099152084713,False,False,False,False,3967.172468550209,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454786446047588,5.208915930563032,-0.95488881505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99583325200513,6.178628966523249,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117646,False,False,False,False,-0.22996513222117926,-0.1818680050657434,False,False,False,False,-3477.0,-3231.870226600588,False,False,False,False,4015.185298495167,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444203075236543,5.202189713223585,-1.3307665419013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361198320928494,11.758095277003136,True,False,True,False,False,0.0,0,0.8232189973614774,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378598548488,False,False,False,False,-6987.0,-3290.0892928548424,False,False,False,False,4007.3529682859394,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425618247423745,5.200578083463487,-1.301737571042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00914417530358,9.417767423552455,False,False,False,False,False,0.0,0,0.8267647058823525,0.9105882352941175,False,False,False,False,-0.24010721880821725,-0.23236550239685105,False,False,False,False,-5887.0,-3330.351474360969,False,False,False,False,3962.2777284675526,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520385334,5.19683568701573,-1.626037498832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783893749443656,7.086201937340078,False,True,False,True,False,0.0,0,0.825141495382782,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.2520022451961572,False,False,False,False,-7829.0,-3400.0979631305663,False,False,False,False,3930.9555931424743,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308845383,5.194566495554662,-2.1296719152651775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30974768612577,4.459336514212552,False,True,False,True,False,0.0,0,0.817991631799163,0.9154213986849971,False,False,False,False,-0.2956354968071582,-0.2738188710016577,False,False,False,False,-8803.0,-3483.8638861828053,False,False,False,False,3885.1113203805758,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967822182,5.1916764136342355,-1.480904274376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282422910303566,4.011020272570924,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686565,False,False,False,False,-0.2505629443022505,-0.2621909076519541,False,False,False,False,-6856.0,-3536.1450662419866,False,False,False,False,3855.0630828552953,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143440762171197,5.144342775174522,-1.9823010619196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55836936291707,1.8807936473079536,False,True,False,True,False,0.0,0,0.8256989886972038,0.9077929803688279,False,False,False,False,-0.3136250560830724,-0.2879079818675132,False,False,False,False,-9584.0,-3629.9102590134285,False,False,False,False,3837.5892366094768,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349936483,5.144534401366927,-1.3227685297271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17069979628212,1.8807936473079536,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933210212163717,False,False,False,False,-8167.0,-3700.252735617871,False,False,False,False,3800.0607213132057,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290228501694688,5.144227334752722,-1.359161854757526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497174558418024,1.7727658310387469,False,True,False,True,False,0.0,0,0.8302222222222221,0.902222222222222,False,False,False,False,-0.26634853777321676,-0.27284031994742697,False,False,False,False,-8871.0,-3780.4193598718575,False,False,False,False,3752.059779897497,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258506884,5.144389165036851,-0.9490892781084811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91038936661103,1.7727658310387469,False,True,False,True,False,0.0,0,0.8385370205173949,0.8944394885518879,False,False,False,False,-0.24881665060619826,-0.2608284852768126,False,False,False,False,-7496.0,-3838.025261269193,False,False,False,False,3715.206139899086,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689450968,5.144148506758966,-1.3011823918446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878143783742836,1.7727658310387469,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.2644694374077183,False,False,False,False,-7734.0,-3898.4279703968023,False,False,False,False,3661.2959671874723,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415654116151521,5.1432067458622,-1.3647877942631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652987584966404,1.4107118476987708,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964316,False,False,False,False,-0.27960268465822447,-0.2720360610329714,False,False,False,False,-8397.0,-3968.1732731813477,False,False,False,False,3614.810758393868,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418952157482906,5.14239317316539,-1.8492038070603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06752393606065,-0.5431549775201319,False,True,False,True,False,0.0,0,0.8148148148148145,0.9077109896782025,False,False,False,False,-0.29116742636276477,-0.28160174369786806,False,False,False,False,-8790.0,-4042.930276697916,False,False,False,False,3564.8602040001647,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466626482,5.141132709320729,-1.5262341361968568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233568159859914,-0.7718572076381349,False,True,False,True,False,0.0,1,0.8153799206591391,0.9054012816600545,False,False,False,False,-0.2813770663061597,-0.2814894050020139,False,False,False,False,-7981.0,-4103.985621245235,False,False,False,False,3522.133689209464,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141699561628706,5.139512223732689,-1.4432805675755789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62625997241708,-0.7718572076381349,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.2449011510917537,False,False,False,False,-6715.0,-4144.466464326704,False,False,False,False,3487.1548723224955,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14306153782063616,5.1308637962425365,-2.2777875955107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02292728059962,-3.4789902582990138,False,True,False,True,False,0.0,1,0.8163672654690616,0.906852960745176,False,False,False,False,-0.3021123995399774,-0.27350677531586554,False,False,False,False,-9898.0,-4233.66853464722,False,False,False,False,3482.439292906643,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200829045,5.113630043386374,-2.438108189375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43941566778101,-6.02301201586328,False,True,False,True,False,0.0,0,0.7977830030231773,0.9150151158884781,False,False,False,False,-0.3126356369891451,-0.2930712061525053,False,False,False,False,-16918.0,-4430.324836435636,False,False,False,False,3537.2851953421987,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449279721693465,5.109260046239363,-1.8923886268062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13363340205567,-6.02301201586328,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166949,False,False,False,False,-0.2606367912032787,-0.276853998677892,False,False,False,False,-14044.0,-4579.374063777718,False,False,False,False,3527.0017039415443,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085653078,5.098189024557978,-2.565464470138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30137347990814,-7.19422328315801,False,True,False,True,False,0.0,0,0.8238144686742815,0.8982346832814119,False,False,False,False,-0.34282825441539394,-0.309841126546643,False,False,False,False,-18847.0,-4800.577566664886,False,False,False,False,3546.7846232602797,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500826198891617,5.098189024557978,-2.519872219963091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079866865143124,-8.425026705160917,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.3263346904810185,False,False,False,False,-18847.0,-5018.351557879384,False,False,False,False,3491.7957143725234,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557570555,5.09414703147886,-3.4569587198419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.503601277885956,-11.789419947512457,False,True,False,True,False,0.0,0,0.8052816901408445,0.923239436619718,False,False,False,False,-0.34282825441539394,-0.33458147244820624,False,False,False,False,-19975.0,-5250.237580237843,False,False,False,False,3455.1477188008566,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16206999933573935,5.085534622456877,-2.8724293475962166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4740382152811,-11.828707554101285,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558597217287,False,False,False,False,-16778.0,-5428.962578993845,False,False,False,False,3451.14542858689,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661202213095378,5.082103246360386,-2.6914438401047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955031086645924,-11.828707554101285,False,True,False,True,False,0.0,0,0.8105337575114878,0.917638741604807,False,False,False,False,-0.3058606080247374,-0.30507309699845514,False,False,False,False,-15550.0,-5585.877887846654,False,False,False,False,3416.678057601047,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17554643132103676,5.078511721763958,-3.551833649205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44818142659592,-13.921392890386912,False,True,False,True,False,0.0,0,0.8076250437215807,0.917453655124169,False,False,False,False,-0.34282825441539394,-0.32395067570692454,False,False,False,False,-16480.0,-5754.779005864535,False,False,False,False,3378.1249094211857,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437672182,5.071018730312847,-3.4856990124421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389169215466108,-15.894641840436421,False,True,False,True,False,0.0,0,0.8080560420315233,0.9173380035026268,False,False,False,False,-0.3317516235353405,-0.3278511496211325,False,False,False,False,-18492.0,-5952.255300347256,False,False,False,False,3356.944678267369,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773002324,5.001528519593878,-3.336128956523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028209750746882,-18.113264429356228,False,True,False,True,False,0.0,0,0.8016789087093387,0.9272472892619794,False,False,False,False,-0.34282825441539394,-0.33533970201826324,False,False,False,False,-20960.0,-6184.933512744972,False,False,False,False,3343.1625902322157,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20333093337825045,4.9941654747871675,-2.5287125094275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965010348214413,-18.113264429356228,False,True,False,True,True,0.0,0,0.7998588069184605,0.925873632192022,False,False,False,False,-0.2993927088280768,-0.31736620542317,False,False,False,False,-17716.0,-6363.709737353577,False,False,False,False,3341.6251857324914,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063827297,4.989311405181452,-1.6281808976441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231662093541956,-17.46788327203182,False,True,False,True,True,0.0,0,0.8175053153791632,0.9149539333805806,False,False,False,False,-0.20932918825813737,-0.2633476968406537,False,False,False,False,-12174.0,-6453.7917569294905,False,False,False,False,3375.739523938189,False,False,False,False
