date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_771,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_852,Gap_Down_aVWAP_831,Gap_Down_aVWAP_748,Gap_Down_aVWAP_726,Gap_Down_aVWAP_688,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_753,aVWAP_OB_bull_474,aVWAP_OB_bull_264,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725624005603284,176.20591336298827,0.03501579546054692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617060076348785,-0.5555755273766962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-2322.7967900741887,False,False,False,False,227.50728918779345,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870170629325228,176.16025688415402,-0.428635451698998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469447175842994,-1.0251819599989602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3646.0,-2343.3115685226508,False,False,False,False,227.34438547945555,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759703726427415,176.0856224916797,-0.7557414485139811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751276324259464,-3.7108287418316763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3874.0,-2367.043172111447,False,False,False,False,227.35455004566552,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754590149530701,175.9291500526288,-1.5389403949444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377413824794225,-7.808005384066227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4165.0,-2394.9184717686335,False,False,False,False,228.34130120774822,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736430773540239,175.9224132297023,-1.3018466478848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99818959277066,-9.064811475905373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4152.0,-2422.1600458497396,False,False,False,False,225.0026763828219,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6997727849005604,175.67617330932808,-0.44676845254312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2229647538385,-9.064811475905373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3223.0,-2434.5761691698985,False,False,False,False,235.91736357068513,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993565416110514,175.67091821905336,-0.5152776958553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09091788962884,-14.160748667736165,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3253.0,-2447.264910733156,False,False,False,False,232.72484630602335,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6834962689045927,175.5923928415872,-0.5188726579283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206301837267105,-13.018082825347406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3607.0,-2465.245299714037,False,False,False,False,234.60508124701522,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666080777416799,175.5551012023286,-0.7145699479422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01655691932426,-13.00036643593964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3826.0,-2486.342271811494,False,False,False,False,234.36314200287543,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6579479604311316,175.5334346762095,-0.742465505565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73091436465327,-12.981121075162775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-2508.8330893027887,False,False,False,False,232.45053515011767,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6598347591430556,175.47219900105995,-0.6850797760260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79027700198655,-12.544085018083564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3604.0,-2525.8124212515827,False,False,False,False,234.00944158189878,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6598415332462255,175.40771032182673,-0.14576444385148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296887737569094,-8.973049886619073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2776.0,-2529.6912984414807,False,False,False,False,243.21859752636547,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716000139314502,175.3924383660369,-1.9394101972934268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3372738638178,-5.108856242950878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2813.0,-2534.0836814113804,False,False,False,False,240.02140996781716,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7740022425082964,175.33294480427242,-2.1171377276760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421318667530265,-8.633654063151297,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2757944134698436,-0.2757944134698436,False,False,False,False,-2942.0,-2540.407965420506,False,False,False,False,238.3001477977735,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800583685945054,175.2973567903432,-1.5308797276295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05204608115771,-8.633654063151297,False,True,False,True,False,0.0,0,0.9354551002206256,0.9668591278223723,False,False,False,False,-0.26548805208183995,-0.2706412327758418,False,False,False,False,-2851.0,-2545.2233458015835,False,False,False,False,236.01642457610257,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8105991875029765,175.1872557288617,-1.130454937505503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32198691476536,-8.633654063151297,False,True,False,True,True,0.0,0,0.9373072970195266,0.9581892927216666,False,False,False,False,-0.23523684855937654,-0.2529390406676092,False,False,False,False,-2484.0,-2544.274146641869,False,False,False,False,238.04717768344983,False,False,False,False
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801166476778957,175.14000991650647,-0.46409591407124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7589854993947,-11.700625078623446,False,True,False,True,True,0.0,0,0.9430952990756473,0.9543411953712541,False,False,False,False,-0.18104331623064432,-0.21699117844912674,False,False,False,False,-2173.0,-2538.5179583218396,False,False,False,False,239.17822919223357,False,False,False,False
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7995079892691126,175.08248418857255,-0.4545385094274243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66657572794608,-9.057672183921326,False,False,False,True,True,0.0,0,0.9450612866738989,0.9478313058331984,False,False,False,False,-0.14387719439417399,-0.18043418642165038,False,False,False,False,-2838.0,-2543.1610907509585,False,False,False,False,245.78011711173383,False,False,False,False
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765316531112513,174.51357581851042,-1.968890490874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51204704143388,-9.057672183921326,False,True,False,True,False,0.0,0,0.9356599329649419,0.9536416342059967,False,False,False,False,-0.2936105272565681,-0.23702235683910924,False,False,False,False,-2956.0,-2549.5616939951296,False,False,False,False,243.7990300247302,False,False,False,False
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91944252515052,174.5136334881515,-1.4467260279199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98245896801382,-9.057672183921326,False,True,False,True,False,0.0,0,0.9352526146237432,0.9591415413235326,False,False,False,False,-0.29208159685128543,-0.2645519768451973,False,False,False,False,-2955.0,-2555.8475592045074,False,False,False,False,240.03470397783514,False,False,False,False
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9271498221103527,174.54944634129845,-0.9427075855341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73443883862935,-9.057672183921326,False,True,False,True,False,0.0,0,0.9318828605526479,0.9711511980170751,False,False,False,False,-0.2438973383254414,-0.25422465758531937,False,False,False,False,-2912.0,-2561.369302472655,False,False,False,False,236.97990236577567,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8986386941595312,174.58989075745964,-0.8003380214767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55415110676468,-9.057672183921326,False,False,False,True,True,0.0,0,0.9216384479312637,0.9706402628132966,False,False,False,False,-0.19697123076137138,-0.2255979441733454,False,False,False,False,-2868.0,-2566.1232667754043,False,False,False,False,233.98796589498843,False,False,False,False
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863035548076402,174.62587477318584,-0.9520925351476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25675038251942,-9.057672183921326,False,False,False,True,True,0.0,0,0.9244817487951663,0.9701385846380886,False,False,False,False,-0.19276590407381444,-0.20918192412357992,False,False,False,False,-2953.0,-2572.121355662607,False,False,False,False,231.6780749508801,False,False,False,False
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805149195498987,174.66391185236674,-0.6323770069745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22007977583847,-7.356393260545303,True,False,False,False,True,0.0,0,0.9311537397399239,0.9591210919487224,False,False,False,False,-0.18317871503784133,-0.19618031958071064,False,False,False,False,-2373.0,-2569.034202861636,False,False,False,False,237.07841487412227,False,False,False,False
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.693754359541561,174.64046037509212,-0.43822123977666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3677449733934,-5.085916199255323,True,False,False,False,True,0.0,0,0.9240899235421655,0.9577998402373613,False,False,False,False,-0.20660954493243291,-0.2013949322565718,False,False,False,False,-2153.0,-2562.5840601816108,False,False,False,False,236.81363324816687,False,False,False,False
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612136706064749,174.6826867215544,-0.10822049278587462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14280033184858,-2.291620336949265,True,False,True,False,True,0.0,0,0.9341735735324334,0.9580564878872979,False,False,False,False,-0.12485970827617937,-0.16312732026637558,False,False,False,False,-1400.0,-2544.5595011090277,False,False,False,False,244.816522655172,False,False,False,False
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4732175181110803,174.66418041224856,-0.39995690027459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59197300537828,-1.6576741815560752,True,False,True,False,True,0.0,0,0.9260535262041109,0.9652513176207532,False,False,False,False,-0.13747844738789136,-0.15030288382713347,False,False,False,False,-1689.0,-2531.2950127197405,False,False,False,False,245.501537807805,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445083109919591,174.54883425325988,-0.5434720185456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01736964648673,-1.6576741815560752,True,False,True,False,True,0.0,0,0.9259503305991679,0.9623957646951895,False,False,False,False,-0.15424162511070186,-0.15227225446891768,False,False,False,False,-2936.0,-2537.569508646566,False,False,False,False,261.02864574876924,False,False,False,False
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4232265866174667,174.5264785319242,-0.12234866254833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.355488456290686,-0.384735796177317,True,False,True,False,True,0.0,0,0.9244045330136393,0.9640797122757807,False,False,False,False,-0.14493097721059525,-0.14860161583975645,False,False,False,False,-2361.0,-2534.8319968846035,False,False,False,False,265.89641868289686,False,False,False,False
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4240308679239826,174.50874007483836,-0.3666372761991674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955999245830235,-0.384735796177317,True,False,True,False,True,0.0,0,0.9386740835309132,0.9613122378260073,False,False,False,False,-0.09218265704636736,-0.1203921364430619,False,False,False,False,-3566.0,-2550.819097708098,False,False,False,False,280.45616412967365,False,False,False,False
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4217049221012417,174.47658003306083,-0.708831211182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96606557368534,-0.384735796177317,True,False,False,False,False,0.0,0,0.9385604288277645,0.9502577963522382,False,False,False,False,-0.09829032340382685,-0.10934122992344437,False,False,False,False,-3976.0,-2572.914925650608,False,False,False,False,282.46459569355466,False,False,False,False
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42256561751603,174.44698700868346,-0.5436331627763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41904245062192,-0.384735796177317,True,False,False,False,False,0.0,0,0.9527051811095822,0.9481430536451166,False,False,False,False,-0.0937056054529361,-0.10152341768819023,False,False,False,False,-3551.0,-2588.0790353304437,False,False,False,False,284.67444692311193,False,False,False,False
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4222824412575994,174.42741771264852,-0.4613077705622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452060577873496,-0.384735796177317,True,False,False,False,False,0.0,0,0.9709528953177096,0.9415535622035408,False,False,False,False,-0.09635794690027384,-0.09894068229423203,False,False,False,False,-3246.0,-2598.2793603640803,False,False,False,False,284.98957177701715,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429668429163808,174.42278336936533,-0.6843663725496917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164385644170665,-0.384735796177317,True,False,False,False,False,0.0,1,0.9796355589038511,0.9284066296261414,False,False,False,False,-0.08334961375885683,-0.09114514802654443,False,False,False,False,-3320.0,-2609.4688276452575,False,False,False,False,281.7184156254355,False,False,False,False
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436101582224881,174.41216125077293,-0.5016873104514521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40416121594923,-0.384735796177317,True,False,False,False,False,0.0,1,0.978396588687068,0.9276745117440569,False,False,False,False,-0.09551387522474487,-0.09332951162564465,False,False,False,False,-3152.0,-2617.8801636507574,False,False,False,False,279.9553394141884,False,False,False,False
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.435572396973769,174.43311117219787,0.18758991864491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14132207060766,0.7931022069916551,True,False,True,False,True,0.0,1,0.979625408314337,0.9235071557822007,False,False,False,False,-0.04651070151942202,-0.06992010657253334,False,False,False,False,-1857.0,-2606.083571966249,False,False,False,False,295.6924659348986,False,False,False,False
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9981892252875317,174.27733796927794,-4.818687842456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55772696858945,-3.0182445816124712,False,True,False,True,False,0.0,0,0.9268738574040215,0.9319618510605491,False,False,False,False,-0.34282825441539394,-0.20637418049396364,False,False,False,False,-2097.0,-2598.1908034086327,False,False,False,False,294.8290168506366,False,False,False,False
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2639738395435756,174.09853360272368,-3.242530155880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.099725919480925,-5.618889168645531,False,True,False,True,False,0.0,0,0.9289473109592327,0.9598663667925844,False,False,False,False,-0.34282825441539394,-0.2746012174546788,False,False,False,False,-1818.0,-2586.094821960437,False,False,False,False,294.58360573667323,False,False,False,False
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4834339612172562,173.83962087800566,-2.859138708783031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18721768660556,-7.002693838980008,False,True,False,True,False,0.0,0,0.9418419271003947,0.9557754045731506,False,False,False,False,-0.27437068287352656,-0.2744859501641027,False,False,False,False,-1330.0,-2566.6204836354686,False,False,False,False,297.58230952370155,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689940962441793,173.56046174671806,-2.6288934824309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90031223966377,-8.05494200017803,False,True,False,True,False,0.0,0,0.9426463226171558,0.9517880852360532,False,False,False,False,-0.2685390699162028,-0.27151251004015275,False,False,False,False,-1903.0,-2556.3317939667018,False,False,False,False,301.8523512365124,False,False,False,False
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921150987026973,173.34504011905622,-2.685446225838941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.384979562067834,-9.510350577544685,False,True,False,True,False,0.0,0,0.9379593789414165,0.9589875179402425,False,False,False,False,-0.29633769035632906,-0.2839251001982409,False,False,False,False,-2334.0,-2552.884789409078,False,False,False,False,303.8546403646285,False,False,False,False
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175405162408768,172.64000256398072,-2.6272905591878404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66420163652285,-11.264886080803933,False,True,False,True,False,0.0,0,0.9287478871408134,0.9660208902180035,False,False,False,False,-0.3331234868920745,-0.3085242935451577,False,False,False,False,-3755.0,-2571.5222345345187,False,False,False,False,321.1747234597505,False,False,False,False
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794568808877658,172.2743322722168,-3.9439067465679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04131418746767,-15.689926125997644,False,True,False,True,False,0.0,0,0.916980737018425,0.9822864321608039,False,False,False,False,-0.34282825441539394,-0.3256762739802758,False,False,False,False,-4178.0,-2596.428866557239,False,False,False,False,322.75340991773885,False,False,False,False
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.266560219873022,172.0235773148927,-3.3026447223102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.519057898850257,-17.184084834743373,False,True,False,True,False,0.0,0,0.9196867035494495,0.9720478232941712,False,False,False,False,-0.278191191801853,-0.3019337328910644,False,False,False,False,-3836.0,-2615.647023664879,False,False,False,False,323.05180666320024,False,False,False,False
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679278533199182,171.90939233088935,-3.020523158110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66657229625619,-18.185213716616403,False,True,False,True,False,0.0,0,0.9298736855205023,0.9731400244747265,False,False,False,False,-0.2757482363101757,-0.28884098460062,False,False,False,False,-3675.0,-2632.071100817361,False,False,False,False,320.5393755521429,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878086755135574,171.5048360859713,-2.12056007425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09342595084336,-18.185213716616403,False,True,False,True,True,0.0,0,0.9299464584951154,0.9587812155147749,False,False,False,False,-0.24294796740050736,-0.2658944760005637,False,False,False,False,-2977.0,-2637.4188356884097,False,False,False,False,326.39147825676076,False,False,False,False
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17836137857957,170.7115299149384,-2.44830772887164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07580104766574,-18.185213716616403,False,True,False,True,True,0.0,0,0.9400498571167991,0.9559595468271821,False,False,False,False,-0.22644431771816573,-0.24616939685936473,False,False,False,False,-4416.0,-2664.993737460682,False,False,False,False,343.64122277991174,False,False,False,False
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375641714389976,169.77445688109114,-1.8279660939520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21391304812436,-21.960998105770592,False,True,False,True,True,0.0,0,0.9391703590833446,0.955370210718367,False,False,False,False,-0.23659471205838503,-0.2413820544588749,False,False,False,False,-2349.0,-2660.0946097481133,False,False,False,False,370.3599635120061,False,False,False,False
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.590698737375734,169.72809810734395,-1.90922064696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68610655927049,-20.396571848379615,False,True,False,True,True,0.0,0,0.9276144692253129,0.9619946410276616,False,False,False,False,-0.278191191801853,-0.25978662313036394,False,False,False,False,-2448.0,-2656.8063212248867,False,False,False,False,366.1528322947657,False,False,False,False
