date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_841,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_756,aVWAP_OB_bull_558,aVWAP_OB_bull_396,aVWAP_OB_bull_234,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916087553360985,73.18178198641328,0.9795986180451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390779,14.891730548198353,False,True,True,False,False,7.5421449910492235,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,23430.0,15404.993002931882,False,False,False,False,1956.2705943282767,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3810521579807253,73.18252456774442,0.7150167548337885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141271072365676,9.647796483990305,False,True,False,False,False,4.912051676154494,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,18419.0,15451.7217935841,False,False,False,False,2003.6307401526446,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758862238212342,73.24587131134666,0.8824339306787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.56739381042975,False,True,False,False,False,6.631125362765548,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,20558.0,15530.88889755954,False,False,False,False,2005.7294883673321,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663379027,73.24874500544105,0.8474035325714787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.2454898668558485,False,True,False,False,False,6.280387346788256,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,19886.0,15598.409999922958,False,False,False,False,1985.0515118034973,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360693973709828,73.25520407194684,0.9001259296488662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562222,False,True,False,False,False,6.699617155845139,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,20866.0,15680.078061939656,False,False,False,False,1969.4693178220477,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221553295,73.28280210304412,1.3456333316164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562222,False,True,True,False,True,10.404781071604013,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,23365.0,15799.22413849873,False,False,False,False,1977.6790958403105,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525553134,73.30604798130248,1.3940591781542737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463090720157034,1.7437412798586251,False,True,True,False,True,10.981669912170315,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,25398.0,15948.042368909602,False,False,False,False,1978.5367842768949,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390869437723379,73.35859307769185,1.2771917148570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898251067556586,3.2677492095464657,False,True,True,False,True,10.278533293251005,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,19025.0,15995.747138383873,False,False,False,False,2046.6679969237648,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848225503,73.44321476122308,2.8319169291694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714707,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,21949.0,16088.045632362417,False,False,False,False,2060.2700434830863,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551830212687321,73.49070106321658,2.47404574636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794217,True,False,True,False,True,19.821570015924465,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,19861.0,16146.541048914936,False,False,False,False,2060.69996528955,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942240562,73.51166999858614,2.5238352578688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660728,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,20778.0,16218.346614048038,False,False,False,False,2042.96818288196,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190339000583248,73.56822768056823,2.583877094733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999122,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,23173.0,16326.17069755117,False,False,False,False,2048.426040511697,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435180809,73.61438019595674,2.4371399533022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.803780152913077,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,21158.0,16401.08277975968,False,False,False,False,2047.907807325469,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868188813113291,73.7634611802601,2.176727957685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.803780152913077,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,13637.0,16358.228783174258,False,False,False,False,2132.7619498475547,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079419257,73.7865302775587,2.2446660797449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.73706921792126,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,14857.0,16334.953918318843,False,False,False,False,2118.6106017879024,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997081907219726,73.80694277873795,2.0595335656453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.73706921792126,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,13697.0,16294.055407957308,False,False,False,False,2103.7484219152216,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0694560150431913,73.85472550205562,2.208442443193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.73706921792126,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,16279.0,16293.821990779676,False,False,False,False,2111.1631750638226,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111613238372202,73.8731995124568,2.157971168553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,17262.0,16308.832502550533,False,False,False,False,2093.6722731248487,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1480356456854772,73.912499547034,2.0611857451523368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,15045.0,16289.238200185408,False,False,False,False,2095.5843309058587,False,False,False,False
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160724248783168,73.95810464333981,1.8150836965285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.88561786349536,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,12013.0,16222.939933515865,False,False,False,False,2110.1024032949153,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066391427477745,74.00595127211442,2.3039783122648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,14529.0,16196.677298887711,False,False,False,False,2116.395389290343,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2491160425761314,74.0850503691715,2.269758222426489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,18614.0,16234.155170222786,False,False,False,False,2146.916391006772,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292948110192728,74.11477089377784,2.2940899023571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,20156.0,16294.958966033286,False,False,False,False,2137.5378423089924,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3259647654447546,74.18313741619326,2.105303853504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,16367.0,16296.075881288583,False,False,False,False,2163.1419067693178,False,False,False,False
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,,,,,,,,,,,,,,,,,,,,,,,,74.74460787929253,74.62359077047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514951157252444,74.25733244734003,2.050894139821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0,0,1.0234845273420943,0.8861381941500645,False,False,False,False,0.3212844113174555,0.3310573278146287,False,False,False,False,16367.0,16297.175480028294,False,False,False,False,2199.8838927108786,False,False,False,False
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,,,,,,,,,,,,,,,,,,,,,,,,74.95401699779744,74.80133413962929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752600957627648,74.38807469968596,1.9521758095401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818178,True,False,True,False,False,20.0,0,1.0230305090507352,0.8831477861816952,False,False,False,False,0.32256876302717125,0.32681304542089995,False,False,False,False,7719.0,16164.180511345685,False,False,False,False,2299.8546850719504,False,False,False,False
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,,,,,,,,,,,,,,,,,,,,,,,,75.23495321706105,75.04270436598887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421971496101546,74.85308088403596,2.106514929748838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818178,True,False,True,False,True,20.0,0,1.030884456787007,0.8680467895312638,False,False,False,False,0.342828246373509,0.3348206458972045,False,False,False,False,18270.0,16196.828875510868,False,False,False,False,2427.7794186367264,False,False,False,False
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,,,,,,,,,,,,,,,,,,,,,,,,75.45163618610361,75.23226885587543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4636538948305953,74.98594847659824,1.990560254300238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818178,True,False,True,False,True,20.0,0,1.0315081325044708,0.8770331261176878,False,False,False,False,0.33921369895862324,0.33701717242791385,False,False,False,False,9125.0,16087.188117751008,False,False,False,False,2531.9223733865447,False,False,False,False
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,,,,,,,,,,,,,,,,,,,,,,,,75.5033803774597,75.27797893421972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500235136689988,75.01803044508192,1.9626032299563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818178,True,False,True,False,True,20.0,0,1.0175017158544957,0.8871825669183262,False,False,False,False,0.33700901031789254,0.3370130913729032,False,False,False,False,11446.0,16015.231712824636,False,False,False,False,2528.652259070474,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,,,,,,,,,,,,,,,,,,,,,,,,75.59612531746771,75.3602923021891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5304220475523884,75.07636541907065,1.9023050267782204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818178,True,False,True,False,True,20.0,0,1.025428126621692,0.8804705068327286,False,False,False,False,0.34282824638658527,0.33992066887974426,False,False,False,False,7192.0,15878.437422703324,False,False,False,False,2555.4018364492263,False,False,False,False
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,,,,,,,,,,,,,,,,,,,,,,,,75.66952232629019,75.42620144551417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5427619551111857,75.11960443262171,1.6637009842288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0,0,1.0175574490059387,0.8756347362079361,False,False,False,False,0.31458405462115274,0.3272523617504485,False,False,False,False,3315.0,15683.655447157536,False,False,False,False,2575.8917304577653,False,False,False,False
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,,,,,,,,,,,,,,,,,,,,,,,,75.76978598723912,75.51671756188857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5592498760239195,75.18111630634169,1.7774285099216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0,0,1.0134256883872073,0.8795108602702247,False,False,False,False,0.31123583936025606,0.31924410055535224,False,False,False,False,8715.0,15575.614277434162,False,False,False,False,2619.6763547917535,False,False,False,False
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,,,,,,,,,,,,,,,,,,,,,,,,75.78523027344235,75.53078323597165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5641973842170898,75.1903129586863,1.6495169472318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0,0,1.0109862033725094,0.8824731732243235,False,False,False,False,0.2943992700709637,0.306821685313158,False,False,False,False,7799.0,15455.046614218129,False,False,False,False,2593.2627678957574,False,False,False,False
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,,,,,,,,,,,,,,,,,,,,,,,,75.81422809180427,75.55721775056472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569219173632862,75.20784923112194,1.7212041752845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0,0,1.0166879523201366,0.8776500638569613,False,False,False,False,0.2918684782911415,0.29934508180214975,False,False,False,False,9517.0,15362.983876013195,False,False,False,False,2579.6928025020247,False,False,False,False
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,,,,,,,,,,,,,,,,,,,,,,,,75.83418334966954,75.57558807181037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553666024006026,75.21917467324333,1.3943974244410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.602253271587628,0,1.020267393340714,0.8668142723324541,False,False,False,False,0.28139437575252985,0.2903697287773398,False,False,False,False,8179.0,15251.604281036245,False,False,False,False,2560.441751300443,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,,,,,,,,,,,,,,,,,,,,,,,,75.85007744360207,75.59026260251315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497898023242302,75.22817711689794,1.4949557330676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.663603264195203,0,1.02727974607532,0.8706356695547747,False,False,False,False,0.2652192142762286,0.27779447152678416,False,False,False,False,9275.0,15158.94374954731,False,False,False,False,2537.7372280244667,False,False,False,False
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,,,,,,,,,,,,,,,,,,,,,,,,75.85818991227262,75.59776131746875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5456894374044,75.23280106139816,1.4503728869482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.930279776896036,0,1.0195825818088127,0.8711672249420259,False,False,False,False,0.26944215640432256,0.27361831396555336,False,False,False,False,8711.0,15058.975629399289,False,False,False,False,2507.1366508457927,False,False,False,False
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,,,,,,,,,,,,,,,,,,,,,,,,75.8797789763595,75.61770678384978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5397403694363687,75.24540119428627,1.5492130034484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.980520282773153,0,1.014353244520843,0.876149548775248,False,False,False,False,0.2686736545432577,0.2711459842544055,False,False,False,False,10189.0,14983.472131269067,False,False,False,False,2491.181043855935,False,False,False,False
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,,,,,,,,,,,,,,,,,,,,,,,,75.9007447887468,75.63742754323812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241356793818714,75.4189941842929,1.2166563948175504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.676352815613168,0,0.9963454020057803,0.8793132755396914,False,False,False,False,0.23194156300812596,0.25154377363126573,False,False,False,False,8427.0,14881.821400551718,False,False,False,False,2479.8759113930523,False,False,False,False
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,,,,,,,,,,,,,,,,,,,,,,,,75.91658354497709,75.65228187958203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508560205836602,75.4303545252127,1.30339525723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.569091522423314,0,0.9998303934871106,0.8775440976933521,False,False,False,False,0.24082666461339447,0.2461852191223301,False,False,False,False,9704.0,14801.54509976797,False,False,False,False,2461.2266724567257,False,False,False,False
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,,,,,,,,,,,,,,,,,,,,,,,,75.9238159214241,75.65905666040746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903724530591083,75.43551183019623,1.3349361320311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.8245700561476,0,1.0018278353207424,0.8919836365218912,False,False,False,False,0.24727744331820944,0.24673133122026977,False,False,False,False,10276.0,14731.381609849088,False,False,False,False,2431.9363364496444,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,,,,,,,,,,,,,,,,,,,,,,,,75.93409634867598,75.66870424456319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678750534174094,75.44200144582621,1.3363717703644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.699100211347528,0,0.990119786657341,0.8967386552417601,False,False,False,False,0.2446188259576726,0.2456750785889712,False,False,False,False,9449.0,14649.484220549102,False,False,False,False,2407.0536025512,False,False,False,False
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,,,,,,,,,,,,,,,,,,,,,,,,75.9727506537259,75.70481532447243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460403321096376,75.47038826473103,1.4307252784546929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.698651391934742,0,0.9906222611744092,0.8936021034180551,False,False,False,False,0.2629196904195738,0.25429738450427253,False,False,False,False,12362.0,14614.019348912681,False,False,False,False,2414.897732744205,False,False,False,False
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,,,,,,,,,,,,,,,,,,,,,,,,76.02144973271851,75.75047405668299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4221687344978906,75.50232988059756,1.4233814805297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.569061152225103,0,0.9878841088674281,0.8953467954345923,False,False,False,False,0.2659863305970139,0.26014185755064323,False,False,False,False,8608.0,14520.902769859771,False,False,False,False,2435.659008205535,False,False,False,False
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,,,,,,,,,,,,,,,,,,,,,,,,76.05144923945004,75.77783617949696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4302780343666606,75.5336254012672,2.1505253822099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0,0,0.9891573465380353,0.88474344745155,False,False,False,False,0.3428282468692135,0.3014850522099284,False,False,False,False,10124.0,14452.733734668147,False,False,False,False,2421.40072900855,False,False,False,False
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,,,,,,,,,,,,,,,,,,,,,,,,76.06484698429882,75.79008491810518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252603333839144,75.5466571941041,2.0135334498636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.610587965155258,0,0.9926646195837606,0.8859604230638012,False,False,False,False,0.3428282469017484,0.3221566495558384,False,False,False,False,9428.0,14374.83088606864,False,False,False,False,2394.6503301091925,False,False,False,False
