date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_742,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_779,aVWAP_OB_bull_639,aVWAP_OB_bull_380,aVWAP_OB_bull_150,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,,,,,,,,,,,,,,,,,,,,,,,,126.54587851978611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.389912547193019,123.9986700946241,1.1741874363960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51757787810112,10.582284627881627,False,True,True,False,False,16.63076669137333,0,1.0066676457629613,0.8954912615655751,False,False,False,False,0.25935379495622346,0.28255970223480487,False,False,False,False,-49814.0,-40042.70004461514,False,False,False,False,8646.71059349776,False,False,False,False
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,,,,,,,,,,,,,,,,,,,,,,,,126.63566707234529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332861603044464,124.05258720722016,1.2441599640862908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76601164910574,7.448467312250372,False,True,False,False,False,17.405295216385074,0,1.0080150318546142,0.8990340859047004,False,False,False,False,0.25459736128700655,0.26857853176090574,False,False,False,False,-42683.0,-40083.634927644365,False,False,False,False,8623.211204451283,False,False,False,False
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,,,,,,,,,,,,,,,,,,,,,,,,126.67320747270375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282136185356409,124.08076455642426,1.276148472692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883277029455726,5.882067232592611,False,True,False,True,False,17.71826076203854,0,1.0205871026985396,0.8937468526911342,False,False,False,False,0.26080803943162423,0.264693285596265,False,False,False,False,-39760.0,-40078.61733186693,False,False,False,False,8534.83583694041,False,False,False,False
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,,,,,,,,,,,,,,,,,,,,,,,,126.70180383815554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21733150664419,124.09784079358636,1.2147689549025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371797090585815,3.544237785079261,False,True,False,True,False,16.461441128935753,0,1.0120174475534853,0.8999139491409751,False,False,False,False,0.25559777225029806,0.2601455289232815,False,False,False,False,-42113.0,-40110.15814842713,False,False,False,False,8438.993420863813,False,False,False,False
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,,,,,,,,,,,,,,,,,,,,,,,,126.73088420657717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.12555146458385,124.11410462323083,1.2375646650690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98333707162868,2.118862454706303,False,True,False,True,False,16.589009739987358,0,1.0133503805899147,0.8987274024738342,False,False,False,False,0.24985217826048345,0.25499885359188246,False,False,False,False,-39649.0,-40103.00840969182,False,False,False,False,8346.357863951196,False,False,False,False
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,,,,,,,,,,,,,,,,,,,,,,,,126.88271974183415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.015801058135157,124.21352141553093,1.2483441781920959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23215289660656,1.1337498825571544,False,True,False,True,False,16.661080914201147,0,1.023643073599568,0.8946563053196915,False,False,False,False,0.2518987356459556,0.253448794618919,False,False,False,False,-26615.0,-39893.89200023923,False,False,False,False,8419.034486215518,False,False,False,False
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,,,,,,,,,,,,,,,,,,,,,,,,126.89843208510591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9311453179254725,124.22409195710297,1.2584447318521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68796391505363,0.21820174556020078,False,True,False,True,False,16.626472382497326,0,1.0231885803770406,0.8895982653737273,False,False,False,False,0.24920369849950394,0.2513262465592115,False,False,False,False,-28013.0,-39709.692124266534,False,False,False,False,8310.181238367215,False,False,False,False
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,,,,,,,,,,,,,,,,,,,,,,,,126.90880385907464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.84306526938396,124.23239783422983,1.3563067245270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84929719509869,0.21820174556020078,False,True,False,True,False,17.60678160767102,0,1.0311006232226057,0.8823742966055546,False,False,False,False,0.2586020207347761,0.2549641336469938,False,False,False,False,-27151.0,-39514.98371923914,False,False,False,False,8194.705560252994,False,False,False,False
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,,,,,,,,,,,,,,,,,,,,,,,,126.94707147772813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.740840198710926,124.26525463920818,1.386767467771711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758484979383844,0.21820174556020078,False,True,False,False,True,17.798406053694976,0,1.033392453060975,0.8852669561494708,False,False,False,False,0.26643463404621415,0.26069938384660396,False,False,False,False,-24072.0,-39275.55761506489,False,False,False,False,8115.392295752948,False,False,False,False
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,,,,,,,,,,,,,,,,,,,,,,,,127.03109945856023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5550710748439,124.34440368112038,1.5123082504046064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5841617989237,-4.412096618825927,False,True,True,False,True,18.92987631714925,0,1.034461632715577,0.8758462245366824,False,False,False,False,0.2770293942892769,0.2688643890679404,False,False,False,False,-17696.0,-38940.990830335206,False,False,False,False,8088.424973338173,False,False,False,False
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,,,,,,,,,,,,,,,,,,,,,,,,127.08530412008422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.378836063272149,125.15442550991978,1.4440725337588007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25906052541963,-1.7576086241446163,False,True,True,False,True,18.988605585300085,0,1.0362867113430718,0.880516352181835,False,False,False,False,0.28371999390267877,0.2762921914853096,False,False,False,False,-13628.0,-38548.54136009745,False,False,False,False,8026.092803208899,False,False,False,False
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,,,,,,,,,,,,,,,,,,,,,,,,127.29988706069186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.16923580369665,125.31549130088696,1.3871086084217477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5766881565603,-1.7576086241446163,False,True,True,False,True,17.627352279612758,0,1.0284423261427997,0.8821763486119276,False,False,False,False,0.2798648450031753,0.27807851824424246,False,False,False,False,-30874.0,-38429.5562227316,False,False,False,False,8169.037100833567,False,False,False,False
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,,,,,,,,,,,,,,,,,,,,,,,,127.37323757660266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.937043605310471,125.32434490668743,1.1879203248778993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88646250295362,3.976500794719506,False,True,False,True,False,13.592375629345607,0,1.0235445994959118,0.886242085203172,False,False,False,False,0.24074223735823494,0.2594103778012387,False,False,False,False,-38808.0,-38435.4235681156,False,False,False,False,8165.393114774131,False,False,False,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,,,,,,,,,,,,,,,,,,,,,,,,127.41823011236082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676353298048062,125.34425431254031,1.2934824299943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71242060442588,1.925212468253541,False,True,False,True,False,14.253488236182719,0,1.028519566822545,0.881399212404627,False,False,False,False,0.2456158178926179,0.2525130978469283,False,False,False,False,-34079.0,-38367.882117447145,False,False,False,False,8112.115702141974,False,False,False,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,,,,,,,,,,,,,,,,,,,,,,,,127.48842342127783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445558416949082,125.39437200563147,1.4468301101493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86391089968575,1.925212468253541,False,True,False,True,False,15.420585156819406,0,1.0292965162554335,0.874211718606502,False,False,False,False,0.2577002689025498,0.2551066833747391,False,False,False,False,-27260.0,-38195.66689082005,False,False,False,False,8092.067396682409,False,False,False,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,,,,,,,,,,,,,,,,,,,,,,,,127.57226992611885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365497456197881,125.44723888130821,1.3043381410211168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943108635133086,1.0117884766107679,False,True,False,True,False,13.155172528142156,0,1.0267335766423356,0.8748479318734792,False,False,False,False,0.2540973429406847,0.2546020131577119,False,False,False,False,-36150.0,-38163.951125070904,False,False,False,False,8104.438444795859,False,False,False,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,,,,,,,,,,,,,,,,,,,,,,,,127.59600848334628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28217689575408,125.46046371469119,1.297247183666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30712137233547,-0.7605067181693244,False,True,False,True,False,12.83108785576092,0,1.0257087355065866,0.8805621319735324,False,False,False,False,0.2435257524596519,0.2490638828086819,False,False,False,False,-38876.0,-38174.990642511664,False,False,False,False,8021.051802240885,False,False,False,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,,,,,,,,,,,,,,,,,,,,,,,,127.7038880395351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.184313707763605,125.52095625298064,1.3104192526400762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27877642632164,-2.010549122430362,False,True,False,True,False,12.85606521887717,0,1.0229554802806677,0.882077183643842,False,False,False,False,0.23736716404220934,0.2432155234254456,False,False,False,False,-25776.0,-37982.758229449464,False,False,False,False,8099.795185151879,False,False,False,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,,,,,,,,,,,,,,,,,,,,,,,,127.72711225591259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074374080385998,125.53158430692268,1.1587063292338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94038036469776,-5.385418929219988,False,True,False,True,False,10.39380025339203,0,1.0193232359658615,0.8834896021156389,False,False,False,False,0.2305339492090874,0.23687473631726652,False,False,False,False,-28983.0,-37843.22709410916,False,False,False,False,8023.937895459602,False,False,False,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,,,,,,,,,,,,,,,,,,,,,,,,127.73958678452259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.962608760032976,125.53652206648401,1.2013999612941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317563303025345,-7.096265509874527,False,True,False,True,False,10.62066881346868,0,1.0185629460804895,0.8887122893300545,False,False,False,False,0.22116025796517666,0.2290174971412216,False,False,False,False,-27152.0,-37677.471635285765,False,False,False,False,7927.923354444725,False,False,False,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,,,,,,,,,,,,,,,,,,,,,,,,127.75486689483509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8321536222797326,125.54215362130718,1.1895856707527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68635383863337,-8.844139767459872,False,True,False,True,False,10.104601427485324,0,1.0266703159687378,0.887540674512666,False,False,False,False,0.21894582162522808,0.22398165938322484,False,False,False,False,-29478.0,-37550.34804404103,False,False,False,False,7841.071829569613,False,False,False,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,,,,,,,,,,,,,,,,,,,,,,,,127.7791314849677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751647008144973,125.55029593206405,1.168309539584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.065224981552504,-10.596601462232677,False,True,False,True,False,9.607884259133165,0,1.027356735490561,0.883345024245936,False,False,False,False,0.21525977471246144,0.21962071704784314,False,False,False,False,-33363.0,-37485.427919327216,False,False,False,False,7779.737382599542,False,False,False,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,,,,,,,,,,,,,,,,,,,,,,,,127.8039973980359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677729738370671,125.55766940445321,1.1135314442355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023681153247935,-12.731570866078222,False,True,False,True,False,8.68231472676472,0,1.0249671484888307,0.8848210738624208,False,False,False,False,0.2121189006388442,0.21586980884334367,False,False,False,False,-37611.0,-37487.374773291136,False,False,False,False,7724.981764264665,False,False,False,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,,,,,,,,,,,,,,,,,,,,,,,,127.8638855338926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627899359280946,125.57861673678943,1.1658671991691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23688061871299,-12.766633741639843,False,True,False,True,False,9.17219533923901,0,1.0252136883061183,0.884960632333568,False,False,False,False,0.20506334968533368,0.21046657926433868,False,False,False,False,-26980.0,-37324.46973804631,False,False,False,False,7770.036310555135,False,False,False,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,,,,,,,,,,,,,,,,,,,,,,,,127.87186794211243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557740064236388,125.55664664981222,0.673538759805621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52201457915549,-17.36876050108455,False,True,False,True,False,2.769142039529786,0,1.0116835797524768,0.8906621698937035,False,False,False,False,0.14473964404851616,0.17760311165642742,False,False,False,False,-31914.0,-37240.58648629366,False,False,False,False,7726.066755352729,False,False,False,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,,,,,,,,,,,,,,,,,,,,,,,,127.87803352148147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.478597238591221,125.54277907401418,0.6730228132144922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305082913874365,-20.396214857355773,False,True,False,True,False,2.620634236319212,0,1.0125860195581313,0.8942110346492818,False,False,False,False,0.14439242319945556,0.16099776742794147,False,False,False,False,-35557.0,-37214.48437022709,False,False,False,False,7662.763394804625,False,False,False,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,,,,,,,,,,,,,,,,,,,,,,,,127.88514022077084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.407659688469953,125.53168974419084,0.7097913842457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892950214391618,-21.757816898274704,False,True,False,True,False,2.9016116707971555,0,1.0114563811135968,0.8970134816516535,False,False,False,False,0.14433028623976019,0.15266402683385083,False,False,False,False,-31874.0,-37131.68616293674,False,False,False,False,7601.061636745639,False,False,False,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,,,,,,,,,,,,,,,,,,,,,,,,127.88649333352679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3424775126311586,125.52175137326314,0.45264554151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3784268872854,-24.202517586682802,False,True,False,True,False,0.0,0,1.00159917928912,0.9053466900006034,False,False,False,False,0.12374122056043278,0.1382026236971418,False,False,False,False,-33919.0,-37081.87707513927,False,False,False,False,7514.921146253458,False,False,False,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,,,,,,,,,,,,,,,,,,,,,,,,127.88476680015987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275119901288463,125.49574713802967,0.3571962149163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22176853907107,-26.315585832350177,False,True,False,True,False,0.0,0,0.992789777912991,0.9258594463036203,False,False,False,False,0.10384073048496258,0.12102167709105219,False,False,False,False,-38033.0,-37096.623166997575,False,False,False,False,7462.193686621621,False,False,False,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,,,,,,,,,,,,,,,,,,,,,,,,127.87115785353649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228142387102368,125.41434074689313,0.2803403474095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384503098867167,-28.159732888046786,False,True,False,True,False,0.0,0,0.993565585072158,0.92569782761896,False,False,False,False,0.09149124857901525,0.10625646283503372,False,False,False,False,-50511.0,-37304.59800161777,False,False,False,False,7539.958125588727,False,False,False,False
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,,,,,,,,,,,,,,,,,,,,,,,,127.86659960367095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182484362848362,125.39077357329053,0.29700551298209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439015453346023,-29.23330656345459,False,True,False,True,False,0.0,0,0.9892918507609231,0.9240918016691211,False,False,False,False,0.08657596209553184,0.09641621246528279,False,False,False,False,-46429.0,-37446.06159849191,False,False,False,False,7486.34637170363,False,False,False,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,,,,,,,,,,,,,,,,,,,,,,,,127.86404211853878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11702688258658,125.37789133030721,0.3257963477514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50723059033146,-29.45335209122605,False,True,False,True,False,0.0,0,0.9854397204426327,0.9256965944272446,False,False,False,False,0.06531699547244887,0.08086660396886583,False,False,False,False,-44065.0,-37548.68079851529,False,False,False,False,7406.930148886519,False,False,False,False
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,,,,,,,,,,,,,,,,,,,,,,,,127.86206870210145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037090023108333,125.36908074931937,0.2860618420695727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27745808251227,-30.04621086644543,False,True,False,True,False,0.0,0,0.9828402176362645,0.9433694987283089,False,False,False,False,0.06359870110902269,0.07223265253894426,False,False,False,False,-45656.0,-37674.37566985614,False,False,False,False,7316.76068921386,False,False,False,False
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,,,,,,,,,,,,,,,,,,,,,,,,127.85940860290386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.946286142511389,125.35660168560031,0.35448784479529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12509265488846,-30.04621086644543,False,True,False,True,False,0.0,0,0.9860594494938062,0.9301678688100397,False,False,False,False,0.06371324228735521,0.06797294741314974,False,False,False,False,-43243.0,-37760.7109307886,False,False,False,False,7240.733391706668,False,False,False,False
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,,,,,,,,,,,,,,,,,,,,,,,,127.85569670335771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8540415435287425,125.3284786752088,0.45766425871506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105929819797247,-33.40596771218992,False,True,False,True,True,0.0,0,0.9989259211040236,0.9182072646790784,False,False,False,False,0.07408650805505115,0.07102972773410045,False,False,False,False,-36148.0,-37735.70766054381,False,False,False,False,7238.4739592771075,False,False,False,False
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,,,,,,,,,,,,,,,,,,,,,,,,127.85256126409048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729037277985146,125.27822548610085,0.47404458500151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683023539911957,-30.951055608013643,False,True,False,True,True,0.0,0,0.9968676585747851,0.9164056382145653,False,False,False,False,0.08378638788710607,0.07740805781060325,False,False,False,False,-54424.0,-37994.44087510902,False,False,False,False,7409.598394016997,False,False,False,False
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,,,,,,,,,,,,,,,,,,,,,,,,127.8484600123489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591706451324138,125.34967795340724,0.21349841436620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88950472655879,-30.951055608013643,False,True,False,True,True,0.0,0,0.9944873927651109,0.91727827249894,True,False,False,False,0.05867496671893677,0.06804151226477001,False,False,False,False,-57065.0,-38290.10845844066,True,False,False,False,7335.666635970222,False,False,False,False
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,,,,,,,,,,,,,,,,,,,,,,,,127.84413905382343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.475462326512492,125.34451281918417,0.3073396848114402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66555028739227,-29.916266170089873,False,True,False,True,True,0.0,0,1.0001308343963633,0.9112288620678378,False,False,False,False,0.060621206528201924,0.06433135939648596,False,False,False,False,-53774.0,-38530.16879241833,False,False,False,False,7272.958626110219,False,False,False,False
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,,,,,,,,,,,,,,,,,,,,,,,,127.8421182613449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34932653686992,125.35032780472474,0.49425403612539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.799334258128617,-25.096941448487975,False,True,False,True,True,0.0,0,0.9958538993089834,0.9138861467588024,False,False,False,False,0.07053155430842951,0.06743145685245774,False,False,False,False,-50584.0,-38717.04989641184,False,False,False,False,7209.656941984478,False,False,False,False
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,,,,,,,,,,,,,,,,,,,,,,,,127.84214002439334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292202025210577,125.36184259367744,0.596001164739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03793818043079,-20.3876008095974,False,False,False,True,True,0.2336635385522392,0,0.9983549384746994,0.9132065539251168,False,False,False,False,0.08367150796743741,0.07555148240994758,False,False,False,False,-46644.0,-38839.948347630256,False,False,False,False,7158.9645862947955,False,False,False,False
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,,,,,,,,,,,,,,,,,,,,,,,,127.84350445210784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241591919197975,125.37160103129122,0.6573944457240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53309133106414,-16.46366991580968,False,False,False,True,True,0.7774503731466389,0,0.9997349940373663,0.9181131575460451,False,False,False,False,0.08953326160298061,0.0825423720064641,False,False,False,False,-42206.0,-38892.13519495382,False,False,False,False,7116.77908883286,False,False,False,False
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215960357823031,125.36843866330074,0.5174530003943728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32450624814999,-15.877108284938672,False,False,False,True,True,0.0,0,0.9922521687305478,0.9185484405006292,False,False,False,False,0.08321201029091413,0.0828771911486891,False,False,False,False,-46770.0,-39014.27263379175,False,False,False,False,7077.201118463358,False,False,False,False
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1782810573956315,125.36843866330074,0.5221193372901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85211619287388,-15.28530085654112,True,False,False,True,True,0.0,0,0.9940151615906376,0.9212661258146032,False,False,False,False,0.07770071589578897,0.08028895352223904,False,False,False,False,-46770.0,-39134.51646892676,False,False,False,False,6967.477070115089,False,False,False,False
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139517317468086,125.36843866330074,0.5270086267047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20385615602314,-14.682151818179037,True,False,False,True,True,0.0,0,0.9972943180679429,0.9180278585028562,False,False,False,False,0.07770071589578897,0.078994834709014,False,False,False,False,-46770.0,-39252.89605855581,False,False,False,False,6859.454169803227,False,False,False,False
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067918410955996,125.36843866330074,0.5362844374714425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43834946478932,-14.074765713185187,True,False,False,True,True,0.0,0,1.0013114533593386,0.9154616988365055,False,False,False,False,0.07770071589578897,0.07834777530240149,False,False,False,False,-46770.0,-39369.440305709984,False,False,False,False,6753.106043139611,False,False,False,False
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0514452987798775,125.36843866330074,0.5384649614685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5946783373001,-13.474893731220796,True,False,False,True,True,0.0,0,0.9995946767547119,0.9145443491184218,False,False,False,False,0.07770071589578897,0.07802424559909524,False,False,False,False,-46770.0,-39484.177665311385,False,False,False,False,6648.406724641322,False,False,False,False
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.84277249817501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051026454286604,125.36843866330074,0.5385206345396328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69889758564062,-12.894445934923176,True,False,False,True,True,0.0,0,0.9983060035235128,0.9141482585716223,False,False,False,False,0.07770071589578897,0.0778624807474421,False,False,False,False,-46770.0,-39597.13615112051,False,False,False,False,6545.330651391069,False,False,False,False
