date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_389,aVWAP_OB_bull_293,aVWAP_OB_bull_141,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,42.18025400033557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813037,43.780089410433675,-0.33899663247904505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112871229024,2.5172465917325084,False,False,False,True,False,2.554733819857507,0,,,False,False,False,False,,,False,False,False,False,36603.0,32680.025873878425,False,False,False,False,2413.153348485827,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,42.17719772059104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0856906886325524,43.71576004187441,-1.043184425060128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53884707932646,-2.0156084935993093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34942.0,32715.095240174884,False,False,False,False,2401.4920562612406,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,42.12110302104611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0745137778318794,43.341202048114475,-1.398497363149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339193179496,-6.325706912976166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27111.0,32628.21004265279,False,False,False,False,2485.6704739936245,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,42.093683303518404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018642967,43.191606439700664,-1.4009454235224288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50586878966098,-9.326085481086935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22381.0,32469.338569123287,False,False,False,False,2520.4662805983744,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,42.06342675523486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840112,43.0680316765999,-1.8017851104768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142246158550783,-12.43709515088134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19401.0,32266.728668826803,False,False,False,False,2527.5908343875467,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,42.02053857804441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213215508,42.49215479972992,-1.2408629047565252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979230332340183,-12.71896344685149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24317.0,32143.47706155817,False,False,False,False,2564.620433854406,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,42.01576917914191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05183509382507,42.48553182907714,-1.1431385670982719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583315927249654,-12.71896344685149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25044.0,32033.407649751065,False,False,False,False,2536.130194569842,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,42.01190269175938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595898,42.48552649076464,-0.972806028992237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30082669278744,-12.71896344685149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25804.0,31936.827686189034,False,False,False,False,2508.593292328449,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,42.009143094997896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208083232407668,42.48687275656277,-0.8199059443231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719146262999836,-12.71896344685149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26437.0,31851.55903989153,False,False,False,False,2479.514326555915,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,42.00480081980331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204497,42.48196809789833,-0.9186354691044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832332593326726,-12.71896344685149,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25571.0,31754.186031521116,False,False,False,False,2454.4986005628,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,41.995365974813595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652091,42.494011507465146,-0.6653043806027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6679075161745,-17.363069496768674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29104.0,31713.097875993655,False,False,False,False,2471.219552492059,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,41.99958303556236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845698,42.555923867308074,-0.19133094726158756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88464896535924,-12.331758357131207,False,True,False,True,True,0.8684256205155734,0,,,False,False,False,False,,,False,False,False,False,34068.0,31749.607986443363,False,False,False,False,2509.8673113681507,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,41.998583289780015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898972,42.554720652359656,-0.5057809957372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362209943171514,-10.871972582310804,False,False,False,True,True,0.0,0,,,False,False,False,False,0.042830076736769446,0.042830076736769446,False,False,False,False,33260.0,31773.0249168861,False,False,False,False,2483.4817716570165,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,41.997525642155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583332,42.55189229558604,-0.5842075897647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.865672961359294,-10.180864694837304,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.03408421060405208,False,False,False,False,32766.0,31788.419879414996,False,False,False,False,2452.6370930266753,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,41.99428981422093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973106374670571,42.541654504754725,-0.7205158946344623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32135958632812,-10.180864694837304,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022989238349058895,False,False,False,False,31688.0,31786.862982059723,False,False,False,False,2431.3248900340136,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,41.98808411251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192374,42.52004110760444,-1.0184413032002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08959888841693,-10.180864694837304,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004539373947251913,False,False,False,False,30384.0,31765.113168384378,False,False,False,False,2413.846984762168,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.99222942783053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991911,42.55374808889698,0.008161263931257753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030225864113,-7.54010359063102,False,False,False,False,True,1.9920942319058028,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.05144719830424771,False,False,False,False,32231.0,31772.33622003733,False,False,False,False,2405.058659417018,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.99338016863151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889679,42.554725246419686,-0.027515855052755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291523505789485,-4.584325991457007,False,False,True,False,True,1.8024823101449066,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07056240923891516,False,False,False,False,31589.0,31769.493798021245,False,False,False,False,2377.724416635359,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.99355676200212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99374645527655,42.53470191313033,-0.28574441430231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426828027512,-4.195505649233652,False,False,True,False,True,0.35517009389097964,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06734401637574648,False,False,False,False,30360.0,31747.641180997656,False,False,False,False,2359.9147357572915,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.98969489307179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893857373,42.48370521255524,-0.6240035731906266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61537006874587,-4.195505649233652,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.048022310964881666,False,False,False,False,28527.0,31697.70875958684,False,False,False,False,2351.745515047876,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.98765447704446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005347475001622,42.46545871721906,-0.7108287890196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370460406655,-4.195505649233652,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.03076477186161435,False,False,False,False,27829.0,31637.72877881805,False,False,False,False,2326.1060496982964,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.98101601791701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668613,42.417449554644634,-0.8059970053292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850009121776516,-4.195505649233652,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010510513898346438,False,False,False,False,26204.0,31553.48492178211,False,False,False,False,2315.236188462664,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.98101601791701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836091,42.417449554644634,-0.8236248440298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587545466916495,-0.06271521288844184,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.003608945454236987,False,False,False,False,26204.0,31470.547171056805,False,False,False,False,2279.3410537578166,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.95786361471082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92751723096723,42.28752995249619,-1.342415990334761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646799979872654,-3.9233810388604837,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.02857188003547482,False,False,False,False,23023.0,31339.577447474527,False,False,False,False,2293.3202622266876,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.94390982899509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423344,42.2238034524465,-1.4665086318278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633267484514,-7.086743389549959,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276428773179477,False,False,False,False,21309.0,31184.06461883151,False,False,False,False,2284.338552734801,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.93052642402138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427464,42.1702011606844,-1.3501665726546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914548707959,-8.452141645186813,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.0630359344798298,False,False,False,False,23039.0,31057.78454722172,False,False,False,False,2275.74415656837,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.89349991075738,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781682,41.69451369019862,-1.5211996688158171,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.074168080252264,-11.232424909478382,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.0917805915594994,False,False,False,False,19453.0,30877.865406954716,True,False,False,False,2296.058200652581,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.87580180687691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115318,41.66702476777799,-1.258563711066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6509971750073,-11.232424909478382,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903616652237198,False,False,False,False,21583.0,30733.75896653681,False,False,False,False,2293.4836549060296,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.86593116750908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807517144,41.64610368681865,-1.090683073707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564834811233,-11.232424909478382,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444203756028224,False,False,False,False,22758.0,30610.103788761044,False,False,False,False,2276.1428230470215,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.83566539258187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563688,41.61479031675996,-0.8608595745440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805008416003375,-16.694846149836096,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887901742284054,False,False,False,False,27465.0,30561.34248971048,False,False,False,False,2313.830531216835,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.827530430117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634828,41.649138164470365,-0.446218011815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147917981636205,-11.6875564366675,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.03369399149871924,False,False,False,False,30621.0,30562.26741235063,False,False,False,False,2326.887422205721,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.824717053098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038292,41.68637224541019,-0.07954928380611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790533205018,-6.448945550139882,True,False,False,False,True,0.24260378125611481,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148106511842918,False,False,False,False,33301.0,30604.72838270178,False,False,False,False,2332.3620358149346,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.81076752750418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512375,41.732013288201344,-0.2305784296679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577769283142,-4.016267327036431,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016366378444667,False,False,False,False,24880.0,30515.9729039002,False,False,False,False,2426.759523631757,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.80565373874454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309505,41.74495967714607,-0.17695488644308127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622341317948,-1.9661086260422493,True,False,True,False,True,0.0,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.0022918384660736025,False,False,False,False,28604.0,30486.329913142057,False,False,False,False,2446.8717790793266,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.801132987543006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081441,41.74161879288184,-0.6289648475684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86439785460969,-1.9661086260422493,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.006699033553355778,False,False,False,False,26848.0,30429.921697434427,False,False,False,False,2436.1605887060036,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.80350009078389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890309226,41.7629778310159,0.30274138546493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439966522049,-0.6021560201727993,True,False,True,False,True,2.38695585396745,0,0.8794513955726665,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838285247328,False,False,False,False,28622.0,30401.891903675754,False,False,False,False,2425.894533067151,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.82461941805237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380135206,41.86916924187951,0.6047041447917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40069840152589,3.045278635039729,True,False,True,False,True,4.093482837522245,0,0.8823473053892221,0.80934131736527,False,False,False,False,0.08449816299598119,0.052002500640614256,False,False,False,False,34806.0,30470.172649355198,False,False,False,False,2484.1597341048696,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.82802508060983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233690199,41.88395724366167,0.6564726730807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168765830667716,5.71628310002739,True,False,True,False,True,4.371562942234078,0,0.8848056876591252,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746686563916,False,False,False,False,35691.0,30551.115709055117,False,False,False,False,2459.366559932701,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.85755043597476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876200619807411,41.993070281970375,0.9897287627056838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910357080077,8.868566078314075,True,False,True,False,True,6.223128693408075,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592009801222,False,False,False,False,40649.0,30707.67205465116,False,False,False,False,2498.1050628794806,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.86262569133374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613277,42.01102527598303,0.780812747420526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960875828979,9.528287199171992,True,False,True,False,True,5.151084047069322,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.09807339179851378,False,False,False,False,39513.0,30844.188766982148,False,False,False,False,2476.9871549278605,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.89610331999817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021273982,42.11725869741103,1.4044070068045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633611756759,12.331492882242813,True,False,True,False,True,8.330196071886121,0,0.8848115613488245,0.814678379144234,False,False,False,False,0.17354860769971686,0.1358109997491153,False,False,False,False,43658.0,31042.852507028936,False,False,False,False,2502.8478191925446,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.912564720127946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920741919811838,42.16635804074438,1.2618259299995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113022361078,13.497347434322215,True,False,True,False,True,7.743500680602608,0,0.8772884242395576,0.8180614030938081,False,False,False,False,0.1292453376591352,0.13252816870412526,False,False,False,False,41358.0,31202.77727436182,False,False,False,False,2499.702891763203,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.92144587957944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473253,42.19171352407376,0.5669308715435266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937939348777,13.497347434322215,True,False,True,False,False,4.024818977414711,0,0.8670616113744078,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594223855,False,False,False,False,39050.0,31324.43964220117,False,False,False,False,2496.730753906409,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.93036142720029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177858,42.2165452300909,1.094532806160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226565774586,13.497347434322215,True,False,True,False,False,6.5411995791595245,0,0.8728925932941851,0.8179579465807922,False,False,False,False,0.106856465215058,0.09666882557864828,False,False,False,False,40471.0,31466.246779531382,False,False,False,False,2480.0527577218136,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.95484227474647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038786,42.28267166352761,1.3069208129980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543719908222,13.497347434322215,True,False,True,False,False,7.700605742234195,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.1337249004858327,False,False,False,False,43503.0,31652.863108530895,False,False,False,False,2488.610079307522,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.96335249124408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.972091990709296,42.30488000511465,1.338740792682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2390425868904,13.497347434322215,True,False,True,False,False,7.967043918195593,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.14526765423660631,False,False,False,False,44597.0,31853.54740142189,False,False,False,False,2466.9882176128317,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.97741692553013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682803,42.57423052854565,1.0951612531306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975266100159,13.497347434322215,True,False,True,False,False,7.416956698121943,0,0.8659064665127025,0.8384334103156278,False,False,False,False,0.17118687993571222,0.15822726708615925,False,False,False,False,42809.0,32023.399379694416,False,False,False,False,2456.4612685025554,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.98747743926707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336083923,42.567580266836934,0.8355995306427739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114400254396,18.509739375163704,True,False,True,False,False,5.932805703588723,0,0.8660284779680589,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927645096,False,False,False,False,41143.0,32164.78853659838,False,False,False,False,2444.2060550373994,False,False,False,False
