date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382786,15.66866447778198,0.48455930099809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60804775321452,-9.730919811298271,False,True,False,True,True,2.500125779761536,0,0.9307878299415675,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-63437.0,-228511.56414263992,False,False,False,False,19170.492055127663,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007094,15.665164280349273,-0.08183843257482783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9999075109226,-9.730919811298271,False,True,False,True,True,0.0,0,0.9217608804402201,0.837618809404702,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-71476.0,-226076.9042334517,False,False,False,False,18997.91078295514,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704087,15.646751519020064,-0.2459714762222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557175470096894,-9.730919811298271,False,True,False,True,False,0.0,0,0.9124538837371622,0.8457473327350682,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-95759.0,-224056.47160967725,False,False,False,False,19079.85015066126,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303618,15.646751519020064,-0.2445491622572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59535410954643,-9.730919811298271,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676641,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-95759.0,-222067.36352270548,False,False,False,False,18784.03852041845,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625480985,15.631692923327789,-0.7769006151017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01367555246405,-5.6855578258012045,False,True,False,True,False,0.0,0,0.9081043409000399,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-106134.0,-220269.94703398136,False,False,False,False,18653.6658301794,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085131133355107,15.57821713786652,-1.0120593761520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712826,-9.148432213403176,False,True,False,True,False,0.0,0,0.9028094907177604,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-116656.0,-218663.52925050876,False,False,False,False,18527.593491727006,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100052361571103,15.569520307287707,-0.7631639516583533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1674147592919,-9.417068671685001,False,True,False,True,False,0.0,0,0.9139099242726185,0.8456556396970902,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-101527.0,-216847.45902957063,False,False,False,False,18474.902119762246,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576443,15.56251576182897,-0.6494408042657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0029228687477,-9.417068671685001,False,True,False,True,False,0.0,0,0.9194978579256748,0.8351100926571681,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-87159.0,-214836.78524616643,False,False,False,False,18411.22921868066,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1227911528743606,15.558569091557672,-0.5509208813893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46030474686495,-9.417068671685001,False,True,False,True,False,0.0,0,0.9188166152007174,0.8344456619185178,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-73203.0,-212640.91260669098,False,False,False,False,18342.1558974608,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172879,15.545994523866728,-0.8264828479669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703738784,-9.417068671685001,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933068,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-87291.0,-210697.50310891282,False,False,False,False,18276.199992073813,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917071,15.545994523866728,-0.8160755314716542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930348008321346,-9.519535827580192,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-87291.0,-208784.22399094517,False,False,False,False,17992.8480542122,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164029085423416,15.540645159245004,-0.6233909172304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703739900590875,-9.519535827580192,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-79486.0,-206779.6003631786,False,False,False,False,17834.896921588756,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355073,15.533204497499785,-0.6156486282561809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580591403,-9.519535827580192,False,True,False,True,True,0.0,0,0.9129116993331986,0.8448171347747019,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-90382.0,-204974.98640405954,False,False,False,False,17727.317124354824,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931242,15.52647348225435,-0.7006003472368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72432343636271,-9.519535827580192,False,True,False,True,True,0.0,0,0.9107957425240749,0.8492650785605673,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-98674.0,-203326.90909546945,False,False,False,False,17581.03313793072,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198882599125723,15.515243134178657,-0.7050257754971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.441035780895774,-9.519535827580192,False,True,False,True,True,0.0,0,0.9110053660018224,0.8447909284195604,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-114784.0,-201954.15081491953,False,False,False,False,17558.226422613967,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217422480281787,15.494050351503994,-0.9890160326473539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519760588,-10.834683258114936,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336324,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-131241.0,-200857.82289530837,False,False,False,False,17541.153144743985,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885378,15.486295200116842,-0.7488604224618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688241,-10.834683258114936,False,True,False,True,False,0.0,0,0.9097843775427179,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-123169.0,-199653.3450209625,False,False,False,False,17394.344568856483,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928816,15.472998749552318,-0.8217164239242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267317721887565,-10.834683258114936,False,True,False,True,False,0.0,1,0.9137931034482759,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-136114.0,-198668.2388966065,False,False,False,False,17325.36248251762,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557878,15.466596397917566,-0.6071082198204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24952642604913,-13.226564259173209,False,False,False,True,True,0.0,0,0.9240598379389154,0.8306669436941615,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-125942.0,-197540.70030906217,False,False,False,False,17214.45763782742,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268210529031323,15.417150702083319,-0.774438217945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05697460876393,-13.226564259173209,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-165182.0,-197039.01503295268,False,False,False,False,17555.93891476033,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371699,15.356678067314316,-1.1876879000802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408532871744136,-10.008518981732735,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-192787.0,-196973.0923192635,False,False,False,False,17711.73831143071,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845194,15.347350835121508,-0.6913889684863543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429351625,-10.008518981732735,False,False,False,True,True,0.0,0,0.9156800164727683,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-180446.0,-196716.85832981754,False,False,False,False,17628.471050788372,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313420357705787,15.32762769091987,-0.6529727408960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907976836,-12.381245583154687,True,False,False,True,True,0.0,1,0.9195638757457314,0.8456078996091339,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-147278.0,-195950.36440222347,False,False,False,False,17869.39398023351,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367463071622855,14.849123933520094,-1.6520548016255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01979644588992,-9.300878944908476,False,True,False,True,False,0.0,0,0.9053312426499412,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-274850.0,-197173.61456653007,False,False,False,False,19570.209577439193,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400056874649103,14.810771195352483,-1.2040733672158779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308482,-9.606212994236273,False,True,False,True,False,0.0,0,0.9182414569666112,0.8533241946538723,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-233969.0,-197744.08565852186,False,False,False,False,19900.609428951764,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427938926066706,14.78602194682211,-1.0266699226838116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238277778541885,-9.606212994236273,False,True,False,True,False,0.0,0,0.9262263044752784,0.847176079734219,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-196352.0,-197722.50293513393,False,False,False,False,20175.28215098352,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681581,14.756529978092134,-1.1141250409600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077478491227,-9.606212994236273,False,True,False,True,False,0.0,0,0.9222472791450143,0.850083341504069,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-234698.0,-198295.76645551945,False,False,False,False,20456.998706782226,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826338,14.724682271452652,-1.010261139025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474675359981,-9.606212994236273,False,True,False,True,False,0.0,0,0.9239417342848764,0.8473946622348224,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-187589.0,-198129.7700763641,False,False,False,False,20870.208029157693,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065094,14.70672611510805,-0.8661404869881736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0464890540363,-9.606212994236273,False,False,False,True,True,0.0,0,0.9221211231777712,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-156295.0,-197481.16898990885,False,False,False,False,21031.81720700021,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204922,14.669482483670794,-0.7395275908897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494394,-9.606212994236273,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-79950.0,-195658.98032339863,False,False,False,False,21889.385932473077,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799392,14.669482483670794,-0.729622380598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284983372215706,-12.838673709562478,True,False,False,True,True,0.0,0,0.933326767776246,0.8460705140831197,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-79950.0,-193865.04264396607,False,False,False,False,21550.01560793861,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742517,14.591467538603663,-0.5475813816513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61533177138082,-10.509752423416309,True,False,False,True,True,0.0,0,0.9371130981625232,0.841210572860371,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,-28661.0,-191303.73965723792,False,False,False,False,22011.08513339693,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262117,14.572156871211583,-0.579028127829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445654975,-9.453219991304508,True,False,False,True,True,0.0,0,0.9346180316586373,0.8467210697079931,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-82953.0,-189623.88322844353,False,False,False,False,22511.56443365434,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942473,14.471481523593372,-0.6533732281389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005076,-9.453219991304508,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-285577.0,-191111.52844970796,False,False,False,False,25304.005295148072,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650433,14.448915269171138,-0.7944794303958009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459667758198606,-9.453219991304508,True,False,False,True,False,0.0,0,0.9308489827856026,0.8489827856025038,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-326627.0,-193212.54351250318,False,False,False,False,25548.129244060507,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63678386307245,14.420446779470787,-0.8097872965235343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61684834290883,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422273,0.8501574183392362,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-374986.0,-196030.73663634033,False,False,False,False,25901.786155005306,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151636,14.383961080663468,-0.9142259101834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196065105306666,-8.742651858071113,False,True,False,True,False,0.0,0,0.926440177252585,0.8593796159527325,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-426657.0,-199606.33761872264,False,False,False,False,26301.30885027654,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485704,14.360236051571217,-0.8848637856794576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94578121724461,-9.967725427342074,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-385917.0,-202494.87501998275,False,False,False,False,26525.164527016437,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001463,14.330747324694496,-0.9322264783832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38745684971013,-11.517542488313339,False,True,False,True,False,0.0,0,0.9245614035087721,0.8567251461988302,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-434610.0,-206093.55912820008,False,False,False,False,26868.851898690602,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467668,14.298382641594703,-1.012623679607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2778466566743,-13.574547012324182,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363897,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-477040.0,-210294.27914171637,False,False,False,False,27110.11000878842,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6724583567177123,14.257248462208633,-1.2599706615979478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68577022260218,-16.939652428053165,False,True,False,True,False,0.0,0,0.9195524259670108,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-523719.0,-215153.5771395192,False,False,False,False,27413.503652063016,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244947,14.19025374007061,-1.5478106561532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515488760811515,-20.722627385898942,False,True,False,True,False,0.0,0,0.9118963710829602,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-577781.0,-220775.7077265034,False,False,False,False,27826.658634201576,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723286358639744,14.165335804342703,-1.3812769957870459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278705696768,-20.722627385898942,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-554211.0,-225945.24714159637,False,False,False,False,27760.663926694575,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013843,14.082381173551859,-1.5393349829969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128273967745443,-22.06599265813032,False,True,False,True,False,0.0,0,0.9112409038682496,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-627421.0,-232169.67741847085,False,False,False,False,28465.30479604815,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120598,14.042903952540133,-1.4942883516109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36414761617632,-22.958621442590918,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625392,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-592818.0,-237761.12428019996,False,False,False,False,28560.462861225697,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794827402678419,13.9999136699493,-1.7187801263484657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48928232722466,-24.91533099734727,False,True,False,True,False,0.0,0,0.8946816622188334,0.8845787266488754,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-626386.0,-243786.31615182478,False,False,False,False,28638.099095935377,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810253284751863,13.976012617079391,-1.7710298575808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893291283086544,-26.587918734203697,False,True,False,True,False,0.0,0,0.886618513590572,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-644438.0,-249997.97016497477,False,False,False,False,28473.973528556533,False,False,False,False
