date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_726,aVWAP_OB_bull_654,aVWAP_OB_bull_576,aVWAP_OB_bull_404,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836249689393143,76.60700864518905,-0.3070806472505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902293809529546,-11.012640360218647,True,False,False,False,True,0.0,0,0.9258276077451593,0.9948079325421612,False,False,False,False,-0.1621092295081043,-0.1820884506553452,False,False,False,False,-210942.0,-127451.18650805789,False,False,False,False,14718.863019992588,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681213252386464,76.60921484174804,-0.6419262043147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710412876363534,-10.48196062375169,True,False,False,False,True,0.0,0,0.9200807735621919,0.9960001553337733,False,False,False,False,-0.18045829321910964,-0.18127337193722742,False,False,False,False,-217398.0,-128845.71074824303,False,False,False,False,14590.756616581852,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666441580296296,76.61634298511551,-0.17482940209863498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25164527965439,-7.1047176922202055,True,False,True,False,True,0.0,0,0.922199009594553,0.9956669761683689,False,False,False,False,-0.17389187105322929,-0.17758262149522835,False,False,False,False,-211393.0,-130125.51368237879,False,False,False,False,14457.64411089841,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653542939343315,76.65846927357535,-0.2470267108621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23901903585542,-5.046780054690295,True,False,True,False,True,0.0,0,0.9274461348366672,0.9923932349988417,False,False,False,False,-0.156495653751854,-0.16703913762354117,False,False,False,False,-250668.0,-131994.38943924115,False,False,False,False,14842.409318481381,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769509332214567,77.02524768274556,1.0821737722333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45793285557022,1.8668352307253357,True,False,True,False,True,3.166760585326955,0,0.9327286470143613,0.9829176114890401,False,False,False,False,-0.018522853368459186,-0.09278099549600018,False,False,False,False,-220206.0,-133362.0113084002,False,False,False,False,15084.573515094073,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707655579252996,77.0684943842462,0.6293555734172157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.313867005293005,3.725428808518174,True,False,True,False,True,1.1678762285769473,0,0.9268118394824928,0.9885290909774719,False,False,False,False,-0.04770636335969089,-0.07024367942784554,False,False,False,False,-240934.0,-135029.7940788126,False,False,False,False,15172.068499356179,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6512248388600392,77.08046269645295,0.5780783337816239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20966697733358,4.9168883451905145,True,False,True,False,True,0.9339591383844699,0,0.9251122938134602,0.9984146755746802,False,False,False,False,-0.07236326944897682,-0.07130347443841117,False,False,False,False,-250922.0,-136826.5724651876,False,False,False,False,15091.6953443274,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652889135875542,77.09188859380323,0.5736085897222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81831847488874,6.025607959640212,True,False,True,False,True,0.9476098153724983,0,0.921679481380974,0.9968717020955827,False,False,False,False,-0.0680140378230546,-0.06965875613073289,False,False,False,False,-243332.0,-138477.81940371182,False,False,False,False,14975.38999015178,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638187239735537,77.10625554083077,0.3624399243062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644646423245405,6.025607959640212,True,False,True,False,True,0.0,0,0.921938392186326,0.9950413223140494,False,False,False,False,-0.07185145644050102,-0.07075510628561696,False,False,False,False,-256301.0,-140304.53538194884,False,False,False,False,14944.283168599039,False,False,False,False
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026773067431452,77.12998800295681,0.36814148085878556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923167840523064,6.025607959640212,True,False,True,False,True,0.04543127658472912,0,0.9209944129888636,0.9976002099816269,False,False,False,False,-0.08158264011419852,-0.07616887319990774,False,False,False,False,-229635.0,-141689.50382563955,False,False,False,False,15126.015212496728,False,False,False,False
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613106630077478,77.18814009688333,0.8008521439494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60029251060283,7.503293684392169,True,False,True,False,True,2.1837907292106777,0,0.9233980691094792,0.9916129272747605,False,False,False,False,-0.060089578506061204,-0.06812922585298448,False,False,False,False,-200064.0,-142594.53477407925,False,False,False,False,15349.96846501616,False,False,False,False
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089329041603984,77.21517281184377,0.8917880816819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15183962571194,9.522212716422594,True,False,True,False,True,2.6548777182132817,0,0.9286459497727103,0.9918771890602874,False,False,False,False,-0.03775949980229861,-0.05294436282764155,False,False,False,False,-188977.0,-143313.642762078,False,False,False,False,15283.875930674823,False,False,False,False
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611806124191713,77.2381960663784,1.1675125844091718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33473432168725,12.051121046001583,True,False,True,False,True,3.95160947956008,0,0.928488784383981,0.9931325346172508,False,False,False,False,-0.012213156724212441,-0.032578759775926995,False,False,False,False,-181386.0,-143903.91186654192,False,False,False,False,15164.606536400795,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331770094340898,77.26342978566102,1.0143237412538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55606165077609,12.723108898715324,True,False,True,False,True,3.3418747736959347,0,0.9337703689829556,0.9919835175126429,False,False,False,False,0.002954828844087672,-0.014811965465919662,False,False,False,False,-190033.0,-144619.09152752577,False,False,False,False,15063.558373045744,False,False,False,False
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6539420913204237,77.29023983850615,1.0186331010832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86387567396798,13.521882364790393,True,False,True,False,True,3.4968319985307943,0,0.9330091640172058,0.9876940340377781,False,False,False,False,0.0008843512436595226,-0.006963807111130069,False,False,False,False,-180007.0,-145167.74127128505,False,False,False,False,14985.456692843483,False,False,False,False
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6578051619399954,77.39658451087716,0.7982937437437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33585287670118,13.521882364790393,True,False,True,False,True,2.7019009731017753,0,0.9338861497086508,0.9870386971462721,False,False,False,False,-0.0038775731432521185,-0.005420690127191094,False,False,False,False,-230367.0,-146488.6600112651,False,False,False,False,15533.899224737383,False,False,False,False
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6581323614017884,77.41361712730911,0.7456478755686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83315254734303,13.521882364790393,True,False,True,False,False,2.482109652412266,0,0.9325398306033356,0.9887690757807545,False,False,False,False,-0.020751279965197173,-0.013085985046194133,False,False,False,False,-241581.0,-147962.9598560517,False,False,False,False,15466.924042958508,False,False,False,False
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645925348323003,77.42569562526117,0.7590285768499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94280146925709,13.521882364790393,True,False,True,False,False,2.5567876196613,0,0.93411447609778,0.9913150900310709,False,False,False,False,-0.016474265081898413,-0.014780125064046273,False,False,False,False,-233806.0,-149293.85970324467,False,False,False,False,15347.66940663357,False,False,False,False
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160832642896428,77.43790233104622,0.8335570936970891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87264161488983,13.521882364790393,True,False,True,False,False,2.890189680879349,0,0.9356472795497186,0.988780487804878,False,False,False,False,-0.009666145265975081,-0.012223135165010678,False,False,False,False,-226560.0,-150491.7843590083,False,False,False,False,15222.062129011343,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5298270879151254,77.44751560074015,0.6618293055849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14814962177955,16.08088227524142,True,False,True,False,False,1.8242478698722238,0,0.932585954782348,0.9888643095496983,False,False,False,False,-0.010171115571410427,-0.011197125368210553,False,False,False,False,-233281.0,-151775.33808987637,False,False,False,False,15090.262716158453,False,False,False,False
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464131270883296,77.46178906086764,0.941316510712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35728645105519,16.08088227524142,True,False,True,False,False,2.9998444944309384,0,0.9338979240050964,0.9878213295360864,False,False,False,False,-0.006015160113535419,-0.008606142740872985,False,False,False,False,-224391.0,-152901.1623055372,False,False,False,False,14994.134612031965,False,False,False,False
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054400420194635,77.49470176401542,0.8362492890808843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11633022064975,14.681667135213587,True,False,True,False,False,2.4319721678506134,0,0.9359877144355382,0.9858790920668213,False,False,False,False,0.0014519152758282797,-0.0035771137325223525,False,False,False,False,-245323.0,-154334.0590139785,False,False,False,False,15086.194540527595,False,False,False,False
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181182557838212,77.51099087018696,1.1346085724872894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.552992869174226,14.681667135213587,True,False,True,False,False,3.8315023952692506,0,0.9364753333084365,0.9811778765358331,False,False,False,False,0.024549239250766453,0.01048606275912205,False,False,False,False,-237410.0,-155622.05809903308,False,False,False,False,14974.982222069802,False,False,False,False
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430870924857852,77.52173158531588,0.9772149188250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.856188642725606,14.681667135213587,True,False,True,False,False,3.1479903337257227,1,0.9345280407048523,0.9847356803471883,False,False,False,False,0.025749332599214855,0.018117697679168453,False,False,False,False,-243895.0,-156990.63084168374,False,False,False,False,14843.354590719882,False,False,False,False
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206808797763568,77.53655311926049,0.8646888250744201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14122389584214,13.425968210586241,True,False,True,False,False,2.6157937173942507,1,0.9408922774967916,0.9813165244961122,False,False,False,False,0.017723399405899305,0.01792054854253388,False,False,False,False,-254242.0,-158498.40400692893,False,False,False,False,14773.643666832751,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433100532110395,77.54351441703398,0.8732713127411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19025030613335,12.408617544094177,True,False,True,False,False,2.713018697909238,1,0.9401050523372256,0.9778558742395046,False,False,False,False,0.01086672304391214,0.01439363579322301,False,False,False,False,-248944.0,-159900.66130914708,False,False,False,False,14626.73446269581,False,False,False,False
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397984030555822,77.54999396803731,0.9445808726252501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33017567512275,12.391319431322792,True,False,True,False,False,3.0908247112654266,1,0.9429977289931868,0.9752838758516272,False,False,False,False,0.02078752101008414,0.017590578401653574,False,False,False,False,-244577.0,-161213.47276171844,False,False,False,False,14467.668812111378,False,False,False,False
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476544807016138,77.59020194200185,0.9013187023506904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26622134994458,12.110691760087533,True,False,True,False,False,3.036540425537389,1,0.9461885106221832,0.9709546711099327,False,False,False,False,0.027938755702410764,0.02276466705203217,False,False,False,False,-271209.0,-162918.82977316465,False,False,False,False,14656.263094094147,False,False,False,False
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465913914117595,77.60467567774953,1.1292097757642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64880309781367,12.110691760087533,True,False,True,False,True,4.257579504024715,1,0.9435109315409885,0.9705471434505154,False,False,False,False,0.024435798537704195,0.023600232794868184,False,False,False,False,-261745.0,-164451.01845885202,False,False,False,False,14575.762891084934,False,False,False,False
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4863378661166564,77.62836975478253,1.2188549363616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24368893031479,11.27621528628,True,False,True,False,True,4.8564854398886155,1,0.9477338767500659,0.9686403260500396,False,False,False,False,0.05204472619899714,0.03782247949693266,False,False,False,False,-249356.0,-165767.37476181556,False,False,False,False,14541.859590447959,False,False,False,False
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069364304460122,77.63641600397331,1.309666390799619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86201214983639,13.663600446739032,True,False,True,False,True,5.424144531076589,0,0.9531747234429462,0.9673814214274893,False,False,False,False,0.06624257563226756,0.05203252756460011,False,False,False,False,-245556.0,-167004.40771124477,False,False,False,False,14375.319131681323,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109253026772147,77.65277015141288,1.66932795692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89416632725442,17.27267531673911,True,False,True,False,True,7.282690138196937,0,0.9486821237066687,0.9649950910052113,False,False,False,False,0.08296329735880253,0.06749791246170132,False,False,False,False,-239047.0,-168121.3471265743,False,False,False,False,14253.360695531224,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364001361554027,77.67927145823666,1.5820934173084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060147316679,18.835555831733373,True,False,True,False,True,7.025471616965071,0,0.954843105340853,0.9642681403535334,False,False,False,False,0.10135112908125092,0.08442452077147612,False,False,False,False,-249003.0,-169375.32624089098,False,False,False,False,14186.734948313686,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648329876632971,77.72963301931749,1.4700399332184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97697309802305,18.978017155973745,True,False,True,False,True,6.704703372431336,0,0.951200121147876,0.9657000075717422,False,False,False,False,0.09045807541403109,0.08744129809275361,False,False,False,False,-270076.0,-170936.57699684615,False,False,False,False,14293.498747564638,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5724443730403526,77.81929656309048,0.7731296939674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20326041198003,18.960531977345823,True,False,True,False,False,2.841387504543693,0,0.9411124864033604,0.9712688946401107,False,False,False,False,0.0050320837107732195,0.04623669090176342,False,False,False,False,-277090.0,-172582.36650077102,False,False,False,False,14180.63830186596,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763628802,77.86853234944017,0.9710324357539648,0.0,0.0,0.0,0.0,1.0,79.175,79.145,0.0,60.73302914359982,16.13235497211157,True,False,True,False,False,4.130103065904713,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600020355622,False,False,False,False,-265282.0,-174019.5701209141,False,False,False,False,14143.85321191455,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895279387,77.88946645968615,1.0532666014036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40334425205995,15.130580264998628,False,False,True,False,False,4.7107993955327565,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.049642237865126226,False,False,False,False,-256807.0,-175303.0961655511,False,False,False,False,14055.964014830603,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745679548,77.90543359497258,1.0285872386284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43727398939205,14.241890106113189,False,False,True,False,False,4.671614751833285,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.054428047843962366,False,False,False,False,-263869.0,-176676.21095368208,False,False,False,False,13947.530464213072,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629663030995842,77.92133197233623,0.8398472577655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58829658826203,11.495149066848114,False,True,True,False,False,3.568103004820557,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.05930996817415038,False,False,False,False,-272424.0,-178160.6727993614,False,False,False,False,13863.9253407369,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660806634041313,78.00119958228109,1.4443586438969187,0.0,0.0,0.0,0.0,1.0,80.475,79.935,0.0,59.41832979487229,11.495149066848114,False,False,True,False,True,7.358010301281425,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467540913,False,False,False,False,-243926.0,-179180.2902753403,False,False,False,False,14090.810219175088,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806236688,78.04181633730404,1.5966082014748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1772296695664,6.791304513676522,True,False,True,False,True,8.509279122859724,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.10239987713225378,False,False,False,False,-232589.0,-180008.3322865753,False,False,False,False,14048.115487094854,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734208459782716,78.07851755750455,1.4972147251667562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464191801173,8.556588745629618,True,False,True,False,True,8.183716717337301,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613399,False,False,False,False,-243901.0,-180998.9162821323,False,False,False,False,14005.695091946096,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494503582,78.11445111726226,1.5225958953663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872467894339,10.329423426808361,True,False,True,False,True,8.62926405520205,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534299792,False,False,False,False,-232048.0,-181790.3749444248,False,False,False,False,13972.319974241505,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069149782816831,78.1439576900483,1.5695493944317684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964513250073,12.230025114053504,True,False,True,False,True,9.193124831891929,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104545,False,False,False,False,-222705.0,-182424.71021660426,False,False,False,False,13900.547571540086,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845707381666632,78.17518750271485,1.6009105921313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378749675,14.132742693848002,True,False,True,False,True,9.69266849312325,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.1452901603689939,False,False,False,False,-212960.0,-182898.12556208324,False,False,False,False,13836.120477407681,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793967568,78.24178577562988,1.4332864889943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848163648,14.132742693848002,True,False,True,False,True,8.848335219162909,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,-235524.0,-183714.03059212843,False,False,False,False,13971.43643899826,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729268552,78.31758873204797,1.9826199210967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596592898829,17.00174533439983,True,False,True,False,True,12.852379427538803,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,-217716.0,-184241.19290852954,False,False,False,False,14030.918044595186,False,False,False,False
