date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_333,aVWAP_OB_bull_183,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,,,,,,,,,,,,,,,,,,,,,43.33201883849508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912004554022606,48.51603053728026,1.7312625363418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64487220098614,7.506573511128565,False,False,True,False,True,13.961668556055155,0,,,False,False,False,False,,,False,False,False,False,1013632.0,574503.7249906055,False,False,False,False,30649.48164215068,False,False,False,False
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,,,,,,,,,,,,,,,,,,,,,43.43726620801961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045279509931379,49.80780792410016,1.8377955190882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67105969090092,2.4637884793354203,False,False,True,False,True,16.140280067188062,0,,,False,False,False,False,,,False,False,False,False,1039260.0,581709.248634162,False,False,False,False,30571.629213590204,False,False,False,False
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,,,,,,,,,,,,,,,,,43.43726620801961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178076673441223,49.80780792410016,1.790663340977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688518017510766,4.650581774270741,False,False,True,False,True,16.140280067188073,0,,,False,False,False,False,,,False,False,False,False,1039260.0,588803.0587328572,False,False,False,False,30097.65046609268,False,False,False,False
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,,,,,,,,,,,,,,,,,,,,,43.469204511426376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.233764649409209,49.75520856801741,1.1568711697164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28208667808211,4.650581774270741,False,False,True,False,False,11.063100654242877,0,,,False,False,False,False,0.2735316637213419,0.2735316637213419,False,False,False,False,1029496.0,595635.5074346734,False,False,False,False,29782.400071269538,False,False,False,False
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,43.51215947076093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28016836426217,49.71020334711244,1.1684848336743718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098237032535344,4.650581774270741,False,True,True,False,False,11.14080759028619,0,0.9313730838470351,0.7843270961758773,False,False,False,False,0.2517493295430793,0.2626404966322106,False,False,False,False,1043398.0,602577.561582973,False,False,False,False,29536.1923182266,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,43.6140684017774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785828,49.92606218521785,0.6527199367132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66526084979762,6.850207789913064,False,True,False,False,False,7.459311500770195,0,0.9254601392562208,0.786149943325957,False,False,False,False,0.21444209542632156,0.2385412960292661,False,False,False,False,1003418.0,608792.1420235471,False,False,False,False,29698.11181716882,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,43.69800658765933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2908669890194355,50.05889502015687,1.08509720462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83168931143966,6.850207789913064,False,True,False,False,False,10.195728303272325,0,0.926300346759136,0.7792477994131771,False,False,False,False,0.2514211354093167,0.2449812157192914,False,False,False,False,1031471.0,615345.3026123294,False,False,False,False,29672.606207600315,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,43.80267285955857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191657,50.16381666419866,0.9697889908682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34438256573938,6.150833933666959,False,True,False,False,False,9.49423421209865,0,0.9288929132600069,0.7780766465152205,False,False,False,False,0.2539934156130729,0.24948731566618215,False,False,False,False,995674.0,621241.8715640762,False,False,False,False,29767.558049342944,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,43.90051454823265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34234948060992,50.32210473301517,1.2893007640148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259278352498576,6.150833933666959,False,True,True,False,False,11.561012476994666,0,0.9292737577435086,0.7721101884802956,False,False,False,False,0.2817369546571886,0.26561213516168536,False,False,False,False,1025894.0,627515.5479739355,False,False,False,False,29774.5726532291,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,44.00623484771035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364133,50.46805512141819,1.26512055788507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58745110832287,6.150833933666959,False,True,True,False,True,11.609348666305035,0,0.932728667001613,0.7712933336859087,False,False,False,False,0.2834046713119126,0.274508403236799,False,False,False,False,1058894.0,634203.5859898435,False,False,False,False,29824.579278760433,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,44.08264938821974,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4037228366650725,50.57625192916207,1.3386600848133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152750666170476,6.150833933666959,False,True,True,False,True,12.211424491679207,0,0.935074528426329,0.7674449281097481,False,False,False,False,0.29400304369915564,0.28425572346797734,False,False,False,False,1082181.0,641148.9722535668,False,False,False,False,29723.221460485078,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4268650906127975,50.72932815974263,1.4687433181349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27490187635535,2.232864851656764,False,True,True,False,True,13.172328084269399,0,0.940353092851317,0.7637014234220016,False,False,False,False,0.31721077523294267,0.30073324935046,False,False,False,False,1109746.0,648414.042451186,False,False,False,False,29689.7606626481,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056735,50.72932815974263,1.4296457072281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35346666740168,3.4848183899223244,False,True,True,False,True,12.91010505815903,0,0.9418506613268696,0.7635558834378461,False,False,False,False,0.31857270637989804,0.309652977865179,False,False,False,False,1109746.0,655566.4759015553,False,False,False,False,29229.454295785337,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,44.17851319409582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5179160341890405,50.72932815974263,1.413698902253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07250986143257,4.4376719938696,False,True,True,False,True,12.91010505815903,0,0.9413120661332204,0.7661491176938161,False,False,False,False,0.31857270637989804,0.31411284212253854,False,False,False,False,1109746.0,662608.0189108335,False,False,False,False,28776.284461742154,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,44.24783854743518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632301,50.814582084999635,1.2262898070601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555436761259415,4.4376719938696,False,True,True,False,True,11.492168694526324,0,0.9395396770869116,0.7667996723304179,False,False,False,False,0.30213457888662604,0.3081237105045823,False,False,False,False,1088384.0,669209.1969122159,False,False,False,False,28661.334315048476,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,44.350679906610715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728015,50.97304412863473,1.4583446960207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95697293144485,4.660694748816567,False,True,True,False,True,13.220725246554416,0,0.938852799621282,0.7657996475817271,False,False,False,False,0.33454818767070155,0.32133594908764196,False,False,False,False,1117323.0,676156.6977352824,False,False,False,False,28665.63920938881,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,44.40485954218147,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254484,51.054582570895874,1.4534972244629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08235899801212,5.944743619490154,False,False,True,False,True,13.366171086628338,0,0.9445733572407976,0.7617076257778718,False,False,False,False,0.3417331707798456,0.3315345599337438,False,False,False,False,1132473.0,683231.3690882237,False,False,False,False,28456.094415444797,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,44.50344420550185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749843204286015,51.23616143718705,1.7859336677491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63453145320561,9.408747638933221,False,False,True,False,True,15.789763568190654,0,0.9444357693108475,0.7563762231938375,False,False,False,False,0.34282825225004493,0.3371814060918944,False,False,False,False,1156802.0,690573.5494124372,False,False,False,False,28392.10845551542,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,44.53601440403878,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456525,51.28010186045446,1.421050224984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60977598530353,9.408747638933221,False,False,True,False,False,12.584816682075417,0,0.9386260248271608,0.761957387750906,False,False,False,False,0.2962089847934059,0.3166951954426501,False,False,False,False,1147549.0,697658.4401192212,False,False,False,False,28095.378091864015,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,44.592577891616465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117082,51.356067544752435,1.3860024983778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.053164164219815,9.408747638933221,False,False,True,False,False,12.421130423000445,0,0.9418130529555072,0.7614822413129888,False,False,False,False,0.3017404395720859,0.309217817507368,False,False,False,False,1131534.0,704385.1929855898,False,False,False,False,27908.085408269224,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,44.66748877639016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.84942125650361,51.471218493294074,1.6734615404596451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57549356393376,9.408747638933221,False,False,True,False,False,14.487329631764915,0,0.9454266734798161,0.7509453244762392,False,False,False,False,0.32241012432464383,0.31581397091600594,False,False,False,False,1151230.0,711313.0194509295,False,False,False,False,27780.766254652644,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,44.75698204904819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630091,52.59099481910257,1.7882696575543735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640940458736,10.160055704399802,True,False,True,False,True,16.5710605324343,0,0.9494738982361612,0.7527830020840748,False,False,False,False,0.342828252135044,0.32932111152552496,False,False,False,False,1172137.0,718457.5772888995,False,False,False,False,27674.196235200667,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,44.940119765651204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027384,52.337126390948846,0.7537350943141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54371986263304,12.658660429490773,False,True,True,False,False,7.2606982054145135,0,0.9310070583557014,0.7651854061039866,False,False,False,False,0.22324667542644375,0.27628389347598437,False,False,False,False,1108617.0,724506.560586746,False,False,False,False,28229.945130778953,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,45.14283189991184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134349,52.2517035721095,0.6688903844572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239216630410226,8.075905492484843,False,True,False,False,False,6.476056837098554,0,0.9171233891275368,0.7813904112970921,False,False,False,False,0.17895693045852945,0.2276204119672569,False,False,False,False,1025234.0,729169.0015078817,False,False,False,False,29085.03125278238,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,45.21098697029649,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103278,52.27694836755524,0.7082474575703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551660769246,5.457026826494669,False,True,False,True,False,6.7718209135624114,0,0.9293273986152324,0.776063303659743,False,False,False,False,0.20345675854199596,0.21553858525462644,False,False,False,False,1051701.0,734169.4976085346,False,False,False,False,29044.441620956295,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,45.2839237829428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001741,52.31078586507855,0.768214656342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749187080762,4.19322982285189,False,True,False,True,False,7.222406467567435,0,0.9279644268774703,0.778013833992095,False,False,False,False,0.2024706414254572,0.20900461334004183,False,False,False,False,1079938.0,739530.2495835961,False,False,False,False,29031.923146212786,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,45.385348002080065,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007209,52.395762299928286,0.9078779931820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94799736297044,4.19322982285189,False,True,False,True,False,8.251348728374744,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21919830171463908,False,False,False,False,1116116.0,745368.788349742,False,False,False,False,29142.71503541879,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,45.46540992408054,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9288592540263885,52.311654870246606,0.177664047099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096454435943,0.1662991088381176,False,True,False,True,False,2.406541240856388,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.17325828249809566,False,False,False,False,1070818.0,750414.5125613739,False,False,False,False,29393.184569753383,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,45.57922204136225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971873,52.08893366681965,-0.17333471003698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825708198250354,-4.192472292743211,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.1314104596556257,False,False,False,False,986632.0,754076.7991883294,False,False,False,False,30242.685584175808,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,45.65289386870952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224514,52.02641198641399,0.11440259000893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409865248824,-4.901843299791608,False,True,False,True,False,1.5358018795709043,0,0.9123927550047666,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230898998519022,False,False,False,False,1034837.0,758429.6705187429,False,False,False,False,30521.171078994787,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,45.73762227760989,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807577,51.790898782093514,-0.3138385979827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105387426006,-7.387513257328997,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009661922049,False,False,False,False,946832.0,761350.6368672894,False,False,False,False,31412.39323280882,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,45.758991180705,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450696,51.685389290577234,-0.49403289898307834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066463513169,-9.803601002038867,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892836,False,False,False,False,-0.016484736763530995,0.02539767992784475,False,False,False,False,913737.0,763713.2161406648,False,False,False,False,31438.480159431936,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,45.84102737804412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815148,51.6435229788496,0.1478250360501891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109159029877,-9.803601002038867,False,True,False,True,True,1.2725403936263042,0,0.9007792572484965,0.8126974469379638,False,False,False,False,0.06988077544270568,0.04763922768527522,False,False,False,False,974153.0,766975.8484485615,False,False,False,False,31887.744032929117,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,45.85565381726724,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639114,51.613345230601674,-0.22640963540422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086255298822614,-9.803601002038867,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417929,False,False,False,False,0.01838112091845926,0.03301017430186724,False,False,False,False,958073.0,769938.5949842427,False,False,False,False,31642.66273009301,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,45.86060074994706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659816,51.45849706063037,-0.961608815136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554670586672,-9.803601002038867,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645053,False,False,False,False,-0.08038078755429671,-0.023685306626214736,False,False,False,False,919342.0,772254.9268449522,False,False,False,False,31752.55943195203,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,45.86888278009253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187141,51.30179093354733,-0.842193849369616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0226976003118,-9.84717535601385,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.05392095745164305,False,False,False,False,963756.0,775223.935731077,False,False,False,False,31948.86083610781,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,45.87409336499677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972232,51.24289343817335,-0.8055134440100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745315316742,-10.527463800669793,False,True,False,True,True,0.0,0,0.8887619134687906,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.06170306544670368,False,False,False,False,982848.0,778442.9134716805,False,False,False,False,31749.5296603542,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,45.861452918991446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496597,50.53074843750729,-1.167686897800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90272844316784,-12.67594751992332,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09964124615874288,False,False,False,False,932042.0,780824.294658166,False,False,False,False,32044.978812906847,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,45.86180263688561,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246918,50.42456100347449,-0.8361908069564201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692738320163,-12.67594751992332,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497013,False,False,False,False,-0.10937721792829606,-0.10450923204351947,False,False,False,False,983007.0,783958.910244861,False,False,False,False,32338.312474722246,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,45.87164277855729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354055,50.4025434546907,-0.5212050827285281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89137746140163,-12.67594751992332,False,True,False,True,True,0.0,0,0.8920123337309537,0.8239967590196036,False,False,False,False,-0.06617251288558865,-0.08534087246455406,False,False,False,False,1012740.0,787505.9038844756,False,False,False,False,32297.920033253682,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,45.889561328171965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717737,50.41303230963328,-0.26108702534739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509453086909,-15.679324965540602,False,True,False,True,True,0.0,0,0.8928619680252196,0.8258500337761766,False,False,False,False,-0.02169056592893206,-0.05351571919674306,False,False,False,False,1040805.0,791433.0216537084,False,False,False,False,32232.29336607145,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,45.9099834036165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338308,50.44943579140538,0.1545458227704027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000517447492896,-11.400920710540404,False,True,False,True,True,0.4847951758142237,0,0.8914224398095368,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971604647,False,False,False,False,1060413.0,795603.2538761315,False,False,False,False,32036.567887527708,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,45.919866201702966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521398,50.468047800081344,0.39906269899468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540163801952,-7.623959356184216,False,False,False,False,True,1.661522618748922,0,0.8906103705024747,0.822595746578091,False,False,False,False,0.04956591464320555,0.019698287335800452,False,False,False,False,1068714.0,799837.5290098349,False,False,False,False,31668.57458694588,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,45.94660014364105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641651,50.94405520344569,1.126141568144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725098296808,-2.4249911211114465,True,False,True,False,True,5.327696016147083,0,0.8949118431990202,0.8210832567703551,False,False,False,False,0.15851468010071795,0.0891064837182592,False,False,False,False,1082342.0,804217.4432887521,False,False,False,False,31388.87575614052,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,45.97415714587646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020578,50.95322429264987,0.8763532814626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130917588308,-0.4990929736452685,True,False,True,False,True,3.984693825014933,0,0.893015691617951,0.8228429519581558,False,False,False,False,0.1256435476850743,0.10737501570166674,False,False,False,False,1066237.0,808279.7619974536,False,False,False,False,31151.916442091824,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,46.014889313050936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079509,50.97007358387271,0.7368524896530605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051806984111,0.15338868781084614,True,False,True,False,True,3.273583895783588,0,0.8919612314709237,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673429,False,False,False,False,1039510.0,811864.7269277257,False,False,False,False,31083.313086400478,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,46.033737633019726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809766,50.990772354663285,0.7175406214832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178160394918,0.6789056149880963,True,False,True,False,True,3.15300680405759,0,0.8901670836311651,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661670714043309,False,False,False,False,1027285.0,815204.5761226447,False,False,False,False,30790.9361393245,False,False,False,False
