date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_683,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_627,aVWAP_OB_bull_567,aVWAP_OB_bull_474,aVWAP_OB_bull_298,aVWAP_OB_bear_857,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,114.72,114.72,114.09,114.195,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683182917277042,116.15377317850358,-0.7300185037296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83246776461146,-6.661217314349557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5254.0,5964.56715652631,False,False,False,False,388.01841848408475,False,False,False,False
2025-03-11 17:00:00+00:00,114.195,114.195,113.805,113.915,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62402784744063,116.13199215274062,-0.8448813357308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47253018815767,-6.661217314349557,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5137.0,5951.736657975514,False,False,False,False,383.816582538595,False,False,False,False
2025-03-11 18:00:00+00:00,113.915,115.745,113.915,115.745,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5285895936931104,116.14150279033578,-0.1568078866276851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47348597679408,-10.764691195488695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5286.0,5941.41515940225,False,False,False,False,380.176015367454,False,False,False,False
2025-03-11 19:00:00+00:00,115.63,115.63,114.815,114.815,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564687043590134,116.14549709067211,-0.5416299781516201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.451517837180276,-9.745903692836045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5187.0,5929.71880034175,False,False,False,False,375.8166972997415,False,False,False,False
2025-03-12 14:00:00+00:00,114.815,115.83,114.815,115.83,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387645108084934,116.15646256671604,-0.13672993763210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89429229681908,-6.373426206909933,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5287.0,5919.754167778311,False,False,False,False,371.54046943462924,False,False,False,False
2025-03-12 15:00:00+00:00,115.83,116.02,115.29,116.02,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322899661594876,116.15724997564637,-0.059085623850035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66554255367514,-3.6735822987664477,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.19081351863364918,-0.19081351863364918,False,False,False,False,5292.0,5910.0215450220585,False,False,False,False,365.85767145889855,False,False,False,False
2025-03-12 16:00:00+00:00,116.02,116.02,116.02,116.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2449666664191437,116.15724997564637,-0.06113675436673257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51304272491251,-1.8029672137311934,True,False,True,False,True,0.0,0,0.8765730172666073,1.0073163593795729,False,False,False,False,-0.1694381283835791,-0.18012582350861414,False,False,False,False,5292.0,5900.439815641872,False,False,False,False,360.1854594982955,False,False,False,False
2025-03-12 17:00:00+00:00,116.02,116.45,116.02,116.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216368367112852,116.15776180136515,0.11380698370254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846052423374104,0.5641754572606317,True,False,True,False,True,0.0,0,0.8776747243116914,1.0010224202147084,False,False,False,False,-0.15691975797971827,-0.1685227907441662,False,False,False,False,5294.0,5891.0376479575025,False,False,False,False,354.6321965603374,False,False,False,False
2025-03-12 18:00:00+00:00,116.41,116.65,116.005,116.49,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169667342792007,116.15993502302314,0.15212699682897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.631261150880945,2.4439834930806796,True,False,True,False,True,0.0,0,0.8819172113289754,0.9936819172113291,False,False,False,False,-0.15154914242461887,-0.16003596658439254,False,False,False,False,5302.0,5881.905281322503,False,False,False,False,349.2580539780065,False,False,False,False
2025-03-12 19:00:00+00:00,116.49,116.49,116.05,116.05,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150243369629806,116.16134330317976,-0.05264398202606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7521549120426,2.4439834930806796,True,False,True,False,True,0.0,0,0.8839208321294417,0.9925599537705869,False,False,False,False,-0.1548865934556362,-0.15746128002001436,False,False,False,False,5296.0,5872.821478511301,False,False,False,False,343.9362236837738,False,False,False,False
2025-03-13 14:00:00+00:00,114.44,114.44,114.44,114.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0819845911623815,116.16134330317976,-0.8267800398170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73103448483222,7.920734615443713,True,False,False,False,False,0.0,0,0.8870020519351864,0.9995754616854173,False,False,False,False,-0.2633462076447048,-0.21040374383235957,False,False,False,False,5296.0,5863.878509852212,False,False,False,False,338.603879130537,False,False,False,False
2025-03-13 15:00:00+00:00,114.44,114.64,114.44,114.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0474866552931075,116.14485452369365,-0.793584915190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03896067238634,4.4927099470562695,False,False,False,True,False,0.0,0,0.884620836286321,1.001063075832743,False,False,False,False,-0.2572831046763995,-0.23384342425437954,False,False,False,False,5496.0,5858.1749670638055,False,False,False,False,336.4549817796759,False,False,False,False
2025-03-13 16:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023602126794525,116.14485452369365,-0.8029515793539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577578130755754,2.1883071407993384,False,True,False,True,False,0.0,0,0.8920701652652937,1.0013772107857355,False,False,False,False,-0.2584942320885076,-0.24616882817144356,False,False,False,False,5496.0,5852.559851295374,False,False,False,False,331.2386254730143,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.52,114.52,114.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0198598693700633,116.14485452369365,-0.8044392328069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93665643633536,0.5475154860583871,False,True,False,True,False,0.0,0,0.8913090988562681,1.0008013404239822,False,False,False,False,-0.2584942320885076,-0.25233153012997556,False,False,False,False,5496.0,5847.0317915853675,False,False,False,False,326.10314290754116,False,False,False,False
2025-03-13 18:00:00+00:00,114.52,114.865,114.52,114.865,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0026447535718286,116.12187673547226,-0.6276084329138012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61403259294475,0.5475154860583871,False,True,False,True,False,0.0,0,0.8860638921453686,1.0061547479484179,False,False,False,False,-0.24807222428294898,-0.25020187720646225,False,False,False,False,5996.0,5849.341376211951,False,False,False,False,328.7992182113002,False,False,False,False
2025-03-13 19:00:00+00:00,114.865,114.865,114.435,114.45,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884341818363664,115.90245964988847,-0.7304539738635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40952876079257,-0.43817780175113796,False,True,False,True,False,0.0,0,0.878508771929824,1.0058479532163747,False,False,False,False,-0.2506349847931221,-0.25041843099979216,False,False,False,False,5224.0,5839.646161076881,False,False,False,False,335.67054816151256,False,False,False,False
2025-03-14 14:00:00+00:00,115.82,115.82,115.82,115.82,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949384303353736,115.9263278527963,-0.05454432592556779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23945815322376,-0.43817780175113796,False,False,False,False,True,0.0,0,0.8813620071684581,0.9959139784946242,False,False,False,False,-0.18113046179622316,-0.21577444639800766,False,False,False,False,5324.0,5831.651646951658,False,False,False,False,332.01674121327204,False,False,False,False
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075661300569142,115.92910106414206,0.5299417513917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38542146538914,-2.246179547051632,True,False,True,False,True,0.0,0,0.8828733191790511,0.9829440905874032,False,False,False,False,-0.14850482972930767,-0.18213963806365768,False,False,False,False,5331.0,5823.889605913648,False,False,False,False,326.97772196965536,False,False,False,False
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8719992877490923,115.92910106414206,0.540010320769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48273034016606,1.4442268252616302,True,False,True,False,True,0.0,0,0.8956051873198841,0.9855187319884731,False,False,False,False,-0.11619015842921987,-0.14916489824643878,False,False,False,False,5331.0,5816.2479065971565,False,False,False,False,321.9082999236142,False,False,False,False
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780316825736302,115.92910106414206,0.5678196831285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21426959001734,3.9237346891472242,True,False,True,False,True,0.0,0,0.8945965417867427,0.9855187319884731,False,False,False,False,-0.11619015842921987,-0.1326775283378293,False,False,False,False,5331.0,5808.724683239061,False,False,False,False,316.91747356820935,False,False,False,False
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846974011178157,115.92910106414206,0.6000477802050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03529575658486,5.69297954807476,True,False,True,False,True,0.0,0,0.8979606595313849,0.9854642753832807,False,False,False,False,-0.11619015842921987,-0.12443384338352459,False,False,False,False,5331.0,5801.318099002796,False,False,False,False,312.0040243656014,False,False,False,False
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5846338480646645,116.07197037917892,0.5604005126519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3151647425314,7.1054142468774515,True,False,True,False,True,0.0,0,0.8990673125587441,0.9798279227821565,False,False,False,False,-0.11245620747232171,-0.11844502542792315,False,False,False,False,5691.0,5799.607740878721,False,False,False,False,312.74814801884787,False,False,False,False
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5227859781121345,116.19047172239233,1.3459069804074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47162143205797,11.219457343505468,True,False,True,False,True,3.445902800695972,0,0.8996003996003988,0.9800199800199808,False,False,False,False,-0.04936997160925747,-0.0839074985185903,False,False,False,False,5929.0,5801.613822415485,False,False,False,False,311.5892620030518,False,False,False,False
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4715567904050402,116.26018500938193,1.4745030601373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61079031392106,14.307651201269266,True,False,True,False,True,4.044344856988754,0,0.8985662315429052,0.979242456665954,False,False,False,False,-0.034601433755766194,-0.05925446613717825,False,False,False,False,6078.0,5805.8988794322995,False,False,False,False,309.06849825106644,False,False,False,False
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412307765759653,116.32416395654188,1.4485766438859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2719997722162,16.062241262817423,True,False,True,False,True,3.831892708422899,0,0.8962596022686473,0.980544188383948,False,False,False,False,-0.03403375540748164,-0.04664411077232994,False,False,False,False,5926.0,5807.760912309318,False,False,False,False,306.633327735546,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3932487732432937,116.4149376158213,1.6867500114197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23467660368678,18.176804337598824,True,False,True,False,True,5.0940807004144695,0,0.8991350346700973,0.9756237043391243,False,False,False,False,-0.022967958051583026,-0.03480603441195648,False,False,False,False,6144.0,5812.973921420801,False,False,False,False,305.25916761561507,False,False,False,False
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007245551067768,116.71273803943127,1.7185833944242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23620834234057,20.35770498874969,True,False,True,False,True,6.212876833281602,0,0.9054054054054048,0.9692034139402566,False,False,False,False,-0.002126294680990491,-0.018466164546473488,False,False,False,False,6244.0,5819.656496282494,False,False,False,False,302.076854939404,False,False,False,False
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075031179456852,116.7485420262835,1.5001444379023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51353547722204,20.35770498874969,True,False,True,False,True,5.252996307785544,0,0.9066771070615027,0.9737329157175405,False,False,False,False,0.0005670075301198386,-0.008949578508176825,False,False,False,False,6138.0,5824.5920544796645,False,False,False,False,299.0369037000334,False,False,False,False
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909394647483382,116.84062039329015,0.862280233688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7194359209133,20.35770498874969,True,False,True,False,False,2.3122665259132766,0,0.8991620308428977,0.9778184634884874,False,False,False,False,-0.043971619282768604,-0.026460598895472715,False,False,False,False,5426.0,5818.4123327047855,False,False,False,False,305.43943232483906,False,False,False,False
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860921572782485,116.86060103604288,0.5947649004637071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00964932182093,22.060898528427586,True,False,True,False,False,1.0807030354243068,0,0.8949399957891775,0.9829461716611697,False,False,False,False,-0.06344840890646604,-0.044954503900969375,False,False,False,False,5226.0,5809.227645376029,False,False,False,False,303.80471244383375,False,False,False,False
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4008645432261706,116.88778394459673,0.8831803627165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.990913356255525,20.203103857801736,True,False,True,False,False,2.5405313836591787,0,0.8940503592104339,0.9817953546767113,False,False,False,False,-0.061029267134086726,-0.05299188551752805,False,False,False,False,5426.0,5803.286131494229,False,False,False,False,302.1953370571076,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155967608005422,116.96996520879631,0.8477236063503374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82462797120817,18.96796181995859,True,False,True,False,False,2.6895631031685348,0,0.9003967425349753,0.979745249530174,False,False,False,False,-0.04425567649981512,-0.04862378100867158,False,False,False,False,5944.0,5805.46774185866,False,False,False,False,305.5411457849044,False,False,False,False
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431784582292283,116.97291990733497,0.8360755573638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0471043811766,17.93838897719084,True,False,True,False,False,2.6895631031685348,0,0.8986463033668858,0.9812565081568907,False,False,False,False,-0.051359546575816734,-0.04999166379224416,False,False,False,False,5944.0,5807.6155288065875,False,False,False,False,301.1451590285493,False,False,False,False
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509171594558385,117.0154163959331,0.7544080631573877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09914771210383,16.648265069433634,True,False,True,False,False,2.4683583241619154,0,0.8994111534464835,0.9812954624177354,False,False,False,False,-0.05022259785855957,-0.050107130825401865,False,False,False,False,5611.0,5804.567226034392,False,False,False,False,301.63903253198265,False,False,False,False
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4747450749318776,117.0154163959331,0.9253013468310296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84415052299881,16.648265069433634,True,False,True,False,False,3.4044200240118947,0,0.9010283663468831,0.9805369590724003,False,False,False,False,-0.03403375540748164,-0.04207044311644175,False,False,False,False,5611.0,5801.566183770292,False,False,False,False,296.9624583842,False,False,False,False
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980307884830117,117.0154163959331,0.9109182632012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34081906359547,16.648265069433634,True,False,True,False,False,3.4044200240118947,0,0.9010283663468831,0.9805369590724003,False,False,False,False,-0.03403375540748164,-0.038052099261961694,False,False,False,False,5611.0,5798.611669293233,False,False,False,False,292.3583892619643,False,False,False,False
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361953792545506,117.19655982958145,1.2911379614883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06695762336702,16.648265069433634,True,False,True,False,True,6.1458743075281745,0,0.9003889969435946,0.9745762711864411,False,False,False,False,-0.01077361543345198,-0.02441285734770684,False,False,False,False,6511.0,5809.656449614268,False,False,False,False,301.7791894284455,False,False,False,False
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5628944849768198,117.20930519593662,1.1041659054091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49093159995917,16.648265069433634,True,False,True,False,True,5.186373399315176,0,0.9034716928833755,0.9751922943662953,False,False,False,False,0.004394355309410872,-0.010009251019147984,False,False,False,False,6442.0,5819.4602255892405,False,False,False,False,298.17020974738426,False,False,False,False
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898356989165063,117.2180049654556,1.0894176270697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83906011972724,16.648265069433634,True,False,True,False,True,5.237907837022906,0,0.9047222222222217,0.9782638888888894,False,False,False,False,-0.002126294680990491,-0.006067772850069237,False,False,False,False,6492.0,5829.887198835919,False,False,False,False,294.322609596262,False,False,False,False
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6366336907926653,117.70806567071851,1.2659731624356314,-1.0,119.845,118.95,343.0,0.0,0.0,0.0,0.0,69.04361547733367,14.228311988325828,True,False,True,False,True,8.029189456781332,0,0.9070023386985824,0.9654698032741785,False,False,False,False,0.02367710088323076,0.008804664016580761,False,False,False,False,8079.0,5864.75716474544,False,True,False,False,314.3641195250021,False,True,False,False
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.51648523985241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6781755215354746,117.71191615224842,1.0356984865095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50149497953915,14.228311988325828,True,False,True,False,True,6.702920778316447,0,0.9004076086956515,0.96616847826087,False,False,False,False,0.0028350562825895306,0.005819860149585146,False,False,False,False,8040.0,5898.481859865665,False,False,False,False,310.09490836957565,False,False,False,False
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.51648523985241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175897159776572,117.71191615224842,1.0119319134152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1400813143428,14.228311988325828,True,False,True,False,True,6.702920778316447,0,0.9102057501021932,0.9667529636190221,False,False,False,False,0.026655792936669018,0.016237826543127082,False,False,False,False,8040.0,5931.683691495654,False,False,False,False,305.2872353715977,False,False,False,False
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.51648523985241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500947773562154,117.71191615224842,0.9931369833451092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89913887087856,14.228311988325828,True,False,True,False,True,6.702920778316447,0,0.9118170614815825,0.9665890729837058,False,False,False,False,0.026655792936669018,0.02144680973989805,False,False,False,False,8040.0,5964.370766046109,False,False,False,False,300.5540999394799,False,False,False,False
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.50664595660751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7394761508221495,117.71896599631344,0.8341787284641637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17682740730353,14.228311988325828,True,False,True,False,False,5.543089375717106,0,0.9086370785748472,0.963824112699173,False,False,False,False,0.01814631843724319,0.01979656408857062,False,False,False,False,7976.0,5995.558816184928,False,False,False,False,296.8865945140616,False,False,False,False
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.48448696461826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216440079441049,117.72804508042117,0.7852697266917928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.573715376119246,16.524797133262425,False,False,True,False,False,5.169816380042231,0,0.9072933771209628,0.9667487684729069,False,False,False,False,0.008221831835060136,0.014009197961815378,False,False,False,False,7876.0,6024.712943065782,False,False,False,False,293.8340891727583,False,False,False,False
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.44332618025753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7153407378263332,117.75922792568417,0.8515929471639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75904555062966,15.66012156865608,False,False,True,False,False,5.679754911000028,0,0.9075796962648783,0.9658640032836235,False,False,False,False,0.012191322665845864,0.01310026031383062,False,False,False,False,8183.0,6058.174757901971,False,False,False,False,294.03821182124267,False,False,False,False
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.44332618025753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057882725093314,117.75922792568417,0.01803979709074113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66194444568302,7.284683860448332,False,True,False,False,False,0.0,0,0.9048742668374564,0.9715499224701685,False,False,False,False,-0.06757690794085311,-0.027238323813511246,False,False,False,False,8183.0,6091.117784911243,False,False,False,False,289.47947985502185,False,False,False,False
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.36807237141558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951542622937619,117.75869204209003,0.018469090752607872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597210375718596,2.10337819480263,False,True,False,True,False,0.0,0,0.9035900209586905,0.9705226151037798,False,False,False,False,-0.06757690794085311,-0.047407615877182174,False,False,False,False,8183.0,6123.550067315719,False,False,False,False,286.5418135006804,False,False,False,False
