date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_3,aVWAP_OB_bear_310,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,293.3900564940673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494042,289.10154834263665,-1.1719906988723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007073426349542,-13.74032445455046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95169.0,-61822.88715232409,False,False,False,False,4209.828361547444,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,293.19521030221824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.984785231870212,288.58498465426857,-1.283709666599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284057807255746,-16.371938598523222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101008.0,-62430.40828174542,False,False,False,False,4235.086836562212,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,293.0115682094724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148481766,286.44200340205384,-1.2427492764033041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921721619637427,-18.653304367071087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105821.0,-63103.130633966415,False,False,False,False,4244.046730568999,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,292.7225766468843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969147728,285.8663693634132,-1.241816811103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133082864926017,-20.428257138637925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113627.0,-63886.44643809096,False,False,False,False,4299.270812265603,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,292.70396601774513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20031357151297,287.230173911639,0.31842018367723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26226068349176,-20.18052972415596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105415.0,-64530.299981686454,False,False,False,False,4359.933280292493,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,292.6161017414903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.19196696913902,286.91126948843964,-0.2691337252426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.876120593468166,-16.412987652046745,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110806.0,-65247.75269514867,False,False,False,False,4375.918810830593,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,292.57258552503527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002617,286.76092278614044,-0.5761679777732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213387377843,-15.262654786181912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112876.0,-65986.17513398358,False,False,False,False,4340.16813159291,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,292.5325657778141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.15135708952368,286.67860612377524,-0.5010638794431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948392372296,-13.929883660078502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110560.0,-66677.24218616987,False,False,False,False,4308.785679940306,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,292.4459162758583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741545,286.40357050094815,-0.738870123661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487433439469896,-13.929883660078502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114023.0,-67411.28494297343,False,False,False,False,4295.672723662162,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,292.3340972027218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211675,286.18726737761455,-0.5651885831110631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262761203985775,-12.950421823045716,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108512.0,-68048.50533145446,False,False,False,False,4314.515007016237,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,292.17882387745425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816392926,285.6676039728058,-1.4335139408063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723978564068894,-12.950421823045716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112503.0,-68737.72230305983,False,False,False,False,4309.4992704733495,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,292.0644523549689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54089182174398,285.31416433299825,-1.536108006258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698698982949,-12.950421823045716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115327.0,-69460.03668595813,False,False,False,False,4286.468274031902,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,291.97653543655434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577118899,283.44960409436425,-1.4313046046028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668385987433965,-7.508999501459101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117397.0,-70203.24541950917,False,False,False,False,4252.104424822105,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,291.90616403507926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933116931,283.4290711734149,-1.102693376654104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777747601037305,-7.508999501459101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115465.0,-70904.97804866407,False,False,False,False,4216.133813584553,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,291.86146047202584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836097,283.40210983512856,-0.93986098839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645834325668,-7.508999501459101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114147.0,-71575.39699364602,False,False,False,False,4171.201506397195,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,291.82174361678415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270495,283.2735623254884,-1.334997992281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82068016034235,-7.508999501459101,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115099.0,-72250.18153638019,False,False,False,False,4121.29140552282,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180126,283.29128084085863,-0.6953874523593551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499686725325,-7.508999501459101,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.23896549320206445,-0.23896549320206445,False,False,False,False,-113355.0,-72887.46554356809,False,False,False,False,4084.4341744294434,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606218,283.2218288709923,-0.7497131423008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86727651883186,-12.063428400849716,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.24311666845359312,False,False,False,False,-115856.0,-73553.64437234998,False,False,False,False,4059.8848073840254,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.10083239463939,283.3558239637925,-0.19966853135704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858284331659,-7.60454469517903,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.21679242315626512,False,False,False,False,-114030.0,-74181.18476967789,False,False,False,False,4025.250934401327,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831188,283.5926348726466,-0.12175500751257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312258656015,-4.256684300760988,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.2026023352097338,False,False,False,False,-109376.0,-74726.8408197604,False,False,False,False,4034.9989819299885,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95804941770605,283.6449909498171,-0.24810763149460494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583880904241205,-2.821084322603525,True,False,True,False,True,0.0,0,0.8685243739329277,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19591215284253438,False,False,False,False,-111348.0,-75294.61072953155,False,False,False,False,4003.0145015899884,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90938311831731,283.6542179449703,-0.32877000442787163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789964098854,-2.25717018775223,True,False,True,False,True,0.0,0,0.8607492209811612,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19861591588269706,False,False,False,False,-113034.0,-75879.71753992641,False,False,False,False,3967.0917961389805,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400055,283.7136104702918,-0.12655059321105996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716145028525,-0.47469871144903664,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654134,False,False,False,False,-0.1855490249688611,-0.19208247042577908,False,False,False,False,-110707.0,-76419.67540752444,False,False,False,False,3941.66401635388,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791197,283.6607699218627,-0.6765442995040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483149798698456,-0.47469871144903664,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751433,False,False,False,False,-0.21810342738039465,-0.20509294890308688,False,False,False,False,-112503.0,-76979.10679655508,False,False,False,False,3908.3979075731995,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861035,283.6911674600846,-0.10573451564303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95084029352246,-0.47469871144903664,True,False,True,False,False,0.0,0,0.851087757881715,0.8989653491946468,False,False,False,False,-0.015807428792963263,-0.11045018884802507,False,False,False,False,-111210.0,-77509.81831908911,False,False,False,False,3867.849102804623,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468826,283.5268950329469,-0.25737200618043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526853753315,-0.47469871144903664,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06717679092872055,False,False,False,False,-113464.0,-78067.24749243657,False,False,False,False,3842.82818648207,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231441,283.4409384897961,-0.30161037554770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624936112253,-0.47469871144903664,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06392160180714274,False,False,False,False,-115111.0,-78641.56923673987,False,False,False,False,3808.784338629635,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369258,282.0579447247457,-0.6515330069534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162471017478,-0.47469871144903664,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11284606394996818,False,False,False,False,-119487.0,-79274.83172919352,False,False,False,False,3817.5783798911907,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827603,281.4372718293174,-0.8794802494295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004400807551,1.4478405948433348,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969336476126697,False,False,False,False,-128534.0,-80038.53976439981,False,False,False,False,3898.654684078924,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126624004,281.1842249960648,-0.7416085701729671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805152009858816,-0.07385885047388996,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974163740098634,False,False,False,False,-124220.0,-80723.52364402152,False,False,False,False,3905.094146341266,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200073,281.1842249960648,-0.7395903294693704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189067771435,-1.1911903811349447,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208278686353632,False,False,False,False,-124220.0,-81397.88761853281,False,False,False,False,3844.5500510491534,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914122,281.30650764051546,-0.08133039459516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060362340683,-1.1911903811349447,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09787957096488376,False,False,False,False,-122097.0,-82028.88160894315,False,False,False,False,3817.859352583275,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307495,281.4255327307883,-0.016604001343095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150939620947,-4.035166740371636,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730083108915574,False,False,False,False,-119916.0,-82616.27879330062,False,False,False,False,3792.4816882021387,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84695808177778,281.60557357971555,-0.014055746003535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552606962379,-1.8834319435924982,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111152067181425,False,False,False,False,-116711.0,-83144.87912208666,False,False,False,False,3783.3734449741987,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628126,282.0049837907265,0.22640004767881816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91837025748183,1.127825744961882,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917109533995307,False,False,False,False,-114559.0,-83631.91975585275,False,False,False,False,3758.080833424211,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730602,281.5879867045425,-0.5809396203369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903773272869216,1.127825744961882,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379428,False,False,False,False,-0.06514290073403808,-0.0365300051340167,False,False,False,False,-119728.0,-84191.54890692481,False,False,False,False,3779.955549185076,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207422,280.9171434819703,-0.9210972442783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.311989359424274,4.808255726811623,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611273281159124,False,False,False,False,-125962.0,-84839.1527998407,False,False,False,False,3818.002749972904,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787907,278.84996986273404,-1.0885318026144972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103616560318,0.8209430871827905,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197141180457,False,False,False,False,-138387.0,-85669.35198123852,False,False,False,False,3951.444567802781,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963253,278.7288057773904,-0.7835572721420097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611290834793,0.20184583347293739,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087961625225396,False,False,False,False,-134825.0,-86431.45505129683,False,False,False,False,3945.406667526769,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705509,278.61482876668515,-0.878271465485311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371796985081,-0.7631391722032532,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069402087278,False,False,False,False,-138143.0,-87233.18443034647,False,False,False,False,3935.679432371315,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449944,278.6121724375698,-0.5982692545406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273934820664,-0.7631391722032532,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663294737064,False,False,False,False,-134437.0,-87965.02653220156,False,False,False,False,3932.1185109392018,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499358,278.730173870681,-0.22658895602520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473929519803,-0.7631391722032532,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335689988027,False,False,False,False,-131304.0,-88636.94860146976,False,False,False,False,3919.7290766610745,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191588,278.74391912034696,-0.41400058797883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028689977104705,-0.7631391722032532,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.1151037526910673,False,False,False,False,-132776.0,-89321.27497974155,False,False,False,False,3881.779788650825,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277648,278.7805544955583,-0.33237289805631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499183742851,-6.802724733761423,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345926,False,False,False,False,-0.10580775196926054,-0.11045575233016391,False,False,False,False,-129551.0,-89944.9916467223,False,False,False,False,3871.597156268642,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62897742278411,278.69065061699627,-0.8665603708266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229636015041,-6.802724733761423,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555165,False,False,False,False,-0.16580511831827505,-0.13813043532421948,False,False,False,False,-132464.0,-90604.20107855606,False,False,False,False,3856.735184853624,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277213,278.70222252859804,-0.39325441531495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721403213308,-6.802724733761423,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388598927551,False,False,False,False,-122570.0,-91099.79486028386,False,False,False,False,3950.3361897396144,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001401,278.72086091581843,-0.21714044426280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071240664575,-5.319448675058304,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621014,False,False,False,False,-0.07340036565844867,-0.0947671258238621,False,False,False,False,-120405.0,-91554.1391260159,False,False,False,False,3922.656558890938,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133665,278.61653812189263,-0.6969969490391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592241407265504,-5.319448675058304,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886309353,False,False,False,False,-125907.0,-92086.74162018619,False,False,False,False,3947.1425037143345,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209803,278.6521889064776,-0.15983626164145698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531671955459146,-4.670493620209129,True,False,False,False,True,0.0,0,0.8436335952581634,0.8655890589738708,False,False,False,False,-0.060218338948892655,-0.08354071378991398,False,False,False,False,-122111.0,-92552.23399816781,False,False,False,False,3944.799209083104,False,False,False,False
