date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_441,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_405,aVWAP_OB_bull_309,aVWAP_OB_bull_157,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,41.784361103594634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991598,42.405206750660625,0.08275464918697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150302723124426,-7.540099594670991,False,False,False,False,True,2.1909248848878455,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.05130390263297873,False,False,False,False,34082.0,33535.11227153962,False,False,False,False,2420.945751347727,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,41.78588191159386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889368,42.40629722012647,0.04711375969451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2915235272737,-4.58432281787703,False,False,True,False,True,2.003972230477391,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076140328067,False,False,False,False,33440.0,33533.637662678535,False,False,False,False,2393.365197063266,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,41.78685728616817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993746455276519,42.390122944809214,-0.21322818841087232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594268199620664,-4.195502936466127,False,False,True,False,True,0.5764543047841286,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819245792924,False,False,False,False,32211.0,33513.131652404445,False,False,False,False,2375.313023465386,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,41.784366656283716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893857067,42.34799874371857,-0.5561882709017291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61537010896694,-4.195502936466127,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.048004399005973045,False,False,False,False,30378.0,33464.5249601191,False,False,False,False,2366.905069613209,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,41.78287063053785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015914,42.33281889847349,-0.6446857288273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743704764684026,-4.195502936466127,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.03075581588216004,False,False,False,False,29680.0,33405.85015453586,False,False,False,False,2341.030572409903,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668307,42.29262835441012,-0.7430181692851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000940508165,-4.195502936466127,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506035908619283,False,False,False,False,28055.0,33322.89123741127,False,False,False,False,2329.9293232252535,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.77757731744087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939535416183579,42.29262835441012,-0.7592686073801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5875458320134,-0.0627165128854017,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.0036067064593734094,False,False,False,False,28055.0,33241.2185050483,False,False,False,False,2293.806387981451,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,41.757482126270226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309671997,42.18279491990542,-1.2880792347882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64680054112419,-3.9233819438557234,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.028572999532906606,False,False,False,False,24874.0,33111.494187140575,False,False,False,False,2307.5613277026687,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,41.74521790694883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423053,42.12849047273854,-1.417183648704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633338473968,-7.0867439748545,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484748051066,False,False,False,False,23160.0,32957.207455557,False,False,False,False,2298.3588264979758,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,41.73349025482209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427182,42.08256579057879,-1.3050088385561116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914624018732,-8.452142030320985,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621435418776,False,False,False,False,24890.0,32832.13447174991,False,False,False,False,2289.5470617460687,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,41.700254997280766,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978141,41.68805754104232,-1.5179034624615275,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.0741688970111,-11.232425091344297,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178073149667837,False,False,False,False,21304.0,32653.403704746033,True,False,False,False,2309.647107300393,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,41.684579650298396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115051,41.66260938466131,-1.2563111836356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65099790541305,-11.232425091344297,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623649096146,False,False,False,False,23434.0,32510.46721319958,False,False,False,False,2306.8618808306196,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,41.67581855317261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401636807516887,41.64375439395529,-1.089472200168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615648950392035,-11.232425091344297,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254457698,False,False,False,False,24609.0,32387.963845553073,False,False,False,False,2289.3136346161914,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,41.64951612855559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939677929056344,41.613417495027385,-0.8601518169766832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.805008860583904,-16.694845005893853,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.0788790349149879,False,False,False,False,29316.0,32340.336499110388,False,False,False,False,2326.7971441570253,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,41.64345251236344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925377599563458,41.64110453997062,-0.4420455188445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14791822674957,-11.687555550823184,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000244792924,False,False,False,False,32472.0,32342.377793697822,False,False,False,False,2339.6530023871487,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,41.64219286038699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9028737679038052,41.67197910098509,-0.07198538510307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94790540041992,-6.448944886517751,True,False,False,False,True,0.4197638460876725,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.007148110884879761,False,False,False,False,35152.0,32385.937827904057,False,False,False,False,2344.9297000245574,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,41.63318533674387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8952912847512136,41.70869056635039,-0.21827281625720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577767108054,-4.016266797439229,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016368564963088,False,False,False,False,26731.0,32298.264373207872,False,False,False,False,2439.132340334254,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,,,,,,,,,,,,,,,,,,,,,,,40.488354350496415,41.63013890136081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929100172309268,41.719046376911685,-0.16326522343823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01622332526931,-1.9661082061411008,True,False,True,False,True,0.08284661606624866,0,0.8763033641550272,0.8266771591579781,False,False,False,False,0.00043268944629746187,-0.002291839559332813,False,False,False,False,30455.0,32269.686630987595,False,False,False,False,2459.052769166281,False,False,False,False
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,,,,,,,,,,,,,,,,,,,,,,,40.512636987394295,41.62666491209454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8945713699081208,41.715721145639066,-0.6152954510737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864397799287524,-1.9661082061411008,True,False,True,False,True,0.0,0,0.877136281279076,0.8256206845893939,False,False,False,False,-0.011106228640637953,-0.006699034099985383,False,False,False,False,28699.0,32214.327148336622,False,False,False,False,2448.1527262334707,False,False,False,False
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,,,,,,,,,,,,,,,,,,,,,,,40.606351042516145,41.62979505084017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8729588890308995,41.73406998841827,0.31817570319980315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57439956834218,-0.6021556972641022,True,False,True,False,True,2.5210437460695303,0,0.8794513955726665,0.8110683349374402,False,False,False,False,0.045712710123850434,0.019506838011932526,False,False,False,False,30473.0,32187.32982820737,False,False,False,False,2437.700745981789,False,False,False,False
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,,,,,,,,,,,,,,,,,,,,,,,40.983592242893145,41.65299815609036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700562380134973,41.82650735367111,0.627517302675054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400698269170576,3.045278881639071,True,False,True,False,True,4.205153056322157,0,0.8823473053892221,0.80934131736527,False,False,False,False,0.08449816299598119,0.052002500503956856,False,False,False,False,36657.0,32256.627040173145,False,False,False,False,2495.782904958816,False,False,False,False
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,,,,,,,,,,,,,,,,,,,,,,,41.031972472497394,41.65668088730226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676219233689966,41.83945480577731,0.6803010707492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16876567375731,5.716283283236258,True,False,True,False,True,4.479667061968868,0,0.8848056876591252,0.8139020992458091,False,False,False,False,0.08289243309066405,0.06744746679731045,False,False,False,False,37542.0,32338.570806992167,False,False,False,False,2470.8095265873612,False,False,False,False
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,,,,,,,,,,,,,,,,,,,,,,,41.35305476781284,41.68731995117138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762006198073875,41.93553136893416,1.020396545473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40910339398499,8.868566205148696,True,False,True,False,True,6.308109479304463,0,0.884391953526334,0.8134331941043741,False,False,False,False,0.13502437333038528,0.10123592006384786,False,False,False,False,42500.0,32496.11234486826,False,False,False,False,2509.3706191984097,False,False,False,False
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,,,,,,,,,,,,,,,,,,,,,,,41.404740375749206,41.692712999275344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8813406016613041,41.951404633882355,0.8125032568625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86960858766834,9.528287296095407,True,False,True,False,True,5.246567128710794,0,0.8818359841429053,0.8139657066437412,False,False,False,False,0.09491086349901534,0.0980733917814316,False,False,False,False,41364.0,32633.59897518038,False,False,False,False,2488.0780514588996,False,False,False,False
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,41.68305723598523,41.726749210397486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9031102021273743,42.04562766509156,1.4420459371405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51633594705345,12.331492945453476,True,False,True,False,True,8.388494952323551,0,0.8848115613488245,0.814678379144234,False,False,False,False,0.17354860769971686,0.13581099974057423,False,False,False,False,45509.0,32833.21759572022,False,False,False,False,2513.766763839382,False,False,False,False
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,,,,,,,,,,,,,,,,,,,,,,,41.806249027827846,41.743597461356444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207419198118136,42.08936697588078,1.3019099538183798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38113006096751,13.497347473622817,True,False,True,False,True,7.807419546970554,0,0.8772884242395576,0.8180614030938081,False,False,False,False,0.1292453376591352,0.13252816869985473,False,False,False,False,43209.0,32994.082439197424,False,False,False,False,2510.452550446523,False,False,False,False
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,,,,,,,,,,,,,,,,,,,,,,,41.86995238527943,41.753157068323375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196105390473004,42.112115174025305,0.608396756643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90937927186931,13.497347473622817,True,False,True,False,False,4.12238995565977,0,0.8670616113744078,0.8236018957345975,False,False,False,False,0.04043420318035185,0.08648118594010329,False,False,False,False,40901.0,33116.67030835715,False,False,False,False,2507.313751214794,False,False,False,False
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,,,,,,,,,,,,,,,,,,,,,,,41.92944932619969,41.76235362091176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9309195284177607,42.13435184401552,1.1370997722435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21226555587971,13.497347473622817,True,False,True,False,False,6.611514582703936,0,0.8728925932941851,0.8179579465807922,False,False,False,False,0.106856465215058,0.09666882557758064,False,False,False,False,42322.0,33259.38859815006,False,False,False,False,2490.4716775525494,False,False,False,False
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,,,,,,,,,,,,,,,,,,,,,,,42.08240789311456,41.78721881054399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9491068710038535,42.19361694105768,1.3526108281504843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69543710830969,13.497347473622817,True,False,True,False,False,7.758945952577118,0,0.875167016606223,0.8267799198320291,False,False,False,False,0.17078097539301706,0.13372490048529884,False,False,False,False,45354.0,33446.90195321749,False,False,False,False,2498.867465497471,False,False,False,False
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,,,,,,,,,,,,,,,,,,,,,,,42.13245399414473,41.79587851868298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720919907092709,42.21357315758242,1.3850402797058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23904250312006,13.497347473622817,True,False,True,False,False,8.022684270420601,0,0.870160438082429,0.8360553367278319,False,False,False,False,0.15681040798737994,0.1452676542363394,False,False,False,False,46448.0,33648.469364795514,False,False,False,False,2477.0865745595256,False,False,False,False
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,,,,,,,,,,,,,,,,,,,,,,,42.212044633311976,41.81017957257556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912770518682552,42.45071767297304,1.1571882098802062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79975258569412,13.497347473622817,True,False,True,False,False,7.47729971149797,0,0.8659064665127025,0.8384334103156278,False,False,False,False,0.17118687993571222,0.1582272670860258,False,False,False,False,44660.0,33819.19076999248,False,False,False,False,2466.403061775657,False,False,False,False
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,,,,,,,,,,,,,,,,,,,,,,,42.26503024812838,41.82057346455034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0014608336083666,42.4467014091424,0.8959948457370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38114394187731,18.509739226709456,True,False,True,False,False,6.005501953540158,0,0.8660284779680589,0.840869732538003,False,False,False,False,0.11224319146674268,0.13523522927638423,False,False,False,False,42994.0,33961.43587433368,False,False,False,False,2453.9937119806855,False,False,False,False
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,,,,,,,,,,,,,,,,,,,,,,,42.32340227880831,41.83327207013423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033925348389605,42.445169177353094,0.7311751427508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47825166419081,15.518928167601075,True,False,True,False,False,5.07123525960294,0,0.8534236631986454,0.8496007742559886,False,False,False,False,0.07405983252392705,0.10464753090015563,False,False,False,False,40494.0,34062.7159382975,False,False,False,False,2454.7069877639306,False,False,False,False
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,,,,,,,,,,,,,,,,,,,,,,,42.344559782769124,41.838441332796,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0043347237137086,42.44364877772983,0.5220441525512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96668955626836,12.100627190224472,True,False,True,False,False,3.889594809009779,0,0.85750748539734,0.844598242772297,False,False,False,False,0.05090413309719948,0.07777583199867756,False,False,False,False,39258.0,34143.262978013816,False,False,False,False,2435.8123057830944,False,False,False,False
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,,,,,,,,,,,,,,,,,,,,,,,42.397343242388544,41.85000952457846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015842874704106,42.46905541220024,1.0397360896034162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95269416759826,12.100627190224472,True,False,True,False,False,6.528663675002033,0,0.8650805306701917,0.8336515396289229,False,False,False,False,0.1150388450720186,0.09640733853534808,False,False,False,False,41062.0,34250.53021866477,False,False,False,False,2426.01676615855,False,False,False,False
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,,,,,,,,,,,,,,,,,,,,,,,42.420713994693976,41.85524436571427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0242111131575298,42.48051858725113,0.995193337125055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32245697527361,12.100627190224472,True,False,True,False,False,6.328114088176289,0,0.8679005092048573,0.8312769291030162,False,False,False,False,0.12844364424672441,0.11242549139103625,False,False,False,False,40268.0,34343.824323801746,False,False,False,False,2400.714180636712,False,False,False,False
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,,,,,,,,,,,,,,,,,,,,,,,42.43618692177809,41.85872869556325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0286791691075705,42.48833393076963,1.028583573492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81696401440347,12.100627190224472,True,False,True,False,True,6.524546088286016,0,0.8700357475148136,0.8295382204593315,False,False,False,False,0.1370706744426167,0.12474808291682647,False,False,False,False,40779.0,34443.5944893242,False,False,False,False,2371.4162863632746,False,False,False,False
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,,,,,,,,,,,,,,,,,,,,,,,42.455604417503196,41.86375961137322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030718115116638,42.49347773220631,0.5744383029383116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36839093873822,9.972686343831754,True,False,True,False,False,3.89085427030302,0,0.8603643093707386,0.8373758036236122,False,False,False,False,0.07703373249407583,0.10089090770545114,False,False,False,False,39724.0,34525.46124142769,False,False,False,False,2351.006731535937,False,False,False,False
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,,,,,,,,,,,,,,,,,,,,,,,42.540302559110145,41.88239220848359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601317350513217,42.54466352027315,1.507348499560632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51089774241183,9.972686343831754,True,False,True,False,True,8.64789813963776,0,0.8657259028940447,0.8288447739775177,False,False,False,False,0.21187808321829127,0.15638449546187122,False,False,False,False,41756.0,34637.562617529584,False,False,False,False,2346.06089073693,False,False,False,False
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,,,,,,,,,,,,,,,,,,,,,,,42.66543411192467,41.9122857049822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08499879663797,42.6125186216981,1.3656992909988352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89511214193948,9.972686343831754,True,False,True,False,True,8.106246810103784,0,0.8612846311573126,0.8318153640741981,False,False,False,False,0.18094568638928762,0.1686650909255794,False,False,False,False,38138.0,34691.83296454463,False,False,False,False,2365.780876927055,False,False,False,False
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,,,,,,,,,,,,,,,,,,,,,,,42.800739023269436,41.94294104456749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159992092077569,43.04304097154674,2.1097109777240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48037599877367,9.442318466603957,True,False,True,False,True,12.739752694669225,0,0.8705181152618736,0.8303923409048248,False,False,False,False,0.34282824605818546,0.25574666849188243,False,False,False,False,40352.0,34779.58749222611,False,False,False,False,2363.427685036713,False,True,False,False
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,,,,,,,,,,,,,,,,,,,,,,,42.866468849309015,41.9589567803943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202764534532546,43.05301372432383,1.583004547699488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07850756396206,9.442318466603957,True,False,True,False,True,9.771901668631134,0,0.8680188811515636,0.8272655045099784,False,False,False,False,0.2735077209705528,0.26462719473121765,False,False,False,False,38956.0,34844.33807374198,False,False,False,False,2348.428806198934,False,False,False,False
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,,,,,,,,,,,,,,,,,,,,,,,42.909526039189885,41.96942641418046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612473775999136,43.07606870543991,1.8546981352440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0152972649108,10.050691289205346,True,False,True,False,True,11.28639985022943,0,0.8681411367789704,0.8252190618996302,False,False,False,False,0.30750280446104705,0.28606499959613235,False,False,False,False,39781.0,34920.87546794753,False,False,False,False,2324.809754940036,False,False,False,False
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,,,,,,,,,,,,,,,,,,,,,,,42.992959195770226,41.991902398505594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284204245691663,43.08641329555262,1.2536473959579233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.920850884669214,10.050691289205346,True,False,True,False,False,7.741668637655234,0,0.8579487653750117,0.8292333302506246,False,False,False,False,0.21269332385072018,0.24937916172342628,False,False,False,False,37438.0,34959.90065449098,False,False,False,False,2325.091774243291,False,False,False,False
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,,,,,,,,,,,,,,,,,,,,,,,43.07957194752932,42.01601115218865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293949051799545,43.11732305021017,1.374344799557183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499935334709086,10.050691289205346,True,False,True,False,False,8.418290264048096,0,0.856997878033029,0.8319955715471912,False,False,False,False,0.2175665304795737,0.2334728461015,False,False,False,False,39888.0,35036.305295506616,False,False,False,False,2327.02833588293,False,False,False,False
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,,,,,,,,,,,,,,,,,,,,,,,43.10344563045838,42.023088106821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058289826648197,43.124326309770375,1.130037704365341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08621544685651,13.099402688365558,True,False,True,False,False,6.997859700046888,0,0.8584013353115728,0.8311387240356087,False,False,False,False,0.19910035806477774,0.21628660208313888,False,False,False,False,39097.0,35099.261802553025,False,False,False,False,2303.2139430785437,False,False,False,False
