date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_720,aVWAP_OB_bull_396,aVWAP_OB_bull_337,aVWAP_OB_bear_681,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,,,,,,,,,,,,,,,,,,,,,,,19.162246260832433,18.436062790207277,,17.668144122665264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877586404957114,19.226584759245647,2.4987542371045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0,0,1.1121149897330596,0.8484599589322381,False,False,False,False,0.3315318670048016,0.3300143217965742,False,False,False,False,469015.0,327304.2738848008,False,False,False,False,14985.934894923954,False,False,False,False
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,,,,,,,,,,,,,,,,,,,,,,,19.190970509094733,18.453919780905625,,17.685854672265222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118479254478824,19.248183392995365,2.1762901051079404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0,0,1.1107245190339745,0.8460908718788372,False,False,False,False,0.3272789020714114,0.3286466119339928,False,False,False,False,450988.0,329221.8510338736,False,False,False,False,15033.083191126683,False,False,False,False
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,,,,,,,,,,,,,,,,,,,,,,,19.20040736026198,18.45983031925546,,17.691716451064064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366932069298157,19.255311282590817,2.2107132005965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0,0,1.1152979725578536,0.8451771451976242,False,False,False,False,0.3245817415717269,0.32661417675285986,False,False,False,False,456952.0,331202.16342094535,False,False,False,False,14892.477250178983,False,False,False,False
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,,,,,,,,,,,,,,,,,,,,,,,19.212673357504492,18.467538476019463,,17.699357077330546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858777797981692,19.264617857222095,2.1022692331135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0,0,1.1115763031191126,0.8540925266903915,False,False,False,False,0.3309774603227028,0.32879581853778134,False,False,False,False,449193.0,333031.47871674463,False,False,False,False,14781.88070366458,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,,,,,,,,,,,,,,,,,,,,,,,19.219888826414447,18.47208037771265,,17.70385381342204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884064054383069,19.270130621602327,2.1377063901964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0,0,1.107880320269701,0.8598820058997049,False,False,False,False,0.3303030031216959,0.32954941082973865,False,False,False,False,453740.0,334902.9286591207,False,False,False,False,14623.20038267753,False,False,False,False
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,,,,,,,,,,,,,,,,,,,,,,,19.22414062579852,18.47474233504885,,17.706477837116353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090181962320993,19.2734409570362,2.113884024465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0,0,1.1197872340425534,0.850851063829787,False,False,False,False,0.3401114152004534,0.33483041301509603,False,False,False,False,456353.0,336785.87550161494,False,False,False,False,14436.995725581755,False,False,False,False
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,,,,,,,,,,,,,,,,,,,,,,,19.251479114530632,18.491960752943108,,17.723452098357445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320199269029192,19.2947572486115,2.0549375567031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0,0,1.1196162046908316,0.843283582089552,False,False,False,False,0.342828240584253,0.3388293267996745,False,False,False,False,473254.0,338901.66037755884,False,False,False,False,14475.1973422394,False,False,False,False
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,,,,,,,,,,,,,,,,,,,,,,,19.267573658123695,18.501683797498604,,17.73276195837005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662520142048526,19.308641714449248,2.4438327173827017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0,0,1.117796073464218,0.8425163605657588,False,False,False,False,0.3428282416123239,0.34082878420599916,False,False,False,False,481543.0,341113.15401511604,False,False,False,False,14379.28730592561,False,False,False,False
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,,,,,,,,,,,,,,,,,,,,,,,19.281492803204898,18.51005248381565,,17.740728979182926,"rgba(38, 166, 154, 1.0)",1.0,22.1875,1.001393681978415,19.4932761402294,2.2985204532379044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0,0,1.1166174609869253,0.8405735976381271,False,False,False,False,0.34282824185655364,0.34182851303127637,False,False,False,False,488461.0,343397.61674356385,False,False,False,False,14263.608432965524,False,True,False,False
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,,,,,,,,,,,,,,,,,,,,,,,19.322148538787044,18.534830704538216,,17.76439685670272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315680576954867,19.526551924285506,2.121477162256716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126158,True,False,True,False,True,20.0,0,1.1372338137233815,0.8401806840180683,False,False,False,False,0.3428282408750355,0.34232837695315593,False,False,False,False,467660.0,345324.16532118304,False,False,False,False,14364.963340981561,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,,,,,,,,,,,,,,,,,,,,,,,19.334702028410057,18.542623582037262,,17.771886968497487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547805886012844,19.53612463865421,2.013570769407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126158,True,False,True,False,True,20.0,0,1.1128048780487805,0.8564895470383272,False,False,False,False,0.33316998449824003,0.337749180725698,False,False,False,False,460918.0,347116.3177968236,False,False,False,False,14246.77786282681,False,False,False,False
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,,,,,,,,,,,,,,,,,,,,,,,19.349184222710505,18.55170439133152,,17.78064519019244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077095911979795,19.546947914275716,1.9710891686720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126158,True,False,True,False,True,20.0,0,1.0965684117905852,0.8699956005279365,False,False,False,False,0.3244769096995532,0.3311130452126256,False,False,False,False,468906.0,349004.52992400463,False,False,False,False,14149.742547124068,False,False,False,False
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,,,,,,,,,,,,,,,,,,,,,,,19.373964827768365,18.56747401334556,,17.795930975522463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950328803323637,19.565052270208255,1.8172492950054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0,0,1.0862753751103267,0.8731244483671665,False,False,False,False,0.32195833412938163,0.3265356896710036,False,False,False,False,454699.0,350643.2038786712,False,False,False,False,14150.630259571757,False,False,False,False
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,,,,,,,,,,,,,,,,,,,,,,,19.417805492838646,18.59718136312933,,17.825537864706607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041030642909024,19.589284661539665,1.4271451546711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0,0,1.0617230098146129,0.8835332606324974,False,False,False,False,0.27881099116436525,0.30267334041768446,False,False,False,False,424228.0,351784.05343093985,False,False,False,False,14403.65924779545,False,False,False,False
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,,,,,,,,,,,,,,,,,,,,,,,19.43164465016569,18.60705771276911,,17.835586522712187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098586591288226,19.728564929254883,1.222169201085338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0,0,1.058088557650153,0.9035510740903112,False,False,False,False,0.2231600339956078,0.2629166872066461,False,False,False,False,413143.0,352735.35492813453,False,False,False,False,14352.207166434278,False,False,False,False
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,,,,,,,,,,,,,,,,,,,,,,,19.439584869995105,18.612761581009657,,17.84139716681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127873371213581,19.732320100911203,1.1886187548740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.544849517350514,0,1.0535008141428237,0.9230053500814143,False,False,False,False,0.22613802916527884,0.2445273581859625,False,False,False,False,406705.0,353572.09361141926,False,False,False,False,14229.506280132971,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,,,,,,,,,,,,,,,,,,,,,,,19.44632492061067,18.617625936669906,,17.84635732920839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1186617245861414,19.735599360270626,1.2241418559627537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25383768569592,6.4321289412680045,False,True,False,False,False,20.0,0,1.0476969838671963,0.9200374093991116,False,False,False,False,0.22188494427727745,0.23320615123161997,False,False,False,False,412219.0,354481.34797403286,False,False,False,False,14094.382151758817,False,False,False,False
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,,,,,,,,,,,,,,,,,,,,,,,19.452797371139436,18.622278894399727,,17.851087887626406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241030939223289,19.73937570065356,1.2326487729088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17730060941132,5.546598706394342,False,True,False,True,False,20.0,0,1.0553331763597833,0.9140569813986341,False,False,False,False,0.23039917378505775,0.23180266250833886,False,False,False,False,417429.0,355457.2805635827,False,False,False,False,13956.63979281682,False,False,False,False
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,,,,,,,,,,,,,,,,,,,,,,,19.469679356265342,18.63442689125873,,17.86342031855666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282626363469472,19.74988270955519,1.2320866132248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74370796670591,5.023837782583151,False,True,False,True,False,20.0,0,1.060448642266824,0.9046044864226681,False,False,False,False,0.2372342147141546,0.23451843861124672,False,False,False,False,430951.0,356627.7258261628,False,False,False,False,13949.901191377801,False,False,False,False
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,,,,,,,,,,,,,,,,,,,,,,,19.485150003288478,18.64570072025559,,17.874903356534702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305119305983518,19.75898936167949,1.2038887883298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07859268209992,4.116961133894968,False,True,False,True,False,20.0,0,1.0561320754716979,0.9049528301886789,False,False,False,False,0.23552343710107032,0.23502093785615852,False,False,False,False,418217.0,357582.5982939742,False,False,False,False,13931.050010116129,False,False,False,False
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,,,,,,,,,,,,,,,,,,,,,,,19.494442339176203,18.65258698692339,,17.88195815804204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317685753315896,19.763954214494824,1.1849116636873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33140381948142,3.04822914645392,False,True,False,True,False,19.74721492812814,0,1.0557400379506643,0.9120018975332064,False,False,False,False,0.22571236091143662,0.23036664938379758,False,False,False,False,410243.0,358399.0386305017,False,False,False,False,13838.692645618205,False,False,False,False
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,,,,,,,,,,,,,,,,,,,,,,,19.498818059315404,18.655846275334998,,17.88530137407273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315583609890887,19.766307100465166,1.1653777171353077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39918651555839,1.7747729599578577,False,True,False,True,False,19.40189603014226,0,1.057046979865772,0.9182646212847553,False,False,False,False,0.22656377801492078,0.22846521369935918,False,False,False,False,406448.0,359143.9837680133,False,False,False,False,13682.976480569861,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,,,,,,,,,,,,,,,,,,,,,,,19.50914828800907,18.663640987259154,,17.893334291070257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302567794034135,19.898917359152982,1.0405446463836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544200911718164,0.5718695738789279,False,True,False,True,False,19.22668085568644,0,1.0512882253792437,0.9210209487117743,False,False,False,False,0.21806391321529,0.2232645634573246,False,False,False,False,397191.0,359733.8599886643,False,False,False,False,13614.35669017343,False,False,False,False
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,,,,,,,,,,,,,,,,,,,,,,,19.514090227282036,18.667367599908797,,17.89716915510767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276082597193837,19.9018084495032,1.0138197735278174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23762343862775,-1.0278242790216368,False,True,False,True,False,18.69432813410509,0,1.0539951573849882,0.9191283292978206,False,False,False,False,0.22698960763764375,0.22512708554748417,False,False,False,False,392790.0,360246.35828341363,False,False,False,False,13471.513950790895,False,False,False,False
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,,,,,,,,,,,,,,,,,,,,,,,19.527953014702266,18.67764018349653,,17.90764151423394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127042941858376,19.91337011584674,1.1948345836164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98983692001767,-5.842960136099407,False,True,False,False,True,20.0,0,1.055300652016421,0.9096836512919582,False,False,False,False,0.23680639286620106,0.23096673920684263,False,False,False,False,404458.0,360931.8100929731,False,False,False,False,13443.552494189486,False,False,False,False
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,,,,,,,,,,,,,,,,,,,,,,,19.540531651349223,18.686626187350377,,17.91662696238771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128246438960486,19.927779929126007,1.3403278030882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11804829076304,-0.1971346753944374,False,True,True,False,True,20.0,0,1.0680565540378624,0.8955188114066617,False,False,False,False,0.28441851158128595,0.2576926253940643,False,False,False,False,413832.0,361751.9680760278,False,False,False,False,13380.458657070269,False,False,False,False
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,,,,,,,,,,,,,,,,,,,,,,,19.555650350398057,18.697376490351875,,17.927330586084306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297315913386063,19.944037688126407,1.40383992448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37173279303523,4.435061712870983,False,True,True,False,True,20.0,0,1.0723353293413171,0.8943712574850293,False,False,False,False,0.29629172019293565,0.27699217279349997,False,False,False,False,424826.0,362729.86004384136,False,False,False,False,13343.459298045924,False,False,False,False
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,,,,,,,,,,,,,,,,,,,,,,,19.57868565185282,18.71376065662265,,17.94360204339371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130402013317255,20.114864316823564,1.278426317497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25006825608422,7.7652780798573104,False,False,True,False,True,20.0,0,1.085492855412933,0.885202228142407,False,False,False,False,0.31002498319389193,0.29350857799369595,False,False,False,False,441379.0,363949.2265547895,False,False,False,False,13393.219619006451,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,,,,,,,,,,,,,,,,,,,,,,,19.589666691396985,18.721691683579973,,17.951518949242267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1322949787572634,20.123420098948483,1.2245748034433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21090689530274,8.53862824072295,False,False,True,False,True,20.0,0,1.0819592628516004,0.8872453928225021,False,False,False,False,0.30292299497403835,0.29821578648386715,False,False,False,False,433173.0,365022.4633523897,False,False,False,False,13312.797609409452,False,False,False,False
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,,,,,,,,,,,,,,,,,,,,,,,19.595033106360688,18.725641746970243,,17.955493278183923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292817417510324,20.12645449933884,1.1321758365442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76627012237327,8.53862824072295,False,False,True,False,True,20.0,0,1.0768671193016488,0.8911251212415126,False,False,False,False,0.288806731597666,0.2935112590407666,False,False,False,False,428935.0,366013.3553934379,False,False,False,False,13172.10307282946,False,False,False,False
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,,,,,,,,,,,,,,,,,,,,,,,19.608824543323042,18.735864130437882,,17.965798535506732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125850697380779,20.134614661156867,1.1683479362790232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01168648033453,8.53862824072295,False,True,True,False,False,20.0,0,1.072052401746725,0.8964095099466278,False,False,False,False,0.2822284052052694,0.287869832123018,False,False,False,False,440001.0,367160.4506586559,False,False,False,False,13139.4503120104,False,False,False,False
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,,,,,,,,,,,,,,,,,,,,,,,19.616929604498903,18.742044983872514,,17.972101611241218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118641760076648,20.13767816123545,1.0479868360038904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89690921939879,14.594807104652816,False,True,True,False,False,18.90816037173178,0,1.0629674306393246,0.8972255729794931,False,False,False,False,0.26349959261456135,0.27568471236878966,False,False,False,False,432959.0,368180.58320658375,False,False,False,False,13044.916198645897,False,False,False,False
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,,,,,,,,,,,,,,,,,,,,,,,19.622267580357114,18.746082585165613,,17.97620025386998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115408103047622,20.14058468413041,1.164523428982051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711633603279644,14.199149701803947,False,True,True,False,False,20.0,0,1.0627253064167266,0.8968997837058399,False,False,False,False,0.26870756457360323,0.27219613847119645,False,False,False,False,437469.0,369254.8222266367,False,False,False,False,12912.591916496347,False,False,False,False
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,,,,,,,,,,,,,,,,,,,,,,,19.627924127702947,18.750265519972203,,17.980399337837582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037222933785906,20.145115940143157,1.2637998418850271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378815320856425,14.199149701803947,False,True,True,False,False,20.0,0,1.0788010635726373,0.890258641527677,False,False,False,False,0.29717441687451374,0.2846852776728551,False,False,False,False,441913.0,370381.30560296786,False,False,False,False,12781.295917790978,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,,,,,,,,,,,,,,,,,,,,,,,19.632310012312235,18.753574320988832,,17.98374957242546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940035863043787,20.147882736140545,1.1308164610671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874579047819765,12.989135224602265,False,True,True,False,False,18.52644160522373,0,1.0642908740669395,0.8952564411268958,False,False,False,False,0.28485685127918986,0.2847710644760225,False,False,False,False,438258.0,371433.65745408466,False,False,False,False,12639.802957825226,False,False,False,False
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,,,,,,,,,,,,,,,,,,,,,,,19.63898653328263,18.7586488901103,,17.988901364626358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0806380622676666,20.151852223975034,1.1688906953492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7874191827741,11.672967911116913,False,True,True,False,False,18.846509920820033,0,1.060313630880579,0.9049457177322072,False,False,False,False,0.27611004175837417,0.28044055311719834,False,False,False,False,443931.0,372557.6472609981,False,False,False,False,12531.790508866696,False,False,False,False
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,,,,,,,,,,,,,,,,,,,,,,,19.656580936009078,18.772057680786215,,18.002509401325298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675451421980366,20.163001571535272,1.1868335851878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37200275372447,10.917106408837135,False,True,True,False,False,19.00841639313345,0,1.0603718908476214,0.9038879497705866,False,False,False,False,0.2804782182633272,0.28045938569026274,False,False,False,False,458903.0,373896.3349003625,False,False,False,False,12569.623214155585,False,False,False,False
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,,,,,,,,,,,,,,,,,,,,,,,19.671292818151972,18.783422681779353,,18.014089653083502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539023366209657,20.171853515471238,1.1321224396885212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47941679159291,8.774090049846926,False,True,True,False,False,17.824970792551827,1,1.0579048534358484,0.9005285920230655,False,False,False,False,0.2800409334479246,0.28025015956909366,False,False,False,False,445979.0,375013.89559958165,False,False,False,False,12575.117427889607,False,False,False,False
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,,,,,,,,,,,,,,,,,,,,,,,19.688339859315118,18.7966365666208,,18.02754760869601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0398515486564606,20.18276301130809,1.1898207876792442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52558699010178,8.452814883886987,False,True,True,False,False,18.439745756166797,1,1.0597657183839353,0.8988764044943819,False,False,False,False,0.2826662148873929,0.2814581872282433,False,False,False,False,460984.0,376346.76543524704,False,False,False,False,12612.790025906823,False,False,False,False
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,,,,,,,,,,,,,,,,,,,,,,,19.694570088942577,18.801483217035017,,18.03248459110045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253430452099224,20.18684502029051,1.2270576033915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1493603708541,8.452814883886987,False,True,True,False,False,18.72042598548785,1,1.072727272727273,0.8976969696969694,False,False,False,False,0.284206528179522,0.28283235770388265,False,False,False,False,466494.0,377744.3969788866,False,False,False,False,12502.669250311368,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,,,,,,,,,,,,,,,,,,,,,,,19.701604427291162,18.80704449201645,,18.038185035187556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066609778492066,20.19091660521432,1.1365131061602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6187826386653,6.0101762924200415,False,True,False,False,False,16.6777889538643,1,1.068104701890451,0.8982064953950551,False,False,False,False,0.27604787074281895,0.2794401142233508,False,False,False,False,459994.0,379019.5846226248,False,False,False,False,12409.604610771657,False,False,False,False
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,,,,,,,,,,,,,,,,,,,,,,,19.71338215305739,18.81631412724538,,18.04765755582651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898687327661705,20.19841621956134,1.2845983900160571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.227358443357065,1,1.0619404790708928,0.9029760464553589,False,False,False,False,0.27694541965145214,0.27819276693740147,False,False,False,False,470689.0,380440.8158687856,False,False,False,False,12383.021593550391,False,False,False,False
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,,,,,,,,,,,,,,,,,,,,,,,19.740254628812668,18.83764553007946,,18.06948742269796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970946654253158,20.21572583495331,1.2454589134733163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.39239783946369,1,1.06469590501575,0.9033196026169127,False,False,False,False,0.28414163258770087,0.28116719976255117,False,False,False,False,445898.0,381455.6559328354,False,False,False,False,12575.393351789919,False,False,False,False
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,,,,,,,,,,,,,,,,,,,,,,,19.754234906927906,18.848729330151258,,18.08079775563424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500176005956087,20.22549242891341,1.3731404242076546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.595186927995623,1,1.0643063583815031,0.8964354527938339,False,False,False,False,0.29133954833967124,0.2862533740511112,False,False,False,False,458629.0,382652.1418873651,False,False,False,False,12577.805857963718,False,False,False,False
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,,,,,,,,,,,,,,,,,,,,,,,19.767671609523994,18.8593621867634,,18.09162251482782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926130514414532,20.235336176421203,1.4033268565828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.65235322929572,1,1.0677884615384614,0.8971153846153841,False,False,False,False,0.30299943498279897,0.2946264045169551,False,False,False,False,470721.0,384017.5505402741,False,False,False,False,12570.273984196838,False,False,False,False
