date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_889,aVWAP_OB_bull_633,aVWAP_OB_bull_314,aVWAP_OB_bear_763,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,99.24948042390592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7141903323423173,98.64056312116232,-0.7762050083109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97578461797039,10.315676439920992,True,False,True,False,False,0.0,0,0.8747161671207998,1.0203224341507722,False,False,False,False,-0.164911488524795,-0.1533676918280063,False,False,False,False,-41077.0,-15115.106701573495,False,False,False,False,3460.490522153482,False,False,False,False
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,99.22999794892748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871264702073427,98.64025410634302,-0.33094659827229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.613359697799204,10.315676439920992,True,False,True,False,False,0.0,0,0.8745911807826778,1.0173677681290179,False,False,False,False,-0.15708692777704,-0.15522730980252314,False,False,False,False,-35535.0,-15431.694194572356,False,False,False,False,3492.761986926296,False,False,False,False
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,,,,,,,,,,,,,,,,,,,,,99.20020266626567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4448460686739495,98.61864852373952,-0.3797280109175011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39381937013492,10.315676439920992,True,False,True,False,False,0.0,0,0.8791221159257181,1.0176702307259426,False,False,False,False,-0.1283797499330275,-0.14180352986777534,False,False,False,False,-46406.0,-15911.915990005342,False,False,False,False,3607.1532739506943,False,False,False,False
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,99.18017069386741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330597704887797,98.60807585202275,-0.5133601610115162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862830951513686,10.315676439920992,True,False,True,False,False,0.0,0,0.8726497165628337,1.0230117303698716,False,False,False,False,-0.15326857714679964,-0.1475360535072875,False,False,False,False,-52441.0,-16478.258377757196,False,False,False,False,3644.7943084630865,False,False,False,False
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,99.17340171952857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239880752040177,98.60445874963762,-0.6568847433895945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52190630744106,10.315676439920992,True,False,True,False,False,0.0,1,0.873047858942066,1.022054296109712,False,False,False,False,-0.155177191344798,-0.15135662242604275,False,False,False,False,-54428.0,-17066.62646492375,False,False,False,False,3619.092071122573,False,False,False,False
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16813887967264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143054612364298,98.60253544815248,-0.70209720469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697159158045906,9.34232163634583,True,False,True,False,False,0.0,0,0.8860215053763446,1.0191850594227505,False,False,False,False,-0.1472030091858906,-0.14927981580596666,False,False,False,False,-52777.0,-17620.275667017955,False,False,False,False,3588.5790157563315,False,False,False,False
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,99.16471706089733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364632112968207,98.60114956553,-0.7313475326505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88845623221168,8.270261875951164,True,False,True,False,False,0.0,1,0.8837156612857554,1.0155196828094024,False,False,False,False,-0.14910815140977682,-0.14919398360787173,False,False,False,False,-53835.0,-18181.744261327756,False,False,False,False,3549.3452325663106,False,False,False,False
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,99.15928819873632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314647765357055,98.59921757706508,-0.6356517604261314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25538368481937,8.270261875951164,False,False,True,False,False,0.0,1,0.8858711028121999,1.0115996152322753,False,False,False,False,-0.15049438378765026,-0.14984418369776098,False,False,False,False,-52116.0,-18707.856753400192,False,False,False,False,3520.967787100166,False,False,False,False
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14894117921557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224963412129647,98.59914435724022,-0.627302140227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994891411523,8.270261875951164,False,False,True,False,False,0.0,1,0.888763282839702,1.0087044992086818,False,False,False,False,-0.1318264020266571,-0.14083529286220903,False,False,False,False,-48263.0,-19166.076028541276,False,False,False,False,3526.115573346675,False,False,False,False
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,,,,,,,,,,,,,,,,,,,,,,,,,99.14261761652241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1121204403635154,98.59009189937643,-1.84340816423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238011904403855,0.4735484180065157,False,True,False,True,False,0.0,0,0.8825854581895118,1.0169802917269792,False,False,False,False,-0.2552539829518586,-0.1980446379070338,False,False,False,False,-49247.0,-19632.446942827457,False,False,False,False,3486.7029287986643,False,False,False,False
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,99.13248121617578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873548033962723,98.45365991317071,-2.13698408827821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2938735696686,-5.636508814164017,False,True,False,True,False,0.0,0,0.8772825664650058,1.019759116390076,False,False,False,False,-0.25453119260402174,-0.22628791525552777,False,False,False,False,-50762.0,-20115.075672396022,False,False,False,False,3456.133891142871,False,False,False,False
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12735374190606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0583249641439143,98.45383504848651,-1.5437933563327941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7989999328086,-5.636508814164017,False,True,False,True,False,0.0,0,0.8830153095185274,1.0165853117372976,False,False,False,False,-0.24389979193749126,-0.23509385359650953,False,False,False,False,-49892.0,-20576.733413909264,False,False,False,False,3416.038792055385,False,False,False,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12481136787196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0339419887191599,98.45750914454354,-1.3903189542812904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380500935298514,-5.636508814164017,False,True,False,True,True,0.0,0,0.8930667848045194,1.0057038431720013,False,False,False,False,-0.20417980877506678,-0.21963683118578814,False,False,False,False,-49369.0,-21023.125143926176,False,False,False,False,3371.1854774498747,False,False,False,False
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12049211389959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021536631790849,98.45667505851812,-1.72942898329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878317219383106,-5.636508814164017,False,True,False,True,True,0.0,0,0.8922275196806746,1.0092027941013415,False,False,False,False,-0.21426742307998262,-0.21695212713288536,False,False,False,False,-50181.0,-21475.18521921414,False,False,False,False,3331.5081832258456,False,False,False,False
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10478964182403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930789005427584,98.4434114017828,-1.7253527396930324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82599434214327,-5.636508814164017,False,True,False,True,True,0.0,0,0.8873247242698005,1.012747325832733,False,False,False,False,-0.22653668301752694,-0.22174440507520615,False,False,False,False,-47330.0,-21876.035060776714,False,False,False,False,3324.058443951026,False,False,False,False
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,99.10139433553692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575504832270959,98.44948473832858,-0.6678339675349672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71437558106189,-8.822266144810214,False,True,False,True,True,0.0,0,0.8882045642012654,1.0078636238658236,False,False,False,False,-0.16543382778773816,-0.19358911643147214,False,False,False,False,-46305.0,-22254.778703245294,False,False,False,False,3288.414126990545,False,False,False,False
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09842294516122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245747646869976,98.45664225435155,-0.6453153137415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8526663183833,-5.012650820602687,False,False,True,False,True,0.0,0,0.8889315910837822,1.0068079499286264,False,False,False,False,-0.1432229390822262,-0.16840602775684915,False,False,False,False,-45233.0,-22611.030196218235,False,False,False,False,3254.051117269761,False,False,False,False
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,99.09319327848893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880922817485966,98.46203556645354,-0.9593998100917329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04282821876559,-3.9172446890920725,False,False,True,False,True,0.0,0,0.8861304203905996,1.0134613262716543,False,False,False,False,-0.15188119046845508,-0.16014360911265213,False,False,False,False,-46902.0,-22987.634379222603,False,False,False,False,3229.476681343098,False,False,False,False
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08880056462496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764172974558461,98.46714418789996,-0.5501308444043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63511633253843,-1.406426162460086,False,False,True,False,True,0.0,0,0.886022333461687,1.0119368502117831,False,False,False,False,-0.15118771498459302,-0.1556656620486226,False,False,False,False,-45340.0,-23334.182683420702,False,False,False,False,3203.6243296943676,False,False,False,False
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,,,,,,,,,,,,,,,,,,,,,,,,,99.08741138442028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8750380583746821,98.4692774210285,-0.5248656519941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48120051749301,0.4445707680288322,True,False,True,False,True,0.0,0,0.893415024562566,1.0105425843130764,False,False,False,False,-0.13786559510211993,-0.14676562857537126,False,False,False,False,-44782.0,-23666.706982902553,False,False,False,False,3162.6068982262377,False,False,False,False
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05974578693392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871757311877189,98.46384713368981,-1.2777032306059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55501547699906,0.4445707680288322,False,False,True,False,False,0.0,0,0.8910580730312366,1.0061592608886936,False,False,False,False,-0.15986676025817353,-0.1533161944167724,False,False,False,False,-52918.0,-24120.215401772282,False,False,False,False,3239.7137680211795,False,False,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05423860018792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767812140424928,98.46983587786985,-0.3191627208567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59338089839767,0.4445707680288322,True,False,True,False,False,0.5523734118052026,0,0.8973346495557754,0.9951738510474939,False,False,False,False,-0.1328610015158042,-0.1430885979662883,False,False,False,False,-50329.0,-24526.55314748124,False,False,False,False,3229.625182470463,False,False,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,99.05148154793622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821108590013478,98.47363183491794,-0.3895562914926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59314679660177,0.6660339025342878,True,False,True,False,False,0.3129581722654855,0,0.8989615955167302,0.9919784627218285,False,False,False,False,-0.12011998794106615,-0.13160429295367723,False,False,False,False,-51795.0,-24949.31976534975,False,False,False,False,3202.2821563856496,False,False,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04928989551276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850240491467418,98.477138596417,-0.17755291121016634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09385599539324,2.3489265267415647,True,False,True,False,True,1.0699668451390707,0,0.9046491131431094,0.9881568800264404,False,False,False,False,-0.1197761926103946,-0.12569024278203592,False,False,False,False,-50523.0,-25345.810931778436,False,False,False,False,3172.3553012478874,False,False,False,False
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04548752054558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853864224832254,98.48407030493017,-0.12883674521485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32229028387174,3.8009119573843932,True,False,True,False,True,1.2706386682709052,0,0.9030994926097512,0.9895764394440768,False,False,False,False,-0.11462259653063996,-0.12015641965633794,False,False,False,False,-48091.0,-25698.44952198342,False,False,False,False,3160.8769244843543,False,False,False,False
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,,,,,,,,,,,,,,,,,,,,,,,,,99.04450686229181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929299378307327,98.48532513209227,-0.3195380958840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84385372876185,3.8009119573843932,True,False,True,False,True,0.5590892771132232,0,0.901026716714507,0.9912232280856703,False,False,False,False,-0.11668329244391486,-0.11841985605012639,False,False,False,False,-48661.0,-26054.458056526313,False,False,False,False,3120.7082899962243,False,False,False,False
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03703943250201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000432922523486,98.48990744750974,-0.35543562211232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286534082580104,3.8009119573843932,True,False,True,False,True,0.43236738061755986,0,0.8967685011580461,0.9937134664166761,False,False,False,False,-0.1301026917590756,-0.124261273904601,False,False,False,False,-52381.0,-26462.6214975104,False,False,False,False,3129.999634337368,False,False,False,False
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,,,,,,,,,,,,,,,,,,,,,,,,,99.03370308350401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052856400554512,98.497303889949,-0.07434547392673281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44960354996053,4.903852159685407,True,False,True,False,True,1.5221686184050576,0,0.901124338624339,0.9898589065255735,False,False,False,False,-0.10364813833820025,-0.11395470612140063,False,False,False,False,-49693.0,-26822.782404525744,False,True,False,False,3123.1469268282617,False,True,False,False
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,99.030077089894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022891208798742,98.48913110397324,-0.3924807423455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.740429310436404,4.903852159685407,True,False,True,False,True,0.24890099689977063,1,0.903459328028294,0.9882294429708225,False,False,False,False,-0.11324933859134356,-0.1136020223563721,False,False,False,False,-51906.0,-27211.66949902922,False,False,False,False,3109.0361217611567,False,False,False,False
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02679318153685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8922907708927295,98.48242760029541,-0.7143720646776044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46922379334202,8.830721978125993,False,False,True,False,False,0.0,0,0.8937485283729694,1.0196609371320935,False,False,False,False,-0.1376929100352704,-0.12564746619582123,False,False,False,False,-53311.0,-27616.31028199001,False,False,False,False,3082.616957082689,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,99.02243310920558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912778911651525,98.47249986495069,-1.1472290237268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84688789471464,4.510055171091494,False,True,False,False,False,0.0,0,0.8888888888888891,1.0151622838190002,False,False,False,False,-0.15760796171586677,-0.141627713955844,False,False,False,False,-54759.0,-28037.127176842874,False,False,False,False,3057.2740585232673,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01881898855477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882073402532789,98.46442598875933,-1.339131005627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.807375416823504,0.88103546855384,False,True,False,True,False,0.0,0,0.8914005501734246,1.0151895706255232,False,False,False,False,-0.17747295281836306,-0.15955033338710353,False,False,False,False,-55785.0,-28467.326755496473,False,False,False,False,3025.781437460891,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,99.0123885242343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861590720076314,98.4542897056265,-0.9978904844060378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570889719069726,0.727967314732453,False,True,False,True,False,0.0,0,0.8776452251064086,1.0214615430729574,False,False,False,False,-0.18003451391307546,-0.1697924236500895,False,False,False,False,-53883.0,-28861.368201147692,False,False,False,False,3008.3584694382416,False,False,False,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,99.00833460274731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862268180175424,98.44756174881584,-1.3174525133730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67343758448463,-1.1326354821039075,False,True,False,True,False,0.0,0,0.8782378748722882,1.0180299296832744,False,False,False,False,-0.19067776934370567,-0.1802350964968976,False,False,False,False,-54957.0,-29265.95163988959,False,False,False,False,2978.368415648501,False,False,False,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,99.001740084138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861163722817396,98.43631003595375,-1.8127529139513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17422787952192,-4.4660977177476155,False,True,False,True,False,0.0,0,0.8778776978417269,1.0110311750599523,False,False,False,False,-0.19387898074966894,-0.18705703862328327,False,False,False,False,-56553.0,-29689.006653224635,False,False,False,False,2956.936347188834,False,False,False,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,,,,,,,,,,,,,,,,,,,,,,,,,98.99840452697362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854775929226534,98.4306539174404,-1.8754330213587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56947073087131,-6.918687747278227,False,True,False,True,False,0.0,0,0.8745022324122119,1.0250995535175578,False,False,False,False,-0.19919490699764383,-0.19312597281046356,False,False,False,False,-57315.0,-30117.316627593245,False,False,False,False,2922.9063263021853,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9937229582794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722451769136782,98.42234331544766,-2.009003158547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35752056142717,-9.03252960441516,False,True,False,True,False,0.0,0,0.8779108652033806,1.0247461543138567,False,False,False,False,-0.20837146147614435,-0.20074871714330395,False,False,False,False,-58303.0,-30554.30396670033,False,False,False,False,2892.9077786075777,False,False,False,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,98.98538453322536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599532514009798,98.40848905358332,-2.0797514872693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63342208721549,-10.745826904695377,False,True,False,True,False,0.0,0,0.8820472055766173,1.017977253271371,False,False,False,False,-0.2097404659515265,-0.20524459154741523,False,False,False,False,-60042.0,-31011.47754861195,False,False,False,False,2875.01773552839,False,False,False,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,,,,,,,,,,,,,,,,,,,,,98.97391211092342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195572689676,98.39480412823187,-1.6530926873951288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81451455848715,-10.745826904695377,False,True,False,True,True,0.0,0,0.8855506124687672,1.0057895057590347,False,False,False,False,-0.18976064414430047,-0.19750261784585785,False,False,False,False,-57253.0,-31418.322857935796,False,False,False,False,2873.6841272256243,False,False,False,False
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9645911394177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001338120074842,98.37850977525422,-3.028880593326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8837075613732,-10.745826904695377,False,True,False,True,False,0.0,0,0.8732530703611836,1.0107084518119667,False,False,False,False,-0.2502180857958418,-0.22386035182084985,False,False,False,False,-58844.0,-31843.52715471199,False,False,False,False,2853.797551609723,False,False,False,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9561103124925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975942600120152,98.36428748960041,-2.9141226387027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64975580869526,-11.529358433660953,False,True,False,True,False,0.0,0,0.871061737388454,1.017240332665574,False,False,False,False,-0.2576864882688103,-0.24077342004483007,False,False,False,False,-57416.0,-32239.999601925756,False,False,False,False,2831.692163212673,False,False,False,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,,98.95138993446504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7780036997066686,98.3565056550926,-3.08675351543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4985989759508,-12.816425760844567,False,True,False,True,False,0.0,0,0.8775083097377817,1.0197587098362673,False,False,False,False,-0.2631061853194355,-0.2519398026821328,False,False,False,False,-58195.0,-32642.402708872643,False,False,False,False,2799.8674785117014,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,98.9389804909264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760256044353472,98.33579330566351,-3.190350023907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347339944666658,-14.16694061596953,False,True,False,True,False,0.0,0,0.8732855554182629,1.0132830841467935,False,False,False,False,-0.28566653366153516,-0.268803168171834,False,False,False,False,-60119.0,-33068.39646532423,False,False,False,False,2786.288137759582,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,98.92838894555148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829056240804024,98.31924595641864,-3.1667239066404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493322175370203,-15.28250911316902,False,True,False,True,False,0.0,0,0.8704951474315388,1.0128577610187302,False,False,False,False,-0.2779006962530871,-0.27335193221246057,False,False,False,False,-61802.0,-33513.87869066804,False,False,False,False,2769.182895313697,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,98.89308708979081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077254405971743,98.26324923795951,-3.6933951662509372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83347832859402,-18.05272778958396,False,True,False,True,False,0.0,0,0.8623830625307732,1.016555883801083,False,False,False,False,-0.3076376889842048,-0.2904948105983327,False,False,False,False,-66811.0,-34030.11312957241,False,False,False,False,2803.9087418979807,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,98.85098039117494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517651359661097,97.97462561942194,-3.7271138314685124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77840674679836,-21.077483859441738,False,True,False,True,False,0.0,0,0.8605222734254995,1.0237788018433178,False,False,False,False,-0.34282825441539394,-0.31666153250686335,False,False,False,False,-71765.0,-34615.15013531547,False,False,False,False,2837.2434900856088,False,False,False,False
