date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_309,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259828,31.195344980979492,0.16046108229207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43850133136319,6.371810316565934,True,False,True,False,True,0.76894955298825,0,0.8524865944695612,0.8504889075806957,False,False,False,False,-0.002947992293032176,0.03886678542570398,False,False,False,False,-62741.0,-44482.04498948454,False,False,False,False,3755.8510527136737,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441072,31.184130461124507,-0.21433678098811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008908129444,6.371810316565934,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.005993129785515455,False,False,False,False,-63663.0,-44779.42413693439,False,False,False,False,3711.9153774778024,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335851034,31.13891072644707,-0.7450775703781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07039334323329,10.475681612174519,False,False,False,False,False,0.0,0,0.8416955927211527,0.857052698011991,False,False,False,False,-0.10670371172351524,-0.05634842075451535,False,False,False,False,-66578.0,-45117.38655341602,False,False,False,False,3699.560100307604,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057105,31.110939714204164,-0.5007442142311573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006300329277,8.214043674940235,False,False,False,True,False,0.0,0,0.8432216738422762,0.8547726556757321,False,False,False,False,-0.0919927348035759,-0.07417057777904562,False,False,False,False,-63044.0,-45395.31854483592,False,False,False,False,3696.993277047021,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492652,31.10597915595114,-0.25273165705680706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212611612284,7.820904387353387,False,False,False,True,False,0.0,0,0.8489539748953973,0.8470711297071128,False,False,False,False,-0.04946226852467305,-0.06181642315185934,False,False,False,False,-60899.0,-45635.68569917955,False,False,False,False,3672.931365774974,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947763,31.110406189768376,0.12580057374346257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588242450922,7.820904387353387,False,False,False,False,False,0.22362885796449206,0,0.8490171476369717,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.03550372006725935,False,False,False,False,-58379.0,-45833.256463533355,False,False,False,False,3655.056460879238,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262567,31.112463471017357,0.26295152405168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48983496982923,7.820904387353387,False,False,True,False,False,0.8618893674922568,0,0.8551803691275167,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012289218537777154,False,False,False,False,-57735.0,-46017.77961913749,False,False,False,False,3608.3734149741335,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228736043,31.115731649350277,0.6824025145950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6594002940314,7.820904387353387,True,False,True,False,True,2.749742342122346,0,0.8555451029580848,0.8362077976377129,False,False,False,False,0.050505318752506724,0.019108050107364785,False,False,False,False,-57239.0,-46191.752028143106,False,False,False,False,3560.1195635791855,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821727470659249,31.118817220460084,0.5673204270095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.986302994751654,7.820904387353387,True,False,True,False,True,2.197400725558996,0,0.8490685191032519,0.8407536048836963,False,False,False,False,0.03417514068441756,0.02664159539589117,False,False,False,False,-57837.0,-46372.29850832693,False,False,False,False,3514.1952292601286,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833327,31.124093474962642,0.6518534078864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057668288908,0.828570728915011,True,False,True,False,True,2.6116759037182895,0,0.8545004839230024,0.8346058715990967,False,False,False,False,0.04772405221920088,0.03718282380754603,False,False,False,False,-56951.0,-46536.30938416682,False,False,False,False,3473.4480164033826,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319418,31.130783679433417,0.7218955087834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529089997132,2.5537790758353083,True,False,True,False,True,2.9741329442947837,0,0.8564239828693785,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05324214937234664,False,False,False,False,-55999.0,-46683.01776580764,False,False,False,False,3434.355799094803,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82726404055344,31.14483064999032,1.0518641054765763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421200116821,5.411384782974309,True,False,True,False,True,4.57939642839246,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734919865792264,False,False,False,False,-54405.0,-46802.73842060132,False,False,False,False,3405.8231510468213,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237404,31.15376818936329,1.327887595634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864764442341,8.519248098434687,True,False,True,False,True,5.9068964693458845,0,0.8585209003215432,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629514355224619,False,False,False,False,-53617.0,-46908.38588694859,False,False,False,False,3365.236745604235,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165554,31.171869684487092,1.039915587207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031444210555,8.519248098434687,True,False,True,False,True,4.502448475192697,0,0.8607418524871352,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772748974763297,False,False,False,False,-55726.0,-47045.09308249978,False,False,False,False,3345.760206912696,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237188,31.18852577767879,1.1427044932442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792378048908,9.036597477412087,True,False,True,False,True,5.080411016296864,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547425534416324,False,False,False,False,-53852.0,-47150.62652308117,False,False,False,False,3322.9422192086236,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204785,31.200919289062256,1.025163799927309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996951416881735,9.036597477412087,True,False,True,False,True,4.510278165288884,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.10828434356650307,False,False,False,False,-55592.0,-47281.500530475256,False,False,False,False,3298.4004793759314,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565671,31.21573158427875,1.8144712158908827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252782540793,11.831639994820009,True,False,True,False,True,8.152529715227658,0,0.8602082005523684,0.8304652644996812,False,False,False,False,0.18862172941079414,0.1484530364886486,False,False,False,False,-54394.0,-47391.77184008029,False,False,False,False,3265.836130858475,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149096,31.403964173049292,1.8100773687714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808357739628,14.671339082738598,True,False,True,False,True,9.155455280568646,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248147557425466,False,False,False,False,-48591.0,-47410.36452473021,False,True,False,False,3305.1720047986537,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975587,31.41801660118367,1.563947203925219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860818181174,14.671339082738598,True,False,True,False,True,7.918572746031678,0,0.8715899403239553,0.8278985507246376,False,False,False,False,0.20592582445671734,0.199203650015486,False,False,False,False,-50365.0,-47456.17282667238,False,False,False,False,3281.432903949062,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853093,31.440225281911143,1.4202051178875352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225746899211,14.671339082738598,True,False,True,False,True,7.333666215333341,0,0.8645966709346989,0.8326931284677765,False,False,False,False,0.18538990267315128,0.19229677634431863,False,False,False,False,-53763.0,-47553.95309292552,False,False,False,False,3283.240145748301,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703186,31.460154447909154,1.5611923555401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561513836731,14.671339082738598,True,False,True,False,True,8.188608051931695,0,0.8661686232657413,0.8332977588046959,False,False,False,False,0.21389708784363295,0.20309693209397578,False,False,False,False,-51529.0,-47615.581727143726,False,False,False,False,3266.972856666932,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785351,31.463872380275568,1.2899504811187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004943124868,14.671339082738598,True,False,True,False,False,6.674926721997757,0,0.8579020087150598,0.8408970134977151,False,False,False,False,0.15717762715460293,0.18013727962428935,False,False,False,False,-52311.0,-47688.37890966863,False,False,False,False,3228.4461457108555,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674527,31.463872380275568,1.2682683311361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633895983626,18.43988049838606,True,False,True,False,False,6.674926721997757,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845309828802,False,False,False,False,-52311.0,-47760.04745370478,False,False,False,False,3178.3927170951833,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382005,31.45862114935902,0.13904662745076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818828772308,10.174610281612665,False,True,True,False,False,0.5165278082810083,0,0.8583086053412462,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319365281120491,False,False,False,False,-53477.0,-47848.682376903154,False,False,False,False,3147.1928300084364,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871982958135817,31.44109411697474,-0.2535532545812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613495433201884,3.519773324205474,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.056163296826305095,False,False,False,False,-55999.0,-47975.043890439534,False,False,False,False,3137.4999179152824,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093571,31.43039209029846,-0.06921787655930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331380663486,0.5482665188079707,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649284273833457,False,False,False,False,-53428.0,-48059.58584562652,False,False,False,False,3128.7169734514796,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722282,31.399526430304583,-0.5609364227739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568419947425,-3.340646350575014,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933758131902,False,False,False,False,-57627.0,-48207.917848019904,False,False,False,False,3145.3105087468057,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87268694014263,31.392120473515902,-0.34619570847081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867915381367624,-4.470806352691319,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.015733307478978678,False,False,False,False,-55949.0,-48327.93462556998,False,False,False,False,3122.561508611196,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666332,31.246539573270212,-1.1608524731753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72500786414146,-8.321804606598704,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184519479028,False,False,False,False,-63314.0,-48560.276724398354,False,False,False,False,3188.3357487877665,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126257,31.21030823813901,-1.0568900175027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40038702256578,-10.545268936663192,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611641905019,False,False,False,False,-58088.0,-48707.99336433016,False,False,False,False,3219.9274426050106,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882010791337638,31.20303776154008,-0.7517342962828532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937056009807,-10.545268936663192,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489402222,False,False,False,False,-56176.0,-48823.7764129452,False,False,False,False,3199.649497758421,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770822,31.199086903310594,-0.26021836460745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068251666114,-10.545268936663192,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649670934785,False,False,False,False,-44819.0,-48761.68685615535,False,False,False,False,3326.120048180771,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300096,31.230401587603982,0.43012482000736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143285769425475,-15.94616906765183,False,True,False,True,True,1.1670401953048852,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334820250530137,False,False,False,False,-35617.0,-48557.89326148627,False,False,False,False,3417.2189621624643,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412323,31.233574962159313,0.4373212540483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364264946350886,-12.000611853078283,False,True,False,False,True,1.2204151727761996,0,0.8747564407880491,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603847633,False,False,False,False,-34572.0,-48341.05770704462,False,False,False,False,3380.4403736018057,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653484,31.245751367267786,0.4462208664732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2952225443148,-9.204424998838789,False,True,False,False,True,1.3291045985558476,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255554121,False,False,False,False,-31111.0,-48073.92502941602,False,False,False,False,3381.689360057592,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889646366629836,31.310972867799848,0.8306976343867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937553563635,-5.148954680906883,False,False,True,False,True,3.531491381739851,0,0.8777550800989139,0.8275454252230946,False,False,False,False,0.11372474110210995,0.07514223682882558,False,False,False,False,-27457.0,-47754.28278089794,False,False,False,False,3385.9112304442956,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465217,31.33587299377158,0.7467011864311105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913863660892666,-2.7551390704838354,False,False,True,False,True,3.2404270903583168,0,0.8768256013745702,0.8309707903780071,False,False,False,False,0.09164296790322533,0.08339260236602546,False,False,False,False,-34703.0,-47551.93731142666,False,False,False,False,3445.757567956787,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158172,31.34332655756357,0.6695843372872019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96757978382172,-1.4604648600859207,True,False,True,False,True,2.8869470187877937,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835071512856,False,False,False,False,-37404.0,-47394.60495000918,False,False,False,False,3434.2109389962166,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387096,31.34218927931974,0.2352277370029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44169366563401,-1.4604648600859207,False,False,True,False,True,0.6209307621696318,0,0.8678701132236702,0.8403118991668451,False,False,False,False,0.033827918763516505,0.05770313473932254,False,False,False,False,-39632.0,-47274.25448566795,False,False,False,False,3415.509994205577,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234682,31.334014959496695,-0.48409774589077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93259903799155,-1.4604648600859207,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443390207,False,False,False,False,-41161.0,-47179.47534635527,False,False,False,False,3386.2617772411495,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399302,31.183577233713407,-1.159002392257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37259880318402,1.0031889761870119,False,True,False,True,False,0.0,0,0.8609581211680348,0.8506702691468359,False,False,False,False,-0.1500761976543176,-0.07106638260546369,False,False,False,False,-49342.0,-47213.00286036526,False,False,False,False,3460.5988039505887,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210004,31.168754826297736,-0.653057763742426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212571400287885,-0.1487780056880581,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690673,False,False,False,False,-0.09934286601346706,-0.08520462430946538,False,False,False,False,-43828.0,-47160.52219586347,False,False,False,False,3492.434481408719,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794561939483441,31.155942938558745,-0.8758825510962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72203112247968,-1.830651610022926,False,True,False,True,False,0.0,0,0.8540772532188842,0.849890086883702,False,False,False,False,-0.11442746261729042,-0.0998160434633779,False,False,False,False,-46771.0,-47154.48309205163,False,False,False,False,3483.9161173558705,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773435107080663,31.150608392365157,-0.5179599279857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75215290272213,-1.830651610022926,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095844,False,False,False,False,-0.07801919329368856,-0.08891761837853324,False,False,False,False,-43435.0,-47096.81668752369,False,False,False,False,3481.62284421857,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952449,31.164506740675744,0.23420483801593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87221344725768,-1.830651610022926,False,True,False,True,True,0.0,0,0.8537607374816677,0.8457992876597531,False,False,False,False,-0.019250939216734972,-0.054084278797634104,False,False,False,False,-36880.0,-46938.4164288024,False,False,False,False,3529.2721024477396,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543517,31.193161572503865,0.45784951625669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57627380905634,-9.336057209953672,False,True,False,False,True,0.8871045006441136,0,0.8592329397011182,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742665596284,False,False,False,False,-25953.0,-46613.061135332595,False,False,False,False,3643.9655582237438,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177292,31.1982315930305,0.35427783954174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519451074636905,-7.246790532188875,False,False,False,False,True,0.4615831225476974,0,0.8659545502146822,0.8393549062729085,False,False,False,False,0.06065491020236778,0.02415908376838575,False,False,False,False,-28347.0,-46329.866389048366,False,False,False,False,3624.5862472435306,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308363,31.3000624154934,0.5675386624200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18560723234691,-4.443103102178931,False,False,True,False,True,1.7709482135119536,0,0.8784309601430226,0.8330003154905881,False,False,False,False,0.11842143594560668,0.07129025985699622,False,False,False,False,-4492.0,-45681.21729774529,False,False,False,False,3938.2360728676617,False,False,False,False
