date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_484,aVWAP_OB_bear_774,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985561815192495,15.355742219144725,-0.37325876721561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481492441195016,3.664301762029872,True,False,True,False,True,0.0,0,1.0120147874306835,0.9239833641404803,False,False,False,False,-0.12276140228739256,-0.11601546134741558,False,False,False,False,105801.0,64622.04953378893,False,False,False,False,8231.047416773956,False,False,False,False
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691029184140112,15.356179272929293,-0.25495200054180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48618733520104,5.169475977045963,True,False,True,False,True,0.0,0,1.017285088730122,0.9142659598985937,False,False,False,False,-0.09854904055372171,-0.10728225095056865,False,False,False,False,122198.0,65514.6999286139,False,False,False,False,8357.651332792964,False,False,False,False
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842735807652878,15.365201802524934,0.2992928606801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20928887218476,9.99324258010396,True,False,True,False,True,0.42429441352300756,0,1.0208191898619594,0.899751074903824,False,False,False,False,-0.008257316974714286,-0.057769783962641465,False,False,False,False,138138.0,66640.64256537957,False,False,False,False,8475.207126082996,False,False,False,False
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785111350304986,15.373834932442906,0.5838740841582307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66612555300405,14.317463086812097,True,False,True,False,True,3.093123883673897,0,1.0263691683569978,0.8983547441965286,False,False,False,False,0.01680053317181586,-0.020484625395412803,False,False,False,False,150289.0,67937.51632405586,False,False,False,False,8532.19616288791,False,False,False,False
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675300980611186,15.37847325726508,0.4020825536032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03425216981287,14.817849189156561,True,False,True,False,True,1.4187646517281607,0,1.0314536059312511,0.8944057515165126,False,False,False,False,0.04073864397493716,0.010127009289762177,False,False,False,False,143797.0,69113.6323500395,False,False,False,False,8500.565214626084,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706675644326306,15.380115181339093,0.29803859506759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83223657621558,14.817849189156561,True,False,True,False,True,0.45578063263366175,0,1.02876404494382,0.9004494382022465,False,False,False,False,0.009965805668625751,0.010046407479193964,False,False,False,False,140756.0,70224.36673220941,False,False,False,False,8415.920792693896,False,False,False,False
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662892264875278,15.382347914876462,0.24411633665606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29114719121395,14.817849189156561,True,False,True,False,False,0.0,0,1.020399013674064,0.9062990360905622,False,False,False,False,-0.016800555956502185,-0.0033770742386541102,False,False,False,False,135233.0,71232.25251930695,False,False,False,False,8371.06930753585,False,False,False,False
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661328461003568,15.38623423809388,-0.009426840762938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03344961234265,19.866537531728156,True,False,True,False,False,0.0,0,1.0108695652173911,0.9086069210292809,False,False,False,False,-0.0407386667910185,-0.022057870514836306,False,False,False,False,116905.0,71940.35713141071,False,False,False,False,8525.440326023667,False,False,False,False
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587782166547048,15.39480685211225,0.9186599261902413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91589075917292,19.866537531728156,True,False,True,False,True,5.664593202634848,0,1.020287958115183,0.8872164048865616,False,False,False,False,0.049868722590161715,0.013905426037662705,False,False,False,False,127644.0,72803.97950146635,False,False,False,False,8559.759080658958,False,False,False,False
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602185824229662,15.415610557062875,1.286527622139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26261517218238,14.186859608106616,True,False,True,False,True,8.634012293426384,0,1.0297890845836049,0.8799739073711672,False,False,False,False,0.12276137916413149,0.0683334026008971,False,False,False,False,146159.0,73941.2666409785,False,False,False,False,8714.103901113856,False,False,False,False
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584348216903696,15.429769984658625,1.048289052467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23977831670325,14.305989485106736,True,False,True,False,True,6.6808746051974595,0,1.0255849551716594,0.8908812595670234,False,False,False,False,0.1285463436814253,0.0984398731411612,False,False,False,False,132231.0,74844.98343724241,False,False,False,False,8794.939499546199,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589505169463017,15.44114838054702,0.9543229776451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4532832988346,14.305989485106736,True,False,True,False,True,6.015153822100771,0,1.0249503201589754,0.9004195186575398,False,False,False,False,0.11813930507807964,0.10828958910962042,False,False,False,False,119763.0,75541.38679480454,False,False,False,False,8851.88617397184,False,False,False,False
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604591632389702,15.452355859336187,1.094154159539374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70249006101136,14.38042932288296,True,False,True,False,True,7.1992834262331336,0,1.014112458654906,0.9003307607497238,False,False,False,False,0.11929434504568993,0.11379196707765518,False,False,False,False,131966.0,76416.18699953625,False,False,False,False,8903.841427088555,False,False,False,False
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641989146319139,15.519407048870157,1.2655741113273011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11292015254087,16.094485928035482,True,False,True,False,True,9.229004258887858,0,1.0177748518762342,0.8933508887425934,False,False,False,False,0.155273912834228,0.1345329399559416,False,False,False,False,151564.0,77581.26937163646,False,False,False,False,9069.642335195707,False,False,False,False
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666145819060862,15.523225032524563,0.8583330422782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91385684973851,16.094485928035482,True,False,True,False,False,5.697886073466229,0,1.0067391304347824,0.8973913043478257,False,False,False,False,0.12623135231046215,0.13038214613320187,False,False,False,False,142817.0,78592.6760480452,False,False,False,False,9064.640128448487,False,False,False,False
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686908212428438,15.527855833657327,0.8406637992994417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70830185334363,20.626310996638352,True,False,True,False,False,5.6328041462192004,0,1.0124426981008514,0.9017681728880153,False,False,False,False,0.11813930507807964,0.12426072560564075,False,False,False,False,133772.0,79448.16944264916,False,False,False,False,9064.335630333006,False,False,False,False
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710885133816608,15.530467294746375,0.8188676967282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07590546568818,18.944259114789816,True,False,True,False,False,5.5003090775516235,0,1.012315812623708,0.9045524521662631,False,False,False,False,0.1066056304566343,0.11543317803113753,False,False,False,False,128358.0,80206.46138927476,False,False,False,False,9007.741279475129,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714587655797551,15.533238076783467,0.7547178608636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.289226804067155,17.10973465708325,True,False,True,False,False,4.963998491920581,0,1.00990099009901,0.8998899889988995,False,False,False,False,0.10315116834479006,0.1092921731879638,False,False,False,False,122390.0,80860.46973982864,False,False,False,False,8960.613507700322,False,False,False,False
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716268738352213,15.536841610744359,0.8757219405129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14535573447637,16.756809070836155,True,False,True,False,False,5.961340315012016,0,1.0072400175515575,0.8995173321632288,False,False,False,False,0.09854901755352752,0.10392059537074566,False,False,False,False,129293.0,81611.3616818468,False,False,False,False,8928.712523084814,False,False,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723488945748708,15.548629358264963,0.7457001056751301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60124523924032,15.048856601009277,True,False,True,False,False,4.936435045791157,0,1.0081015984234722,0.8997153492445803,False,False,False,False,0.11121554051886269,0.10756806794480417,False,False,False,False,108212.0,82023.77467902747,False,False,False,False,9117.120080866445,False,False,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734771476958095,15.553513816706666,0.8856814003772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921672381264926,15.048856601009277,True,False,True,False,False,6.122735208343762,0,1.0052242054854157,0.8992163691771871,False,False,False,False,0.10948628293324049,0.10852717543902232,False,False,False,False,116315.0,82555.42158322858,False,False,False,False,9101.397288915028,False,False,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742383089808173,15.560356302942312,0.9190277218070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53459381845298,15.048856601009277,True,False,True,False,False,6.477898613262155,0,1.0104666375926732,0.9014391626689923,False,False,False,False,0.13898114961015334,0.12375416252458783,False,False,False,False,125549.0,83221.98869046535,False,False,False,False,9103.453144900841,False,False,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740959110522122,15.562170200268021,0.6940107365459816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82283610589417,12.695755527552784,True,False,True,False,False,4.389284843482596,0,1.0002229654403565,0.9215161649944256,False,False,False,False,0.11929434504568993,0.12152425378513888,False,False,False,False,122313.0,83828.05088131085,False,False,False,False,9012.484879088424,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741582806636748,15.563252775669119,0.46984103498522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45735490487294,8.575472605480549,False,False,True,False,False,2.3656124396271316,0,0.9906333630686884,0.9243978590544153,False,False,False,False,0.08247291988907349,0.10199858683710619,False,False,False,False,118928.0,84372.23613896493,False,False,False,False,8925.237051505657,False,False,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743278401757196,15.565175151788074,0.5187756271797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20460498551234,6.540199868559057,False,False,False,False,False,2.8037832766668274,0,0.984746523104531,0.9353970390309553,False,False,False,False,0.06643924599500886,0.08421891641605753,False,False,False,False,125963.0,85017.05418332206,False,False,False,False,8895.93105070712,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740269930703088,15.569555613211982,0.453163433999381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.992911469100086,4.515437305227195,False,True,False,False,False,2.260253687797139,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,107606.0,85367.27039753411,False,False,False,False,9042.61429023104,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724071522361976,15.569761781294709,0.186253549339551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71815132013574,0.6068879476856424,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,102974.0,85640.24294951033,False,False,False,False,8974.232673328233,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050959825,15.569576385819037,0.11992582524306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257586825809035,-2.4687946557997975,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,95403.0,85791.60352393653,False,False,False,False,8952.477128005316,False,False,False,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691494870625324,15.568148898791613,-0.07942754170660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270460737174034,-6.021828466168536,False,True,False,True,False,0.0,0,0.9544942554629419,0.959675602613201,False,False,False,False,-0.004270960420211422,0.013793299980362118,False,False,False,False,84560.0,85772.50889565844,False,False,False,False,8981.787560129264,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676437456991454,15.566818239422803,-0.09259165508705118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49374981253834,-8.471357672116547,False,True,False,True,False,0.0,0,0.943179255918827,0.965276211950394,False,False,False,False,-0.01452217059154345,-0.00036443530559066625,False,False,False,False,75848.0,85618.64054068699,False,False,False,False,8977.604807259042,False,False,False,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666357869924881,15.564902191956694,-0.29248876730257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13168125323601,-11.52921877614233,False,True,False,True,False,0.0,0,0.9385273587029945,0.9678000450349017,False,False,False,False,-0.03617626662107526,-0.018270350963332963,False,False,False,False,68766.0,85357.35929199417,False,False,False,False,8948.215585441072,False,False,False,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656924728945656,15.558938427184021,-0.5091516593394056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542613741496886,-14.818250764155422,False,True,False,True,False,0.0,0,0.9321805524365595,0.9730518751403544,False,False,False,False,-0.06815538728688976,-0.04321286912511136,False,False,False,False,54468.0,84878.45449676945,False,False,False,False,9031.15797946524,False,False,False,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665673492185329,15.55685117742747,-0.6712768086355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32347874744416,-17.789014943392118,False,True,False,True,False,0.0,0,0.9263982102908275,0.9789709172259505,False,False,False,False,-0.10948630598563866,-0.076349587555375,False,False,False,False,50855.0,84350.95907821489,False,False,False,False,8947.155530171207,False,False,False,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649249974638228,15.554893705401472,-0.5562938779747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.387420033731253,-17.835222459360608,False,True,False,True,False,0.0,0,0.9251898168825365,0.9814649397052252,False,False,False,False,-0.11006265221596126,-0.09320611988566813,False,False,False,False,54489.0,83887.98296847512,False,False,False,False,8864.781025827468,False,False,False,False
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641201929098699,15.55384391930846,-0.5779735707577741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27645608226841,-18.276679549397066,False,True,False,True,False,0.0,0,0.9266816143497755,0.9854260089686094,False,False,False,False,-0.08078830493593912,-0.08699721241080363,False,False,False,False,52326.0,83398.64989919642,False,False,False,False,8760.877444031692,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660485918584689,15.552469748152156,-0.6244943859454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876389812480127,-19.106129375627013,False,True,False,True,False,0.0,0,0.9333783479630877,0.9781679045689844,False,False,False,False,-0.08169643240431408,-0.08434682240755886,False,False,False,False,49556.0,82873.95765269724,False,False,False,False,8667.99562319399,False,False,False,False
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573669632133451,15.549951846513185,-0.7072942093718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01154691496349,-20.39999269199037,False,True,False,True,False,0.0,0,0.9297613687528139,0.9781629896443039,False,False,False,False,-0.10002927441940344,-0.09218804841348116,False,False,False,False,45099.0,82288.2993945159,False,False,False,False,8602.708869346021,False,False,False,False
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654348758153714,15.53208610239493,-0.8131536825961797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582961998088095,-22.18383060096197,False,True,False,True,False,0.0,0,0.9267415730337076,0.9793258426966288,False,False,False,False,-0.12396445679561215,-0.10807625260454665,False,False,False,False,16441.0,81267.41103181022,False,False,False,False,8913.64361555771,False,False,False,False
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558762929941294,15.524656828875683,-1.3411932071213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315812,False,True,False,True,False,0.0,0,0.9206980340181133,0.9787939032471831,False,False,False,False,-0.22779966878332933,-0.167937960693938,False,False,False,False,9012.0,80147.17210108448,False,False,False,False,8890.625885083948,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563098106592464,15.520943692510867,-1.2051376951327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315812,False,True,False,True,False,0.0,0,0.9253368676827919,0.9770267285177817,False,False,False,False,-0.2062072080539257,-0.18707258437393184,False,False,False,False,13193.0,79109.1229212227,False,False,False,False,8817.608429501252,False,False,False,False
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560972310386503,15.517406245564429,-1.3677945937125344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130448143490916,-26.287190360848705,False,True,False,True,False,0.0,0,0.9328903654485049,0.9740863787375411,False,False,False,False,-0.20747193084063253,-0.19727225760728218,False,False,False,False,9337.0,78027.38458135878,False,False,False,False,8740.684267803557,False,False,False,False
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594434795361231,15.5125592050193,-1.505146742397853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159058575021714,-27.534914728854716,False,True,False,True,False,0.0,0,0.9248670212765956,0.9831560283687939,False,False,False,False,-0.2329100227054047,-0.21509114015634345,False,False,False,False,4529.0,76887.8747428881,False,False,False,False,8679.712418690324,False,False,False,False
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664709494224144,15.503878246843847,-1.6230823483319197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978390695892593,-28.946611159619426,False,True,False,True,False,0.0,0,0.9172383270635094,0.9887143173268418,False,False,False,False,-0.2586477635110594,-0.23686945183370142,False,False,False,False,-3451.0,75642.31079338596,False,False,False,False,8668.864164136985,False,False,False,False
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691710146493581,15.418712235248506,-1.5671812022492133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89720775448231,-30.230534005714976,False,True,False,True,False,0.0,0,0.9092113982770046,0.996686547382372,False,False,False,False,-0.28603878487002293,-0.26145411835186216,False,False,False,False,-27365.0,74045.29822294587,False,False,False,False,8905.222859266643,False,False,False,False
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685060458465109,15.416362368293916,-1.1239425177411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852957857546663,-31.430231523971806,False,True,False,True,True,0.0,0,0.9129201222173722,0.9851593190746394,False,False,False,False,-0.21253741458911984,-0.236995766470491,False,False,False,False,-18803.0,72605.78972336532,False,False,False,False,8899.90157462685,False,False,False,False
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677061175842727,15.412348307328692,-1.2690437978827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357769109298996,-28.367569752832054,False,True,False,True,True,0.0,0,0.913962099760401,0.9847527771727289,False,False,False,False,-0.21697853642978424,-0.22698715145013762,False,False,False,False,-26164.0,71074.47515401081,False,False,False,False,8876.042635485348,False,False,False,False
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668316237360198,15.409795267489143,-1.1394109703920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49749786857469,-24.735775982590738,False,True,False,True,True,0.0,0,0.9146527324188983,0.9856303069888958,False,False,False,False,-0.22142810168885596,-0.22420762656949678,False,False,False,False,-21580.0,69637.97166325095,False,False,False,False,8809.499338811156,False,False,False,False
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665469501673562,15.401006194754263,-1.181130303909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.788831354086426,-22.78932328456556,False,True,False,True,True,0.0,0,0.914570685169124,0.9824371205550734,False,False,False,False,-0.20557509074659672,-0.21489135865804676,False,False,False,False,-37691.0,67973.95659870443,False,False,False,False,8922.700899449741,False,False,False,False
