date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296192,61.080829871231565,1.0593989740573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30976921739989,1.1309771745063202,False,True,False,False,True,10.154160703609762,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.2020158647174396,False,False,False,False,851279.0,664426.3647986562,False,False,False,False,50144.07762450193,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834357,61.1072040823364,0.8111820587410506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428185095373635,1.1309771745063202,False,True,False,False,True,8.317498549462563,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.20316379857966851,False,False,False,False,812960.0,666729.2118560413,False,False,False,False,49960.743087687944,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689941944,61.13452842428251,0.9554518376609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447818288814474,1.1309771745063202,False,True,False,False,True,9.226731104370483,0,0.881256453453616,0.7610455953480788,False,False,False,False,0.20911495332467822,0.20613937595217335,False,False,False,False,850076.0,669571.7977187383,False,False,False,False,49761.59978400286,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671637,61.175711332663106,1.195652870591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.648441620429,-3.6526184133411235,False,True,True,False,True,10.732725237211177,0,0.8850948509485087,0.7581571815718158,False,False,False,False,0.2519121596756724,0.22902576781392286,False,False,False,False,889612.0,672983.2737230989,False,False,False,False,49603.063353243124,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5252809976549546,61.26488783703814,1.4731478066862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818848195167135,-0.39172245150186313,False,True,True,False,True,12.556393209281953,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.26843342483411664,False,False,False,False,954985.0,677355.3935103377,False,False,False,False,49847.55849505331,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552430608069316,61.38426109598982,1.6516566172974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921810595205,2.8759465018160384,False,False,True,False,True,13.916089068885885,0,0.8944331659365311,0.7432417993375361,False,False,False,False,0.33206396757341977,0.3002486962037682,False,False,False,False,1039511.0,682970.2091148285,False,False,False,False,50385.20875094395,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573549,61.43501061415066,1.6645751514682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967265398702,5.3251578464340525,False,False,True,False,True,14.223497900507617,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.3208343055260635,False,False,False,False,1076833.0,689076.6089735134,False,False,False,False,50182.678382712256,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547797,61.48438753496173,1.4821448568206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157908538377,5.668458576806401,False,False,True,False,True,12.94921904503964,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.3207179162167709,False,False,False,False,1034002.0,694424.2894545441,False,False,False,False,50068.698872902765,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588085,61.527141759886746,1.4236950882812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397763057045665,5.744878117321967,False,False,True,False,True,12.658149432612252,0,0.8863478121150442,0.7532001499651867,False,False,False,False,0.32353671278271917,0.3221273144997451,False,False,False,False,995318.0,699089.3082226906,False,False,False,False,49892.19191363295,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478753457908373,61.6227761425788,1.4661656424244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.880770996506456,6.636251424491974,False,False,True,False,True,13.237526081131339,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.3324777813311127,False,False,False,False,1078090.0,704965.2879401682,False,False,False,False,50401.95638008825,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696898173227321,61.666120407262646,1.7738450936813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4271973313657,9.39916974407977,True,False,True,False,True,15.374879267485284,0,0.8928552456839302,0.7358300132802125,False,False,False,False,0.3428282484936861,0.3376530149123994,False,False,False,False,1109697.0,711240.1982046616,False,False,False,False,50110.561707528745,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592373,61.72342730334913,1.9061597462163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499454604476,12.157863211008632,True,False,True,False,True,16.479200329804996,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024063184931336,False,False,False,False,1146847.0,717993.7920309459,False,False,False,False,49909.62276632675,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016061947158786,61.829262573628114,1.9259442803020652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462796698698,14.471192144697952,True,False,True,False,True,17.064605245292643,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153444041134845,False,False,False,False,1212697.0,725663.6092087607,False,False,False,False,50156.76039785656,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8534342245571374,61.89984800730773,1.7908777951541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171628182828,15.008074189104832,True,False,True,False,True,16.32231857444475,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300089999429,False,False,False,False,1162289.0,732432.9951125009,False,False,False,False,50160.65558548669,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854532,62.07179669462349,1.7820543944379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707034756616,16.023506518899822,True,False,True,False,True,16.856302664800687,0,0.8989085514464337,0.7322772067394299,False,False,False,False,0.3428282489813689,0.3361291289906559,False,False,False,False,1281603.0,740947.2587541675,False,False,False,False,51232.80046013031,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9881346542135345,62.580456775269425,1.8889855638772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858232220078,18.525859938214182,True,False,True,False,True,18.97000231559332,0,0.8994410461927856,0.7272199957814807,False,False,False,False,0.3428282491727282,0.33947868908169204,False,False,False,False,1316988.0,749878.1229595292,False,False,False,False,50987.09812741511,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774675,62.580456775269425,1.8463441053745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61292363862384,20.209414542949446,True,False,True,False,True,18.97000231559332,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.34115346918305073,False,False,False,False,1316988.0,758670.524153955,False,False,False,False,50196.60048202883,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109647730693807,62.63683284666702,1.655546736859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308321462187,20.209414542949446,True,False,True,False,True,17.39177394577272,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.3339517402724022,False,False,False,False,1270686.0,766608.7485856767,False,False,False,False,50136.219079206676,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364253,62.67059376994382,1.619093968608109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557749014904,20.209414542949446,True,False,True,False,False,17.37378438347445,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226635214934,False,False,False,False,1243151.0,773997.0005455887,False,False,False,False,49785.81258185463,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353035,62.740076441662254,1.6373401402278303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217042380871,20.209414542949446,True,False,True,False,False,17.79431933503345,0,0.9010224517761141,0.7265205017392222,False,False,False,False,0.32168009500651223,0.3250011806793308,False,False,False,False,1297888.0,782119.3416224011,False,False,False,False,49862.57517748479,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908337,62.76200892873416,1.1423697321878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.666198998885775,18.20319363472916,False,False,True,False,False,12.361411720750894,0,0.8955706096925476,0.7286086503387182,False,False,False,False,0.2584484869418762,0.29172483381060355,False,False,False,False,1242456.0,789256.3440778677,False,False,False,False,49948.922849151684,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234772882847226,62.82770621526141,1.5139528993541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507993167279096,17.300364306057034,False,False,True,False,False,15.37045462380279,0,0.8980839369188878,0.7224533826475577,False,False,False,False,0.32700393160950375,0.3093643827100536,False,False,False,False,1293047.0,797067.0519216217,False,False,False,False,49958.87753366096,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260135,63.224571061616125,1.3253228875790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.942035435353,15.862748463650533,False,False,True,False,False,14.696616023130172,0,0.8895467537770513,0.7266741527153942,False,False,False,False,0.2745115216564064,0.29193795218323004,False,False,False,False,1176661.0,802952.2294112089,False,False,False,False,50988.75540135614,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012392,63.298286392158396,1.483990226042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.554730865672106,15.862748463650533,False,False,True,False,False,16.04236679820761,0,0.9024056029232638,0.7205136012992287,False,False,False,False,0.3191511348630725,0.3055445435231513,False,False,False,False,1227683.0,809537.202598632,False,False,False,False,50989.27082149015,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350902,63.42312689163401,1.7106414774971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06797289780724,15.862748463650533,False,False,True,False,True,18.041963319702436,0,0.909394107837687,0.7188336954873921,False,False,False,False,0.34282824948260937,0.32418639650288034,False,False,False,False,1293408.0,817039.0754265601,False,False,False,False,51217.731738986426,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299337,63.493944244365586,1.5761019593005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37988868110202,15.862748463650533,False,False,True,False,True,16.992214401421144,0,0.906582597730138,0.7230264817150065,False,False,False,False,0.33974838277892616,0.3319673896409032,False,False,False,False,1247548.0,823713.632396691,False,False,False,False,51134.666130630045,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510943,63.667294822803036,2.0215953381173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254104112764,13.087183202564283,True,False,True,False,True,20.0,0,0.9072546372681362,0.7261636918154095,False,False,False,False,0.34282824995158423,0.3373978197962437,False,False,False,False,1323137.0,831456.630344029,False,False,False,False,51513.80308984508,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791402492388928,63.7505241626817,2.0405833995543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64714740503197,15.716523796678018,True,False,True,False,True,20.0,0,0.9023052144151397,0.7269478558486011,False,False,False,False,0.34282825000277783,0.3401130348995108,False,False,False,False,1361635.0,839676.4500286177,False,False,False,False,51312.007693103296,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642906,63.86511832776203,2.0419448226677472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86131114091103,17.82632601063733,True,False,True,False,True,20.0,0,0.9139292720961812,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518159,False,False,False,False,1411326.0,848539.2337491043,False,False,False,False,51286.87579088464,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6475204177904756,63.93409272557077,2.1414293491908056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19119683109665,20.057831162986716,True,False,True,False,True,20.0,0,0.9159079539769878,0.7153576788394199,False,False,False,False,0.34282825028283637,0.34214944641732614,False,False,False,False,1440461.0,857716.3153964049,False,False,False,False,50943.43585614224,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712596,64.03886163920136,2.0953409267821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92863232384124,21.76389418896605,True,False,True,False,True,20.0,0,0.9142600628460268,0.7169434884532899,False,False,False,False,0.34210522515768554,0.34212733578750587,False,False,False,False,1486824.0,867469.922909639,False,False,False,False,50872.42134674469,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124583,64.72714639194609,1.9264357053564418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4279883129926,23.29982572586752,True,False,True,False,True,20.0,0,0.919824709924804,0.7140580648374089,False,False,False,False,0.3428282504156227,0.3424777931015643,False,False,False,False,1552247.0,878086.621779257,False,False,False,False,51098.01171346183,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897971088092347,64.93171968534686,1.7568833015651386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33790610957993,23.29982572586752,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.33405176538853415,False,False,False,False,1428916.0,886626.6121392685,False,False,False,False,52217.90300472599,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946725342347522,65.03590776777314,1.7898616243777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21087107966545,23.29982572586752,True,False,True,False,True,20.0,0,0.9098524132429192,0.7167929796569608,False,False,False,False,0.3325633665091095,0.3333075659488218,False,False,False,False,1488271.0,895954.4321061015,False,False,False,False,52328.55567131938,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972647603548826,65.14466776551848,1.6262031972607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25514093513176,23.29982572586752,True,False,True,False,False,20.0,0,0.9073629451780706,0.7165866346538616,False,False,False,False,0.32266174820231447,0.3279846570755681,False,False,False,False,1414937.0,904000.6734687976,False,False,False,False,52654.22147486481,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981978511351501,65.24750115277223,1.6141470449689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46925479498798,27.1013512034188,True,False,True,False,False,20.0,0,0.9069279216235125,0.7195841247625715,False,False,False,False,0.3221682836061675,0.32507647034086784,False,False,False,False,1486655.0,913034.073880134,False,False,False,False,52949.78393261884,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992275133146386,65.41843942068817,1.6285351992230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9467902640094,26.414396627817396,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071537,False,False,False,False,1617588.0,923957.3905641629,False,False,False,False,54158.82604219064,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98729482004808,65.4824824697678,1.4113622855117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0288840383402,21.7043031416042,True,False,True,False,False,18.897184617679287,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,1558866.0,933800.9348965014,False,False,False,False,54229.572925257446,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718682489966444,65.88804341012539,1.2706757307847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89457345976889,17.929407010011303,False,False,True,False,False,18.261607862479956,0,0.8978727644099035,0.7222139191949388,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,1473731.0,942171.9436577959,False,False,False,False,54708.72683339298,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9505944928386585,65.91788837407636,1.2395885314984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52897986464103,14.929004678452714,False,True,True,False,False,17.821981838173606,0,0.8962005092615702,0.7273453492435971,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,1435866.0,949826.1150739541,False,False,False,False,54447.58378171247,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945401460521475,65.97531524662872,1.5219451844014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4969270045672,14.929004678452714,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,1473381.0,957943.2450728075,False,False,False,False,54185.06310292622,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957835765408446,66.0422951274891,1.615202158811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02145252465601,14.929004678452714,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,1513979.0,966563.9544515236,False,False,False,False,53974.41096179558,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9646289977866047,66.27281255655961,1.7459861811294162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40663243080002,11.41389715395713,False,False,True,False,True,20.0,0,0.9240185102254063,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481315,False,False,False,False,1640109.0,977006.5132972363,False,False,False,False,55093.102264713474,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397537,66.44254712517042,1.9005352920683807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08580475403059,14.82852047489797,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502029,False,False,False,False,1728911.0,988663.9471996047,False,False,False,False,55615.7208342528,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01611570554942,66.62962024157827,1.9484945983027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21120727787354,17.722362756056498,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,1832731.0,1001750.2580957349,False,False,False,False,56363.073999613225,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043290618670317,66.8606903901863,1.801579529351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48062672464084,18.076195483701724,True,False,True,False,True,20.0,0,0.9348622944323354,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,1670456.0,1012117.7889779714,False,False,False,False,58005.1193639603,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170603,67.1062440194521,2.273182565769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71054008772578,21.29331925987759,True,False,True,False,True,20.0,0,0.9438043159847663,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,1787523.0,1024139.5751953672,False,False,False,False,58920.80743583688,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355444,67.3791938857338,2.1008930598736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55329181407731,22.300299311086107,True,False,True,False,True,20.0,0,0.9468771381096661,0.7033036848792886,False,False,False,False,0.34282825077177004,0.33956464870766656,False,False,False,False,1647984.0,1033811.5817814855,False,False,False,False,60170.701894196,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304772885367473,67.58746744019034,2.2573856550808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22950329815544,24.164115474784523,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559858,False,False,False,False,0.34282825084681945,0.341196449777243,False,False,False,False,1750454.0,1044922.3169476639,False,False,False,False,60826.50496560381,False,False,False,False
