date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_202,aVWAP_OB_bear_725,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124861340671902,162.7390150210712,-0.36263729360160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16017846480521,7.516163153076548,True,False,True,False,True,0.0,0,0.9225803009283955,1.0369224202326326,False,False,False,False,-0.08340826677235764,-0.08771374375354424,False,False,False,False,-32424.0,184811.9797340017,False,False,False,False,22080.73378134718,False,False,False,False
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004181085863902,162.7782012277444,-0.3240940180918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514361344221456,9.014478879550872,True,False,True,False,True,0.0,0,0.9275629712818861,1.0343066474143001,False,False,False,False,-0.067129648795066,-0.07742169627430512,False,False,False,False,-19504.0,181644.2901257226,False,False,False,False,21938.706901016216,False,False,False,False
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878758804072964,162.86124557703502,-0.3459093376459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25009976309867,9.948883777244362,True,False,True,False,True,0.0,0,0.9284262873643114,1.0310411207956793,False,False,False,False,-0.06353019720742088,-0.070475946740863,False,False,False,False,-51628.0,178027.6654726106,False,False,False,False,22096.618421930692,False,False,False,False
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.746265116922642,162.54830086375085,-0.21875633063636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80543702064291,11.647882494910768,True,False,True,False,True,0.0,0,0.9305525922765088,1.0254960529123105,False,False,False,False,-0.04885814517043018,-0.05966704595564659,False,False,False,False,-44010.0,174585.22104667863,False,False,False,False,21872.143717714713,False,False,False,True
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.604936340986772,162.56317447774003,-0.2432527557199802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38147294360007,12.424560341079683,True,False,True,False,True,0.0,0,0.9295046125953175,1.0276755719084947,False,False,False,False,-0.04851047123818515,-0.05408875859691587,False,False,False,False,-51681.0,171077.21761959832,False,False,False,False,21651.970946897432,False,False,False,False
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450614502417615,162.5639778970554,-0.28092370044524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93513455934404,12.424560341079683,True,False,True,False,True,0.0,0,0.9245692542672628,1.0347544146413357,False,False,False,False,-0.053842809892642604,-0.05396578424477924,False,False,False,False,-57014.0,167540.91967200764,False,False,False,False,21398.963645395146,False,False,False,False
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313306387358317,162.5614251128708,-0.3069085865463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07422574105362,12.424560341079683,True,False,True,False,True,0.0,0,0.9208565608919377,1.0367174099485421,False,False,False,False,-0.05888815817476943,-0.056426971209774336,False,False,False,False,-61970.0,163982.6108398835,False,False,False,False,21144.03397647429,False,False,False,False
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155308072461722,162.56821982905288,-0.28058042795214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01342358812991,12.424560341079683,True,False,True,False,True,0.0,0,0.9194312796208525,1.037057862746673,False,False,False,False,-0.059468270354661734,-0.05794762078221803,False,False,False,False,-52116.0,160632.24478035042,False,False,False,False,20968.994690017324,False,False,False,False
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.984905931176167,162.58401731984188,-0.3311269215481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75798684332667,12.424560341079683,True,False,True,False,False,0.0,0,0.9178627749712661,1.0378745355892336,False,False,False,False,-0.06022247601967973,-0.05908504840094888,False,False,False,False,-77517.0,156940.0084271667,False,False,False,False,21037.707950637207,False,False,False,False
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8097235967517,162.57516636911774,-0.3694325840568505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01461296529747,14.999435334307421,True,False,True,False,False,0.0,0,0.909547738693467,1.0418228709685997,False,False,False,False,-0.07910212276432607,-0.06909358558263748,False,False,False,False,-86222.0,153170.05480814085,False,False,False,False,20846.50317620872,False,False,False,False
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627121164125752,162.58328720928964,-0.3675419793348672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09654570177169,14.01440821524443,True,False,True,False,False,0.0,0,0.916467272823948,1.0390014356356676,False,False,False,False,-0.061092798419273286,-0.06509319200095538,False,False,False,False,-75271.0,149628.33302816967,False,False,False,False,20693.084522314013,False,False,False,False
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465739336920998,162.58486908190363,-0.3890932901364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057776685495625,12.919947292513243,True,False,True,False,False,0.0,0,0.9167465899403234,1.041453537936914,False,False,False,False,-0.06469112653493492,-0.06489215926794514,False,False,False,False,-79426.0,146077.10305874067,False,False,False,False,20436.680111115347,False,False,False,False
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.351065667061085,162.57629732341528,-0.6184541846478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83351993158348,7.167986569580336,True,False,True,False,False,0.0,0,0.9134679152187173,1.0399236013475874,False,False,False,False,-0.08597013034606359,-0.07543114480700436,False,False,False,False,-82926.0,142526.6673524036,False,False,False,False,20174.095923346118,False,False,False,False
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236130689834394,162.56532226641434,-0.6239967822523763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759977642473466,3.6706893036881567,False,False,False,False,False,0.0,0,0.9147667020148458,1.0428950159066808,False,False,False,False,-0.09774639627072472,-0.08658877053886455,False,False,False,False,-79354.0,139086.6570058547,False,False,False,False,19916.699087325247,False,False,False,False
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116782871596148,161.80885342144097,-0.48039310502024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39125731123431,2.651209353983745,False,False,False,True,False,0.0,0,0.9104016477857874,1.0439937679896487,False,False,False,False,-0.10802886981865199,-0.09730882017875828,False,False,False,False,35428.0,137479.54604452362,False,False,False,False,21387.47894643648,False,False,False,False
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992045050054018,161.82778710482097,-0.33148915492228886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17660891527496,2.651209353983745,False,False,False,False,True,0.0,0,0.9157087119327548,1.0370001832988556,False,False,False,False,-0.06591028982450459,-0.08160955500163143,False,False,False,False,43714.0,136025.8166484845,False,False,False,False,21184.355241840563,False,False,False,False
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.870673277000023,161.83864443105182,-0.23849837781361066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82044184013084,-0.16413688999632114,True,False,True,False,True,0.0,0,0.91835241231509,1.0369295907166376,False,False,False,False,-0.05964231178704106,-0.07062593339433625,False,False,False,False,47369.0,134651.29235936073,False,False,False,False,20912.582292354662,False,False,False,False
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716094376620885,161.85002575326786,-0.22334792651061308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62125653602984,2.3044749962369693,True,False,True,False,True,0.0,0,0.916570921245038,1.0389596824733651,False,False,False,False,-0.0554662889966144,-0.06304611119547532,False,False,False,False,50936.0,133353.38084991326,False,False,False,False,20643.65853588405,False,False,False,False
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564799553008012,161.87726328642265,-0.2219813833851083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67493302740079,4.152845301876482,True,False,True,False,True,0.0,0,0.9151627373252653,1.0409190486125597,False,False,False,False,-0.05900417743117825,-0.061025144313326785,False,False,False,False,60733.0,132227.4834723952,False,False,False,False,20475.493287265694,False,False,False,False
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.398341740406656,161.68976927321168,-0.307856215427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752233240943,4.152845301876482,True,False,True,False,True,0.0,0,0.9150528969873405,1.0391203763874084,False,False,False,False,-0.05471249503476745,-0.05786881967404712,False,False,False,False,53762.0,131010.96434879217,False,False,False,False,20266.121298315837,False,False,False,False
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24249106621025,161.57410742772225,-0.47322573575033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05247129554203,8.97698624668616,False,False,True,False,False,0.0,0,0.9083983265327197,1.042869686483136,False,False,False,False,-0.08108024825846136,-0.06947453396625423,False,False,False,False,1021.0,128995.61606431476,False,False,False,False,20769.607789814814,False,False,False,False
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081675183371695,161.57410742772225,-0.48573909961506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79577060429709,6.0126061985350105,False,False,False,False,False,0.0,0,0.9114961610292586,1.0504772774434528,False,False,False,False,-0.09220488472760001,-0.08083970934692712,False,False,False,False,1021.0,127011.51348967421,False,False,False,False,20447.59836671691,False,False,False,False
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.927415765547479,161.57410742772225,-0.4983803304118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6246368101338,3.9969975715985626,False,True,False,True,False,0.0,0,0.9078631765564702,1.054593805402023,False,False,False,False,-0.09220488472760001,-0.08652229703726357,False,False,False,False,1021.0,125058.17219526065,False,False,False,False,20130.581337775562,False,False,False,False
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750061574288686,161.57410742772225,-0.5137523119633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17721428069161,2.538958971667178,False,True,False,True,False,0.0,0,0.9066940322071354,1.0627302389222184,False,False,False,False,-0.09220488472760001,-0.08936359088243179,False,False,False,False,1021.0,123135.11526200078,False,False,False,False,19818.47930153098,False,False,False,False
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548576192661408,161.57410742772225,-0.5324081935883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.212265927730144,1.4092413812497568,False,True,False,True,False,0.0,0,0.9025833377357486,1.0645041999049074,False,False,False,False,-0.09220488472760001,-0.0907842378050159,False,False,False,False,1021.0,121241.87316491548,False,False,False,False,19511.216056546004,False,False,False,False
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37123477004666,161.57410742772225,-0.5499866518954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56896702575583,0.4769410393602769,False,True,False,True,False,0.0,0,0.9010564219333308,1.0644443856072436,False,False,False,False,-0.09220488472760001,-0.09149456126630795,False,False,False,False,1021.0,119377.98365848267,False,False,False,False,19208.716582801102,False,False,False,False
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190628249222331,161.57410742772225,-0.5691232902616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14010109110629,-0.3303181839142013,False,True,False,True,False,0.0,0,0.9010574419469677,1.0654391838036024,False,False,False,False,-0.09220488472760001,-0.09184972299695399,False,False,False,False,1021.0,117542.9916637775,False,False,False,False,18910.90702337783,False,False,False,False
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001172158100363,161.5090096670581,-1.2115179153039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56805895734575,-8.508511038017822,False,True,False,True,False,0.0,0,0.8937006841953489,1.0651165229244761,False,False,False,False,-0.14976439020638826,-0.12080705660167113,False,False,False,False,-5741.0,115631.61194806002,False,False,False,False,18722.55187572856,False,False,False,False
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827392794168766,161.12003595497012,-1.3941347310912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762249038488193,-14.618613626194652,False,True,False,True,False,0.0,0,0.8865111429688511,1.0715235240453533,False,False,False,False,-0.17975946024588396,-0.15028325842377754,False,False,False,False,-46622.0,113116.0520728963,False,False,False,False,19066.093707112617,False,False,False,False
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.622607068323187,160.9716748233138,-1.3718827340464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449578378942036,-17.41953002156321,False,True,False,True,False,0.0,0,0.893617578503522,1.0732263049000859,False,False,False,False,-0.18418052062733187,-0.1672318895255547,False,False,False,False,-24977.0,110975.07452137853,False,False,False,False,19106.076750413195,False,False,False,False
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437879644463351,160.83689862822214,-1.6859174262547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95125177520974,-20.52573689982841,False,True,False,True,False,0.0,0,0.8924055603549824,1.0723055577371132,False,False,False,False,-0.2009750103872502,-0.18410344995640246,True,False,False,False,-42756.0,108591.64700941918,False,False,False,False,19085.501917073456,False,False,False,False
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,,,,,,,,,,,,,,,,,,,,,153.57333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199842929281296,160.01212837404984,-1.500562873461625,1.0,153.85,153.16,0.0,0.0,0.0,0.0,0.0,21.333986862905157,-21.131239149602067,False,True,False,True,False,0.0,0,0.8894898521805334,1.0784782209152726,False,False,False,False,-0.21340226466259146,-0.19875285730949696,False,False,False,False,-27540.0,106481.07883873051,False,False,False,False,19025.509639289372,False,False,False,False
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,,,,,,,,,,,,,,,,,,,,,154.4323999195333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91371728091829,159.86079845558908,-1.2126063573185704,0.0,0.0,0.0,0.0,1.0,158.41,153.85,0.0,26.5740439440148,-21.131239149602067,False,True,False,True,True,0.0,0,0.8911171034374423,1.071209780872843,False,False,False,False,-0.19154491066880347,-0.1951488839891502,False,False,False,False,33466.0,105349.06211254864,False,False,False,False,19676.369954959304,False,False,False,False
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,,,,,,,,,,,,,,,,,,,,,155.31572861241938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6390022924818566,159.98660874650827,-0.2615026510080208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455486296985086,-20.334269530514685,False,True,False,True,True,0.0,0,0.9012586694066268,1.0627793475468785,False,False,False,False,-0.08661077086367365,-0.14087982742641192,False,False,False,False,52155.0,104524.34797126881,False,False,False,False,19661.061893642105,False,False,False,False
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,,,,,,,,,,,,,,,,,,,,,156.33434656785332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3790927096698735,160.16556490625356,0.08417498961554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135438522785904,-11.92661924611457,False,True,False,False,True,0.0,0,0.903250615258408,1.0607567678424936,False,False,False,False,-0.0667231738358313,-0.10380150063112162,False,False,False,False,78820.0,104125.83094845845,False,False,False,False,19769.650081337575,False,False,False,False
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,,,,,,,,,,,,,,,,,,,,,156.61729024778833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1724242130255766,160.22147051128917,-0.006767856329246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.981024270389995,-7.077383005011313,False,False,True,False,True,0.0,0,0.9046935111567064,1.0618876635034622,False,False,False,False,-0.05274132534308491,-0.07827141298710327,False,False,False,False,69424.0,103587.8180655366,False,False,False,False,19608.81829713079,False,False,False,False
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,,,,,,,,,,,,,,,,,,,,,156.95968475842534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134873816476674,160.28683326208792,-0.4839696062267329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65584056138782,-6.665375736257751,False,False,True,False,True,0.0,0,0.8956539513017702,1.0669153529727378,False,False,False,False,-0.0709051349009541,-0.07458827394402869,False,False,False,False,50125.0,102758.93716529572,False,False,False,False,19604.014912679148,False,False,False,False
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,,,,,,,,,,,,,,,,,,,,,157.08019961771265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0981764223729606,160.31243579217215,-0.01853858022977458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25800401070686,-4.038777754201121,True,False,True,False,True,0.0,0,0.8936656757374796,1.0673577762532709,False,False,False,False,-0.07032416219994177,-0.07245621807198523,False,False,False,False,56804.0,102046.45751932214,False,False,False,False,19403.627084575597,False,False,False,False
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,,,,,,,,,,,,,,,,,,,,,157.543291158531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108196009333389,160.4222946342169,0.060390453246659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47100582256732,-1.5795667519783336,True,False,True,False,True,0.0,0,0.9008408895192742,1.0626614659844988,False,False,False,False,-0.04984328568788794,-0.061149751879936584,False,False,False,False,81400.0,101726.3574027435,False,False,False,False,19484.12899024109,False,False,False,False
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,,,,,,,,,,,,,,,,,,,,,158.17677272727275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137359740952209,160.59745083614274,0.29086532600825854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12922299350819,1.4124254866821673,True,False,True,False,True,1.549066030036677,0,0.9080768747644764,1.0520035171460869,False,False,False,False,-0.008180090732505748,-0.03466492130622117,False,False,False,False,111494.0,101877.79372208081,False,False,False,False,19648.623114423397,False,False,False,False
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,,,,,,,,,,,,,,,,,,,,,158.31014467875315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161037630415757,160.63629400549848,-0.05893444725426874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31077777341691,1.4124254866821673,True,False,True,False,True,0.0,0,0.8995229651090183,1.058517945003621,False,False,False,False,-0.03854846982510943,-0.0366066955656653,False,False,False,False,100019.0,101848.97521476173,False,False,False,False,19521.90027544009,False,False,False,False
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,,,,,,,,,,,,,,,,,,,,,158.43933337822088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1951835628025425,160.67499203088613,0.07355069419164671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48107054876266,2.0726251392422625,True,False,True,False,True,0.49348063098772954,0,0.8964469028753672,1.0654806398564802,False,False,False,False,-0.05587220408146464,-0.04623944982356497,False,False,False,False,114535.0,102045.65776957163,False,False,False,False,19444.289418456523,False,False,False,False
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,,,,,,,,,,,,,,,,,,,,,158.52442194127133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186761057735227,160.70157458505963,0.04922067636945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46125737771957,2.905830019924416,True,False,True,False,True,0.404679627229644,0,0.9036582934609247,1.0611044657097286,False,False,False,False,-0.037274853164286775,-0.04175715149392587,False,False,False,False,106176.0,102109.69408322168,False,False,False,False,19272.42446623239,False,False,False,False
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,,,,,,,,,,,,,,,,,,,,,158.57534774900458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209133028217483,160.71769621257076,-0.10211362685478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136808517215115,2.905830019924416,True,False,True,False,True,0.0,0,0.9038207840696948,1.0596639701306778,False,False,False,False,-0.045323995488791326,-0.0435405734913586,False,False,False,False,99848.0,102074.62905867561,False,False,False,False,19071.735714817933,False,False,False,False
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,,,,,,,,,,,,,,,,,,,,,158.73397230830383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1850649674457743,160.7697008998525,0.10684212209976286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66245319356769,3.605804480633914,True,False,True,False,True,0.8564709252246416,0,0.9020576335972594,1.0598674576187044,False,False,False,False,-0.045208141363623465,-0.04437435742749103,False,False,False,False,119236.0,102340.69682520776,False,False,False,False,19076.639037068817,False,False,False,False
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,,,,,,,,,,,,,,,,,,,,,158.79963527175923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2295559731621437,160.7920009405063,0.49015997017810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1085768484005,6.565149643938142,True,False,True,False,True,3.0670064799404635,0,0.9057565829987435,1.051678695470108,False,False,False,False,-0.021884022941892643,-0.033129190184691834,False,False,False,False,125006.0,102692.09687442935,False,False,False,False,18870.33455587395,False,False,False,False
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,,,,,,,,,,,,,,,,,,,,,158.92421932476867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610215030334784,160.83515591785905,0.5227944926321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9903000041444,8.848899337707856,True,False,True,False,True,3.3513214836369514,0,0.9139875151126352,1.0526536554072388,False,False,False,False,-0.001763163176767572,-0.017446176680729703,False,False,False,False,134602.0,103186.82405467075,False,False,False,False,18726.54642322474,False,False,False,False
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,,,,,,,,,,,,,,,,,,,,,158.99841030690283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3091483730649527,160.86132349061208,0.6674455963853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06097343448707,11.215458436010238,True,False,True,False,True,4.267659122122911,0,0.9110132812306776,1.0567358345905569,False,False,False,False,0.005752011107353565,-0.005847082786688069,False,False,False,False,140033.0,103758.0825964588,False,False,False,False,18520.413920539082,False,False,False,False
