date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_618,Gap_Up_aVWAP_601,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_808,aVWAP_OB_bull_729,aVWAP_OB_bull_462,aVWAP_OB_bull_330,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390688015862633,2.548956957628418,-0.37209772683919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89232348073031,-18.068137615943225,False,True,False,True,False,1.907202984639504,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.08071847653794761,False,False,False,False,-1264.0,-1233.5332673225996,False,False,False,False,56.2785523372199,False,False,False,False
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2392891499782168,2.548956957628418,-0.37175508223634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433914387447224,-19.064368591635677,False,True,False,True,False,1.907202984639504,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.07994877802309705,False,False,False,False,-1264.0,-1234.0056197672104,False,False,False,False,55.406016642069204,False,False,False,False
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395065873945968,2.548956957628418,-0.37141758227241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128308325258498,-19.943688733184207,False,True,False,True,False,1.907202984639504,0,1.006765899864682,0.9932341001353179,False,False,False,False,0.07917907950824647,0.07956392876567175,False,False,False,False,-1264.0,-1234.4706489181065,False,False,False,False,54.54700863211464,False,False,False,False
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23949029960230922,2.5387886034444738,-0.6212719416675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428110824504557,-23.87816361231532,False,True,False,True,False,0.0,0,0.9880478087649404,0.9933598937583,False,False,False,False,0.04651233276275858,0.06303813076421516,False,False,False,False,-1395.0,-1236.959476066663,False,False,False,False,55.732326327740765,False,False,False,False
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2393394061815805,2.5387886034444738,-0.6216636274746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961312490668597,-26.475968657456278,False,True,False,True,False,0.0,0,1.0122448979591838,1.0122448979591836,False,False,False,False,0.013944517293870065,0.038491324029042616,False,False,False,False,-1395.0,-1239.4097167478,False,False,False,False,54.86825925289207,False,False,False,False
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913353350554387,2.5387886034444738,-0.6221988244949521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316780268111287,-28.26240070706806,False,True,False,True,False,0.0,0,1.0136798905608755,0.9917920656634747,False,False,False,False,0.013944517293870065,0.02621792066145634,False,False,False,False,-1395.0,-1241.8219692013226,False,False,False,False,54.01758856680072,False,False,False,False
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23894318748783583,2.5387886034444738,-0.6226944781677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220425453073082,-29.556768690910136,False,True,False,True,False,0.0,0,1.0136798905608755,0.9863201094391244,False,False,False,False,0.013944517293870065,0.020081218977663202,False,False,False,False,-1395.0,-1244.1968223919998,False,False,False,False,53.18010657351699,False,False,False,False
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388967321849524,2.5386100538908636,-0.7057863552538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753346334683096,-31.21278055973627,False,True,False,True,False,0.0,0,1.0081632653061225,0.9863945578231291,False,False,False,False,0.004647873659075071,0.012364546318369137,False,False,False,False,-1397.0,-1246.5658639053022,False,False,False,False,52.38661654912137,False,False,False,False
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23882280739773062,2.5386100538908636,-0.706004823107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775293589089772,-32.41529991527263,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,0.0038582898497762775,False,False,False,False,-1397.0,-1248.898176092817,False,False,False,False,51.57442094370864,False,False,False,False
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23874697300095205,2.5386100538908636,-0.7062290749553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12325842536089,-33.33816645281766,False,True,False,True,False,0.0,0,1.0081632653061225,0.9918367346938775,False,False,False,False,-0.004647966618816582,-0.00039483838452015227,False,False,False,False,-1397.0,-1251.1943284014556,False,False,False,False,50.77481751822478,False,False,False,False
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831913269607458,2.5386100538908636,-0.7074969264254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6885683162083,-34.084262635170184,False,True,False,True,False,0.0,0,1.0085227272727273,0.9914772727272727,False,False,False,False,-0.004647966618816582,-0.0025214025016683673,False,False,False,False,-1397.0,-1253.4548814494951,False,False,False,False,49.987611045074004,False,False,False,False
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23787961600715582,2.5386100538908636,-0.7088041284117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398774910106575,-34.71346334945456,False,True,False,True,False,0.0,0,1.0114285714285713,0.9942857142857143,False,False,False,False,-0.004647966618816582,-0.0035846845602424747,False,False,False,False,-1397.0,-1255.6803871634565,False,False,False,False,49.21260932344495,False,False,False,False
2025-05-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237428358089815,2.5386100538908636,-0.7101512862548679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205579306038757,-35.260070539970044,False,True,False,True,False,0.0,0,1.0143266475644699,0.9885386819484241,False,False,False,False,-0.004647966618816582,-0.004116325589529528,False,False,False,False,-1397.0,-1257.8713889128603,False,False,False,False,48.449623132383785,False,False,False,False
2025-05-09 19:00:00+00:00,2.235,2.235,2.22,2.22,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376702424455875,2.5294489230434825,-1.3020095400219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478442786945125,-38.08205082864047,False,True,False,True,False,0.0,0,1.0096153846153848,0.9862637362637362,False,False,False,False,-0.13798176215383876,-0.07104904387168415,False,False,False,False,-1454.0,-1260.9121425731262,False,False,False,False,48.58218711482744,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744497703071607,2.5041053506727797,-0.14363475319323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235467473165784,-29.681461111964964,False,True,False,True,True,2.815260435266449,0,1.0083932853717026,0.8717026378896882,False,False,False,False,0.1308830530434696,0.02991700458589272,False,False,False,False,7160.0,-1130.3553651688917,False,False,False,False,181.37936250839599,False,False,False,False
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23766933271188326,2.5042087219823204,0.1505927483756096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51425357841558,-18.479426682293383,False,True,False,True,True,6.191715938911003,0,1.0406504065040652,0.9210220673635308,False,False,False,False,0.10496115949939377,0.06743908204264325,False,False,False,False,10313.0,-952.9390029182111,False,False,False,False,227.4510002989635,False,False,False,False
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24086976407021984,2.5314392832261916,0.9073812880478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336052139454466,-7.989181839300073,False,False,True,False,True,14.810249184554252,0,1.0642201834862388,0.8704128440366974,False,False,False,False,0.26391924221050556,0.1656791621265744,False,False,False,False,12809.0,-739.5756075241303,False,False,False,False,262.62230261990976,False,False,False,False
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901153426877458,2.5364615942540647,0.3913551956063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27113293973973,-5.566794139442337,True,False,True,False,True,8.697442035747283,0,1.0541711809317442,0.8840736728060672,False,False,False,False,0.23426374070496375,0.19997145141576908,False,False,False,False,11867.0,-544.124822911353,False,False,False,False,273.1552901761902,False,False,False,False
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23825468997964627,2.546317190582764,0.7289796034322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512637828957416,-2.284046240252742,True,False,True,False,True,11.980114776303733,0,1.0814814814814817,0.8888888888888888,False,False,False,False,0.3067358801159828,0.2533536657658759,False,False,False,False,12967.0,-334.650019455363,False,False,False,False,285.9745880029159,False,False,False,False
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465938512453974,2.552077500280629,-0.2432355315784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214084015130496,-2.284046240252742,True,False,True,False,True,2.2262608861919695,0,1.0182516810758886,0.8837656099903938,False,False,False,False,0.2122873736683082,0.23282051971709206,False,False,False,False,6987.0,-221.13606566535736,False,False,False,False,374.25405175480864,False,False,False,False
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23098285884688738,2.547098778420217,-1.0048311791571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77895029900111,-2.284046240252742,True,False,False,False,False,0.0,0,0.9924953095684803,0.9624765478424013,False,False,False,False,-0.013944610269679806,0.10943795472370613,False,False,False,False,6466.0,-117.45953751550687,False,False,False,False,376.5291827353542,False,False,False,False
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22816625043559322,2.54390577610055,-1.463431929407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641746788612785,8.500375045330578,False,False,False,True,False,0.0,0,0.9632014719411225,0.9806807727690893,False,False,False,False,-0.1049612534849953,0.0022383506193554142,False,False,False,False,6232.0,-19.01830437573156,False,False,False,False,374.31942796426347,False,False,False,False
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22439257346674157,2.5402679548351186,-1.0707482476942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3472228880782,6.9718385268792815,False,False,False,True,False,0.0,0,0.9638009049773757,0.9837104072398191,False,False,False,False,-0.11201549068516309,-0.05488857003290384,False,False,False,False,6532.0,82.54787088590768,False,False,False,False,373.1671887710191,False,False,False,False
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21989815414913827,2.5380797429010613,-1.0826818616203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484206954388476,5.540371485539794,False,False,False,True,False,0.0,0,0.9778801843317974,1.0036866359447003,False,False,False,False,-0.0595402608647847,-0.05721441544884427,False,False,False,False,6532.0,182.53937676364555,False,False,False,False,370.714984293949,False,False,False,False
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21609113442799627,2.5368172623412577,-1.4661279981702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51547907804833,2.922461106691756,False,False,False,True,False,0.0,0,0.965485074626866,1.009328358208955,False,False,False,False,-0.1057111977902266,-0.08146280661953544,False,False,False,False,6432.0,279.43023913940294,False,False,False,False,366.5178527545079,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134545334206744,2.535570672990799,-1.8531846883345946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9351372241862,-0.2716026445349442,False,False,False,True,False,0.0,0,0.9503676470588236,0.9981617647058824,False,False,False,False,-0.18220260967412524,-0.13183270814683035,False,False,False,False,6354.0,373.60961527677654,False,False,False,False,362.044707750562,False,False,False,False
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2100742682914739,2.531853216266798,-1.674899163654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.404057479237295,-1.574086834553441,False,False,False,True,False,0.0,0,0.9523809523809526,0.9647266313932982,False,False,False,False,-0.09153139241985599,-0.11168205028334316,False,False,False,False,6654.0,470.98000883837693,False,False,False,False,361.08277429706493,False,False,False,False
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20593224635809235,2.5277839740808448,-1.470308703156369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383063861884466,-1.574086834553441,False,False,False,True,False,0.0,0,0.9494232475598935,1.0070984915705412,False,False,False,False,-0.16531961949667806,-0.1385008348900106,False,False,False,False,6954.0,571.4919466858439,False,False,False,False,360.1357545405213,False,False,False,False
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228941892498714,2.5250679657688138,-1.6810961620039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823408183,False,False,False,True,False,0.0,0,0.9495128432240924,0.9991142604074402,False,False,False,False,-0.15811308716319075,-0.14830696102660068,False,False,False,False,6754.0,667.3447847217222,False,False,False,False,357.65302966392403,False,False,False,False
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19864241946475264,2.5236604084646403,-1.7300454222750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98452729432022,-3.515201593511236,False,False,False,True,False,0.0,0,0.9640933572710952,0.9991023339317773,False,False,False,False,-0.1749550037533133,-0.161630982389957,False,False,False,False,6653.0,760.1456407725482,False,False,False,False,353.67391292494847,False,False,False,False
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568148416046716,2.5221494309521724,-1.952915640392391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93541931175906,-5.312013894506855,False,False,False,True,False,0.0,0,0.9572192513368987,0.9857397504456328,False,False,False,False,-0.20162466247660443,-0.1816278224332807,False,False,False,False,6553.0,849.9573362644467,False,False,False,False,349.7409840423911,False,False,False,False
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19430884675672347,2.513376407590266,-2.2818127686454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973356,False,False,False,True,False,0.0,0,0.9343696027633853,0.9861830742659756,False,False,False,False,-0.270906457716862,-0.22626714007507137,False,False,False,False,6052.0,930.6091605084088,False,False,False,False,352.0860850649897,False,False,False,False
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.99,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957167,2.4836136890695326,-2.241378118089644,1.0,2.05,1.87,0.0,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362791,False,False,False,True,False,0.0,0,0.9161073825503357,1.00503355704698,True,False,False,False,-0.34282825441539394,-0.28454769724523266,False,False,False,False,5852.0,1006.909793678821,False,False,False,False,349.72816126553244,False,False,False,False
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.0392592592592593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19345851802957167,2.474407366174367,-2.348862023769392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0,0,0.9422442244224425,0.9884488448844883,False,False,False,False,-0.2395789931888986,-0.26206334521706565,False,False,False,False,5152.0,1071.174758117909,True,False,False,False,355.15873240870246,True,False,False,False
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19018227387771242,2.4733314310231216,-1.7001133934860009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0,0,0.9434571890145398,0.9838449111470112,False,False,False,False,-0.22592382297626656,-0.2439935840966661,False,False,False,False,5252.0,1135.993754116081,False,False,False,False,351.20278306903265,False,False,False,False
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,,,,,,,,,,,,,,,,,,,,,,,,2.0893415321547524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18504443099277898,2.4727034688354195,-1.2035134893852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0,0,0.9652996845425866,0.9605678233438486,False,False,False,False,-0.10172198420790063,-0.17285778415228337,False,False,False,False,5553.0,1204.4744711065293,False,False,False,False,350.42444534703213,False,False,False,False
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1031881989055434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790473287875187,2.4726634263422325,-0.9643451679032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0,0,0.9850746268656718,0.9607227022780834,False,False,False,False,-0.05830129612258989,-0.11557954013743663,False,False,False,False,5653.0,1273.4438591513895,False,False,False,False,346.541895806768,False,False,False,False
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801766650558016,2.4588073734940545,-1.0756519077208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0,0,0.9729729729729731,0.9606177606177606,False,False,False,False,-0.08431692528843895,-0.09994823271293779,False,False,False,False,5153.0,1333.5920163738485,False,False,False,False,348.9210912206166,False,False,False,False
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821695329596545,2.4588073734940545,-1.3932481978216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0,0,0.9655963302752294,0.966360856269113,False,False,False,False,-0.12137690518219516,-0.11066256894756647,False,False,False,False,5153.0,1392.8076440269672,False,False,False,False,343.5114618993667,False,False,False,False
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510131143645478,2.4540594460469385,-1.6426650016000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0,0,0.9590288315629742,0.9666160849772382,False,False,False,False,-0.1521435698599329,-0.13140306940374968,False,False,False,False,4853.0,1446.4540371428282,False,False,False,False,342.83686559084936,False,False,False,False
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875650037470492,2.4540594460469385,-1.5411160945394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0,0,0.983771251931994,0.9667697063369397,False,False,False,False,-0.1565608930548507,-0.1439819812293002,False,False,False,False,4853.0,1499.2687032336369,False,False,False,False,337.52156534913075,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952168337282266,2.4540594460469385,-1.419676320189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0,0,0.986003110419907,0.9510108864696735,False,False,False,False,-0.13672807897950626,-0.14035503010440323,False,False,False,False,4853.0,1551.26453729203,False,False,False,False,332.2886728630977,False,False,False,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135893823713393,2.4540594460469385,-1.4060458765376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0,0,0.9773614363778299,0.9547228727556597,False,False,False,False,-0.13672807897950626,-0.13854155454195474,False,False,False,False,4853.0,1602.4542343882774,False,False,False,False,327.1369104931272,False,False,False,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,2.145115332428765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19284038584906021,2.4539626335135845,-1.3169577129573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0,0,0.994431185361973,0.9514717581543357,False,False,False,False,-0.1301415757991222,-0.13434156517053847,False,False,False,False,4863.0,1653.0053315295443,False,False,False,False,322.2200591676523,False,False,False,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1290845771144276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723235942310186,2.4203461381145583,-1.8777148901823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0,0,0.9638648860958368,0.9512961508248232,False,False,False,False,-0.2100964741998136,-0.17221901968517603,False,False,False,False,4059.0,1690.3075744515668,False,False,False,False,329.6895156146655,False,False,False,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041155853092119,2.4188979298621,-1.5912152582401964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0,0,0.953125,0.96953125,False,False,False,False,-0.2350177597529862,-0.2036183897190811,False,False,False,False,4159.0,1728.5818756228605,False,False,False,False,326.1284378531978,False,False,False,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318706155162064,2.4188979298621,-1.6433031085361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0,0,0.9540140296180828,0.9696024941543259,False,False,False,False,-0.22592382297626656,-0.21477110634767382,False,False,False,False,4159.0,1766.2627767759946,False,False,False,False,321.0721830027606,False,False,False,False
