date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,aVWAP_OB_bull_840,aVWAP_OB_bull_787,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176605126,4.294119697200821,-0.5471394253999676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25513349494793,6.286278292173364,True,False,False,False,False,0.0,0,0.9597069597069595,0.9991859991859992,False,False,False,False,-0.103996512360898,-0.09562969505518969,False,False,False,False,14433.0,4355.722599190254,False,False,False,False,3977.0853860308707,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850249618,4.293692031014109,-0.5520568229289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44125239181609,5.257852305375984,True,False,False,False,False,0.0,0,0.9463334698893893,1.008603031544449,False,False,False,False,-0.11529074125664163,-0.10546021815591566,False,False,False,False,14433.0,4511.959458117537,False,False,False,False,3932.200341286206,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17704590436454068,4.2933553909049795,-0.3578472551080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55583556580826,5.257852305375984,True,False,True,False,False,0.0,0,0.9467213114754094,1.0020491803278688,False,False,False,False,-0.10238527329366576,-0.10392274572479071,False,False,False,False,18511.0,4728.9988463637765,False,False,False,False,3934.460801111226,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757861876934295,4.29348305653429,-0.27580697420234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98592160012848,5.257852305375984,True,False,True,False,True,0.0,0,0.9524395243952438,0.996309963099631,False,False,False,False,-0.08308925927033317,-0.09350600249756194,False,False,False,False,19369.0,4955.975608435656,False,False,False,False,3886.763734427331,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612912441863302,4.290895012898327,0.789789806545798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51243239475632,6.5540416842557505,True,False,True,False,True,4.236533058121502,0,0.9591589162959964,0.9761423372422159,False,False,False,False,-3.1884054580617044e-08,-0.04675301719080826,False,False,False,False,26463.0,5289.41784706456,False,False,False,False,3936.4883276920236,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639424006450372,4.295768148146111,0.7893219858141298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96603189758437,10.440892553186693,True,False,True,False,True,4.365265024921044,0,0.9684848484848482,0.9814141414141414,False,False,False,False,0.030299088730755756,-0.008226964230026251,False,False,False,False,30143.0,5674.74470214883,False,False,False,False,3932.511764471992,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756372438904895,4.295751122588709,-0.2889542187325171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75176072685009,14.980040740239446,True,False,True,False,False,0.0,0,0.9655448717948718,0.9787660256410259,False,False,False,False,-0.019132799086176912,-0.013679881658101582,False,False,False,False,24723.0,5970.066489712413,False,False,False,False,3955.5735975809534,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17464507121847658,4.2953616022145225,-0.17384746104023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915193479825355,12.66800904553628,True,False,True,False,False,0.0,0,0.9665338645418325,0.9808764940239045,False,False,False,False,-0.046264892317454544,-0.029972386987778064,False,False,False,False,31661.0,6368.375536383538,False,False,False,False,4001.812766610706,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17438055102729327,4.297004969438144,0.33257740166665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63845482443649,12.66800904553628,True,False,True,False,False,2.023873278529713,0,0.9670896114195081,0.9813639968279144,False,False,False,False,-0.04147306499313764,-0.03572272599045785,False,False,False,False,38146.0,6861.051884656661,False,False,False,False,4040.3117934849583,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736258792517746,4.297893172698116,-0.13185345869390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39158531049418,11.423641229480467,False,False,True,False,False,0.0,0,0.9689709347996855,0.9752553024351925,False,False,False,False,-0.015943410089423127,-0.02583306803994049,False,False,False,False,34397.0,7287.96580892555,False,False,False,False,4035.7953315704626,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427874363,4.298319534316473,0.2704522528850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858222852740276,11.423641229480467,False,False,True,False,False,1.7045320440959628,0,0.9671874999999996,0.98125,False,False,False,False,-0.05105884371730998,-0.03844595587862523,False,False,False,False,37375.0,7754.431455298797,False,False,False,False,4019.395403949215,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093418515,4.299519753708061,0.5524494094705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43628646586895,11.423641229480467,True,False,True,False,False,2.9660492110249947,0,0.9712062256809337,0.9789883268482493,False,False,False,False,-0.015943410089423127,-0.02719468298402418,False,False,False,False,39980.0,8254.052673046102,False,False,False,False,3997.4667930352734,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721851611775405,4.301208580234036,0.6318280798528813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86707255701121,11.423641229480467,True,False,True,False,True,3.343592065924387,0,0.9774406845585373,0.9762738234150137,False,False,False,False,0.03189483393744431,0.002350075476710064,False,False,False,False,42201.0,8780.361933929107,False,False,False,False,3969.924672213021,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712465689799164,4.302829739860302,0.5966266112559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60083349295517,11.423641229480467,True,False,True,False,True,3.2041763809528767,0,0.9778296382730453,0.9762738234150137,False,False,False,False,0.03668307655898024,0.01951657601784515,False,False,False,False,40025.0,9264.774927201523,False,False,False,False,3942.1118865973153,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1713476787909101,4.308385475759478,0.826474716435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.358142128902465,11.423641229480467,True,False,True,False,True,4.358648868684337,0,0.9779069767441858,0.9728682170542634,False,False,False,False,0.02870349776945068,0.024110036893647914,False,False,False,False,47823.0,9862.576866314677,False,False,False,False,4001.8930976578217,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722658483929081,4.308385475759478,0.822069641554976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52968121953399,7.676235540434419,True,False,True,False,True,4.358648868684337,0,0.9847596717467758,0.9773348964439235,False,False,False,False,0.05105877978281257,0.03758440833823024,False,False,False,False,47823.0,10451.110558309798,False,False,False,False,3939.8482434305683,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17375987884290597,4.308385475759478,0.8150012832856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31070727995501,8.713538957017292,True,False,True,False,True,4.358648868684337,0,0.9807238394964594,0.9795436664044062,False,False,False,False,0.05105877978281257,0.044321594060521406,False,False,False,False,47823.0,11030.519696940653,False,False,False,False,3878.7653249277687,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510107763058813,4.308385475759478,0.8087587247137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83139132023569,9.530058834130998,True,False,True,False,True,4.358648868684348,0,0.9784232365145227,1.0062240663900415,False,False,False,False,0.09662385843567238,0.07047272624809689,False,False,False,False,47823.0,11600.945748150876,False,False,False,False,3818.6294284172604,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766175437400334,4.308385475759478,0.801814594641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17851401375614,10.203857493316733,True,False,True,False,True,4.358648868684348,0,0.9823603527929441,0.9920201595968081,False,False,False,False,0.1186790141840494,0.09457587021607314,False,False,False,False,47823.0,12162.527984613653,False,False,False,False,3759.425871387535,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675314568,4.308385475759478,0.8005307315723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40992914276978,10.780189988272362,True,False,True,False,True,4.358648868684337,0,0.9864693446088791,0.9822410147991543,False,False,False,False,0.1186790141840494,0.10662744220006126,False,False,False,False,47823.0,12715.40351973592,False,False,False,False,3701.140198962922,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320230233,4.308385475759478,0.8048780249628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56420589544554,11.284975746063317,True,False,True,False,True,4.358648868684337,0,0.9923175416133161,0.9786598378147675,False,False,False,False,0.1186790141840494,0.11265322819205534,False,False,False,False,47823.0,13259.707341135363,False,False,False,False,3643.7581803743496,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921532072,4.308422845807232,-0.04836876801514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44985807973016,9.285028041434913,False,True,True,False,False,0.0,0,0.9877222692633358,0.97502116850127,False,False,False,False,0.01687656265154258,0.06476489542179896,False,False,False,False,47107.0,13784.471568404582,False,False,False,False,3598.3665806786234,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408418374,4.307850708307423,-0.4800844660226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974181605874854,1.8593138963833553,False,True,False,True,False,0.0,0,0.9826491747778247,0.9788404570461278,False,False,False,False,-0.02625606633168215,0.019254414545058406,False,False,False,False,44989.0,14268.26270687893,False,False,False,False,3575.4151608231405,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989721322926107,4.307489453946178,-0.7798212308956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05604653003944,-3.89043707305445,False,True,False,True,False,0.0,0,0.9864406779661016,0.9766949152542375,False,False,False,False,-0.061954175605080014,-0.021349880530010804,False,False,False,False,44275.0,14733.483440105612,False,False,False,False,3531.0521350739446,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932584930615055,4.28931573638102,-0.7932382263630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97262662020435,-7.9598898196878025,False,True,False,True,False,0.0,0,0.9893390191897652,0.9786780383795309,False,False,True,False,-0.09402614283610601,-0.057688011683058406,False,False,False,False,43828.0,15184.561216228005,False,False,False,False,3483.2373732898523,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593860554,4.2887765452723245,-0.7936186413686297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583680013647633,-10.64370212354406,False,True,False,True,False,0.0,0,0.9893162393162391,0.9743589743589745,False,False,False,False,-0.09402614283610601,-0.07585707725958221,False,False,False,False,43828.0,15628.645538457027,False,False,False,False,3442.2724527737305,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843774152,4.287034988016135,-0.4587028281830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28545524721359,-10.64370212354406,False,True,False,True,False,0.0,0,0.9880698764380059,0.9706007669365148,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,51026.0,16177.441731659243,False,False,False,False,3500.500786839254,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673141836068958,4.28705104535617,-0.34098152425744827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701477552244086,-10.64370212354406,False,True,False,True,True,0.0,0,0.9910600255427838,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,51206.0,16720.520154424215,False,False,False,False,3449.0201544851566,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703899852140228,4.2874626363805755,-0.16440853108357778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15458340316002,-10.64370212354406,False,True,False,True,True,0.0,0,0.9923436835389193,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,52889.0,17281.27177993702,False,False,False,False,3421.639997051278,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1669620715412316,4.287758511917369,-0.10636255140727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223684000783,-16.248254621350533,False,True,False,True,True,0.0,0,0.9935539321014181,0.9802320584443489,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,54364.0,17856.19779885272,False,False,False,False,3391.4595319807154,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652139481056446,4.287726732008026,-0.25861455705122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61969426824316,-15.425693759562044,False,True,False,True,True,0.0,0,0.9870689655172412,0.9823275862068964,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,53349.0,18406.473801971282,False,False,False,False,3354.615198151557,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639387108065293,4.288011690580573,-0.10986844102873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514471887532,-13.102306635406876,False,True,False,True,True,0.0,0,0.9905213270142179,0.9754416199913831,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,55643.0,18983.78428566165,False,False,False,False,3338.1715516685867,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464043746,4.28805643621527,-0.1737722302888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388611671394045,-11.947608852914009,False,True,False,True,True,0.0,0,0.9874946097455797,0.9797326433807675,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,53326.0,19516.22173859713,False,False,False,False,3322.3394345884535,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625064101299983,4.2896872327070925,0.709589038368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.699064371344356,-4.805164870802955,False,False,True,False,True,3.464639023011628,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,55061.0,20067.303572107252,False,False,False,False,3297.7295208739038,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396680064,4.290522980405281,0.4294736792427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91333088927304,-2.6196814143983715,False,False,True,False,True,2.018706779171321,0,0.9885496183206104,0.9694656488549618,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,53658.0,20588.089563237372,False,False,False,False,3268.3538693874866,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620609105822393,4.291303917909128,0.7632690797951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288500660775,0.7008707127248215,True,False,True,False,True,3.658319933589386,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,54708.0,21117.080422722065,False,False,False,False,3233.9607861411687,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647785027088204,4.295225689528307,1.1820371424049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6004413979165,4.850167281671773,True,False,True,False,True,5.820924382118822,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,58273.0,21693.141191362032,False,False,False,False,3239.0931770537086,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304740348,4.297152723572243,1.1297002043359068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105300164,7.36343366825367,True,False,True,False,True,5.654603956506186,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,56755.0,22236.735901573473,False,False,False,False,3212.4095619055893,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368798036,4.299107742793782,0.7664202203936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35332037263265,7.36343366825367,True,False,True,False,True,3.6721729114931563,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,54539.0,22737.546197673106,False,False,False,False,3196.961351643487,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227292107,4.31150866163968,1.4271024263335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237818977,8.081869785093524,True,False,True,False,True,7.2141105704516235,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,61710.0,23341.77028763166,False,False,False,False,3258.574353943588,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853470249759123,4.312891857420203,1.3475452782968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63101878863242,9.365921366145855,True,False,True,False,True,6.882189153752652,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,60590.0,23919.26222115675,False,False,False,False,3225.418162409579,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292429213623053,4.319639535218778,1.794776551906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425375349,12.211239290844475,True,False,True,False,True,9.317503341282045,0,1.0049119934506752,0.9455587392550142,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,65547.0,24564.653504549668,False,False,False,False,3252.26439244974,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343511831,4.31993733065305,1.8407440598678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239140118005,14.469626096174366,True,False,True,False,True,9.714451732538894,0,1.015170151701517,0.9421894218942188,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,65752.0,25203.21701610704,False,False,False,False,3205.019983264473,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1827839762725045,4.322006224236058,2.0953356173462026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507024833239,17.08865785186984,True,False,True,False,True,11.286089902277283,0,1.0229132569558101,0.9308510638297872,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,66952.0,25850.48496934569,False,False,False,False,3173.9344021285897,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18713034432120096,4.32961820265024,2.166307120420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8852966863287,19.37898400339263,True,False,True,False,True,12.059147867246732,0,1.0261651676206052,0.9288634505314799,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,71273.0,26554.710008580638,False,False,False,False,3191.7183648862856,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438719242,4.333197339203265,2.867329023745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535830576,22.812850132146366,True,False,True,False,True,16.07185258466113,0,1.0274525635849818,0.9196608800968913,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,72752.0,27270.947062711173,False,False,False,False,3165.164591787273,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517126815,4.338378399116391,2.4020106714544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997319054,22.812850132146366,True,False,True,False,True,13.45617632935387,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,70475.0,27940.777340808672,False,False,False,False,3151.3945981161523,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082966526267305,4.38681046915452,2.463743532955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994203199009,22.812850132146366,True,False,True,False,True,15.208495548583702,0,1.0238769728854715,0.9352488870902468,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,81737.0,28774.827304517064,False,False,False,False,3277.140418300398,False,True,False,False
