date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_300,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588042900003648,30.4977143299541,-0.15913570719879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747838522514,-14.152147920902763,False,True,False,True,True,0.0,0,0.8670117459685447,0.878226823279581,False,False,False,False,-0.20266048987938082,-0.22103238514039958,False,False,False,False,-71597.0,-132570.8594194156,False,False,False,False,16023.324136459194,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471171158151327,30.499493266245008,-0.5094534800334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83567792434828,-13.43305496406522,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21811348491423949,False,False,False,False,-82474.0,-131794.16392454092,False,False,False,False,15943.5361653513,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477819358,30.509933682391573,0.17415679787609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04312490566829,-9.310231578003453,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19714345319621673,False,False,False,False,-76123.0,-130931.0451040054,False,False,False,False,15794.81467441562,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677268,30.533996595671738,0.47414455438199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987447244571385,-5.520366314609078,False,True,True,False,True,0.0,0,0.861213296769447,0.8751922948297778,False,False,False,False,-0.1591271337720722,-0.17813529348414447,False,False,False,False,-64760.0,-129905.1374279743,False,False,False,False,15726.10436938592,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292433465,30.606855087958273,1.1143799474728169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50661119113205,-1.2516587486628339,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14637831167782597,False,False,False,False,-41824.0,-128539.53839808323,False,False,False,False,15837.885696992338,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285875146,30.64419327518978,1.2286604093001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.995438195988804,2.0383242697068056,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.12630514962670397,False,False,False,False,-29695.0,-127007.06493454704,False,False,False,False,15780.383593162998,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115811150025961,30.722623865411812,1.5570521360606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52055105498876,5.401950248506289,True,False,True,False,True,1.7075478185253985,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.104852537523424,False,False,False,False,-7050.0,-125147.26547819747,False,False,False,False,15886.811754509308,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239044,30.751630101091727,0.8916915709459449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33523353232472,5.401950248506289,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.1108035040801876,False,False,False,False,-20684.0,-123527.67996690758,False,False,False,False,15851.884440485908,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262152,30.797435329160066,1.1606579802279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65339557552757,5.401950248506289,True,False,True,False,True,0.4104881018151474,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552614003968264,False,False,False,False,-1830.0,-121640.89423098652,False,False,False,False,15898.428867765197,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168288333687523,30.85292081203115,0.8748518310910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196512776868,5.401950248506289,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10627822636341344,False,False,False,False,-30642.0,-120230.05866151386,False,False,False,False,16098.639272916123,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531548406,30.883334735199746,1.4307840840334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458307021549,6.216706177173094,True,False,True,False,True,2.189917696808134,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09106598364814639,False,False,False,False,-18948.0,-118659.79418614155,False,False,False,False,16030.350291940678,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309063349439493,31.071571384842624,1.2945165443721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360545770199,7.790386778949895,True,False,True,False,True,2.435574919619551,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652038247507453,False,False,False,False,-11614.0,-117000.16947007734,False,False,False,False,15895.523155631521,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508949563,31.091936583963854,1.2093254043271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6486880492847,8.73647111567022,True,False,True,False,True,2.231043284926958,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.0720878715723263,False,False,False,False,-22494.0,-115534.9575403087,False,False,False,False,15817.763106707001,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150843662,31.09077327524309,0.7143283071629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500897498717706,8.73647111567022,True,False,True,False,False,0.0,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.0824504008478463,False,False,False,False,-33798.0,-114267.71788852096,False,False,False,False,15747.782283347202,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867684707,31.115569763165407,0.6027122742724044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471511735931,8.73647111567022,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935718291150102,False,False,False,False,-65841.0,-113516.91606079195,False,False,False,False,16000.42131771391,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960952897066418,31.116328991074457,0.5467738479984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69888827558674,12.195669094082099,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10926606565387725,False,False,False,False,-79336.0,-112986.97937767889,False,False,False,False,15961.577576354002,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554293997,31.116328991074457,0.5434576725240179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275003714405024,10.64419968061226,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134398066010233,False,False,False,False,-79336.0,-112465.25876717223,False,False,False,False,15714.11125734076,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977413,31.123907634988537,0.5074144743145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.089661053551666,9.280969141731553,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182448992729,False,False,False,False,-97741.0,-112236.97568551064,False,False,False,False,15755.830462653306,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954149,31.143304642746298,0.5157519840300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036325495107,8.465100557526313,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.1157032925842724,False,False,False,False,-70824.0,-111594.9140469756,False,False,False,False,15928.871850829224,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478497686,31.15885113608051,0.4777615656839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540845815765,7.544046445522255,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.1119656740686172,False,False,False,False,-89605.0,-111253.98514702248,False,False,False,False,15973.090891901638,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027857406,31.170039922257796,0.1572250737987943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116410706318,3.9825774483078504,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.127538737832637,False,False,False,False,-105098.0,-111158.54351683609,False,False,False,False,15965.647622259752,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406623,31.20365863153617,0.42155791172117923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749860012242,3.9825774483078504,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755067135635336,False,False,False,False,-90824.0,-110843.27927626498,False,False,False,False,15939.420527340995,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817538528,31.23973872015519,0.6057347100131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179403971606,3.9825774483078504,False,False,True,False,True,0.1881523075261704,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.11555291069079886,False,False,False,False,-60173.0,-110057.69355105156,False,False,False,False,16167.507030793073,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058306646,31.25788916332618,0.7849021752774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590985232572,1.1346026140669565,False,False,True,False,True,1.361364794045425,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.1005363654890363,False,False,False,False,-50860.0,-109139.89985258564,False,False,False,False,16061.235603959072,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029474,31.269836033807223,0.7719456491669521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77447981077215,3.0978649162589136,True,False,True,False,True,1.3387427698144059,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501653571658575,False,False,False,False,-58135.0,-108349.12621146027,False,False,False,False,15925.014896920946,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947427,31.27839013080938,0.6437365992118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212156714694,3.0978649162589136,True,False,True,False,True,0.5847282628397714,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.09291974585269636,False,False,False,False,-64336.0,-107666.75216167019,False,False,False,False,15774.25497603845,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854126,31.288729744800406,0.6159838030166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0697886407999,3.0978649162589136,True,False,True,False,True,0.44647198219252004,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605280023221888,False,False,False,False,-74100.0,-107146.33739947373,False,False,False,False,15681.072728347932,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212579713,31.291775810187932,0.35935543984392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468626493136085,3.0978649162589136,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915464274835807,False,False,False,False,-81741.0,-106752.45619948188,False,False,False,False,15556.42043798595,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477432,31.29649419367441,0.4063442644352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593617289209945,6.081710524014419,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056528082416355,False,False,False,False,-71193.0,-106201.14680104029,False,False,False,False,15478.770508714848,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938018134,31.331991744068038,1.160796987392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866025463871225,2.0001441013410926,True,False,True,False,True,3.5639801758159955,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502919482045,False,False,False,False,-54308.0,-105396.60188939625,False,False,False,False,15500.572516331671,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740025874,31.359072742213897,1.0949933436313644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473402964399,4.3368326632933645,True,False,True,False,True,3.1142157214465307,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.053874529923032016,False,False,False,False,-69376.0,-104838.1429453746,False,False,False,False,15493.86596569087,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638451562,31.386382781750342,1.3902215625373249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448307999624,7.494030060819306,True,False,True,False,True,4.755588941372377,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.0322791962581573,False,False,False,False,-57262.0,-104100.52832606646,False,False,False,False,15441.464942966979,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873744915,31.43785427157609,1.7114946479922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698439116922,11.061866303833227,True,False,True,False,True,6.6212628689703585,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044427514353,False,False,False,False,-38156.0,-103078.13253806543,False,False,False,False,15498.279439975244,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928839378,31.450661424206093,1.2784759758233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297897177573,11.061866303833227,True,False,True,False,True,4.069030778526411,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448683583708,False,False,False,False,-44854.0,-102175.43280879309,False,False,False,False,15361.840999045393,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956521513,31.65600536945379,1.6298743027138618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514805130444,11.061866303833227,True,False,True,False,True,6.70058234346542,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.02330681740502797,False,False,False,False,-29033.0,-101041.44160245522,False,False,False,False,15368.959743246238,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442074957,31.655195002890334,1.195055268277675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414883162541,11.061866303833227,True,False,True,False,False,4.126315440654803,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.020686647746810685,False,False,False,False,-36982.0,-100048.27196520784,False,False,False,False,15253.921607692031,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224741995260528,31.658590693849877,1.323878263687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480098754534644,11.061866303833227,True,False,True,False,False,4.80339500837243,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.01991620234504686,False,False,False,False,-32372.0,-98999.02743861546,False,False,False,False,15088.899567262695,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991284754,31.740962621501417,0.9022133535294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743411382424,15.102208165641414,True,False,True,False,False,2.7366680114075095,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.01342142324170309,False,False,False,False,-40984.0,-98099.56964886948,False,False,False,False,14988.482519708235,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909936826,31.74889979555224,0.9689220381737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04542651602323,13.12624379545477,True,False,True,False,False,3.032508465833935,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710149321723,False,False,False,False,-34513.0,-97113.73135973972,False,False,False,False,14856.42852715462,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172618529708621,31.772390079963554,1.0042566190123812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905653410461,11.95294578622395,False,False,True,False,False,3.2466139871955626,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.025580269595624615,False,False,False,False,-929.0,-95622.49521462746,False,False,False,False,15146.77847247005,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439397672,31.795617166087617,1.164542314109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568475751360864,11.95294578622395,False,False,True,False,False,4.149961405104719,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.05945369156837098,False,False,False,False,12287.0,-93949.47978494331,False,False,False,False,15116.843922509275,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158837189009063,31.818664937617008,0.9762674801198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353060331818696,10.708019418465142,False,False,True,False,False,3.1460546226716417,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704388057,False,False,False,False,-11932.0,-92677.89095106821,False,False,False,False,15257.962621385099,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314443447,31.837224686749874,1.1859961773718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15076765003178,10.708019418465142,False,False,True,False,False,4.279282672207472,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674386392,False,False,False,False,188.0,-91238.10969601289,False,False,False,False,15209.31203810781,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163642572285767,31.89506031538485,1.6069708423798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395972081658,10.708019418465142,True,False,True,False,True,6.628040718340262,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.11136881511749792,False,False,False,False,25468.0,-89428.7126464623,False,False,False,False,15365.44673519141,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965057673,31.909881884655416,1.563193859151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454477146823876,6.536173377874071,True,False,True,False,True,6.503620924618769,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.1279350526310653,False,False,False,False,18667.0,-87752.81012481172,False,False,False,False,15232.664615265961,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955645847,31.941772506222218,1.5902756523500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17829827570222,8.31401352966759,True,False,True,False,True,6.8428440624290765,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.14183976725704917,False,False,False,False,32709.0,-85885.18516163634,False,False,False,False,15214.20469875021,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858106285771999,31.948449003863647,1.4096272675022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36625425164671,8.31401352966759,True,False,True,False,True,5.821763269040584,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.139166261360649,False,False,False,False,28932.0,-84105.0737637815,False,False,False,False,15036.883695668812,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975878609456982,31.959920816758675,1.373660536223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67513997933975,8.31401352966759,True,False,True,False,True,5.744667874638395,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589046,False,False,False,False,22237.0,-82456.35944186241,False,False,False,False,14907.552165503403,False,False,False,False
